line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,330809.015605,15430,10,52563848,53538352,192.168.88.253,57712,143,,congestion_avoidance,
315,330809.017870,15500,19,52769464,53755552,192.168.88.253,57712,283,,congestion_avoidance,
316,330809.019109,15538,21,52880960,53874288,192.168.88.253,57712,317,,loss_recovery,
317,330809.019338,15545,10,52901232,53885872,192.168.88.253,57712,132,,congestion_avoidance,
318,330809.021183,15600,18,53067752,54069768,192.168.88.253,57712,218,,congestion_avoidance,
319,330809.024762,15700,21,53380520,54383984,192.168.88.253,57712,295,,congestion_avoidance,
320,330809.028217,15800,21,53699080,54705440,192.168.88.253,57712,268,,congestion_avoidance,
321,330809.028564,15806,21,53726592,54730056,192.168.88.253,57712,346,,loss_recovery,
322,330809.028838,15813,10,53746864,54745984,192.168.88.253,57712,168,,congestion_avoidance,
323,330809.031352,15884,20,53974200,54990696,192.168.88.253,57712,337,,loss_recovery,
324,330809.031599,15892,10,53995920,55005176,192.168.88.253,57712,140,,congestion_avoidance,
325,330809.031855,15900,11,54014744,55026896,192.168.88.253,57712,123,,congestion_avoidance,
326,330809.034580,15972,21,54268144,55296224,192.168.88.253,57712,283,,loss_recovery,
327,330809.034922,15979,10,54288416,55313600,192.168.88.253,57712,155,,congestion_avoidance,
328,330809.035487,16000,12,54341992,55370072,192.168.88.253,57712,137,,congestion_avoidance,
329,330809.038446,16078,21,54609872,55661120,192.168.88.253,57712,328,,loss_recovery,
330,330809.038711,16086,10,54633040,55675600,192.168.88.253,57712,143,,congestion_avoidance,
331,330809.039149,16100,12,54666344,55713248,192.168.88.253,57712,133,,congestion_avoidance,
332,330809.042616,16200,21,54986352,56047736,192.168.88.253,57712,279,,congestion_avoidance,
333,330809.043268,16220,21,55045720,56107104,192.168.88.253,57712,303,,loss_recovery,
334,330809.043531,16228,10,55067440,56123032,192.168.88.253,57712,158,,congestion_avoidance,
335,330809.045777,16299,19,55273056,56343128,192.168.88.253,57712,255,,loss_recovery,
336,330809.045873,16300,10,55275952,56343128,192.168.88.253,57712,250,,loss_recovery,
337,330809.046055,16306,9,55293328,56359056,192.168.88.253,57712,117,,congestion_avoidance,
338,330809.049012,16400,21,55558312,56642864,192.168.88.253,57712,253,,congestion_avoidance,
339,330809.052158,16500,21,55845016,56922328,192.168.88.253,57712,323,,congestion_avoidance,
340,330809.055269,16600,21,56121584,57203240,192.168.88.253,57712,253,,congestion_avoidance,
341,330809.059012,16700,21,56448832,57526144,192.168.88.253,57712,320,,congestion_avoidance,
342,330809.061994,16790,21,56725400,57809952,192.168.88.253,57712,256,,loss_recovery,
343,330809.062220,16797,10,56744224,57822984,192.168.88.253,57712,125,,congestion_avoidance,
344,330809.062327,16800,10,56752912,57828776,192.168.88.253,57712,155,,congestion_avoidance,
345,330809.065920,16900,21,57072920,58161816,192.168.88.253,57712,257,,congestion_avoidance,
346,330809.068269,16976,21,57287224,58384808,192.168.88.253,57712,291,,loss_recovery,
347,330809.068525,16984,10,57308944,58400736,192.168.88.253,57712,149,,congestion_avoidance,
348,330809.069048,17000,12,57353832,58445624,192.168.88.253,57712,151,,congestion_avoidance,
349,330809.072167,17100,21,57636192,58745360,192.168.88.253,57712,299,,congestion_avoidance,
350,330809.075328,17200,21,57921448,59023376,192.168.88.253,57712,298,,congestion_avoidance,
351,330809.078654,17300,21,58215392,59320216,192.168.88.253,57712,198,,congestion_avoidance,
352,330809.082429,17400,21,58558568,59667736,192.168.88.253,57712,289,,congestion_avoidance,
353,330809.086100,17500,21,58885816,59990640,192.168.88.253,57712,281,,congestion_avoidance,
354,330809.087853,17540,21,59036408,60158608,192.168.88.253,57712,199,,loss_recovery,
355,330809.088035,17546,10,59053784,60158608,192.168.88.253,57712,279,,congestion_avoidance,
356,330809.089740,17600,17,59213064,60330920,192.168.88.253,57712,242,,congestion_avoidance,
357,330809.090771,17633,21,59308632,60432280,192.168.88.253,57712,241,,loss_recovery,
358,330809.091064,17640,10,59330352,60443864,192.168.88.253,57712,126,,congestion_avoidance,
359,330809.092876,17700,18,59495424,60624864,192.168.88.253,57712,205,,congestion_avoidance,
360,330809.093959,17735,21,59590992,60726224,192.168.88.253,57712,276,,loss_recovery,
361,330809.094251,17743,10,59614160,60740704,192.168.88.253,57712,144,,congestion_avoidance,
362,330809.095994,17800,17,59776336,60914464,192.168.88.253,57712,247,,congestion_avoidance,
363,330809.099135,17893,21,60057248,61201168,192.168.88.253,57712,298,,loss_recovery,
364,330809.099388,17900,10,60076072,61214200,192.168.88.253,57712,160,,congestion_avoidance,
365,330809.102539,18000,21,60362776,61512488,192.168.88.253,57712,319,,congestion_avoidance,
366,330809.102997,18012,21,60401872,61560272,192.168.88.253,57712,304,,loss_recovery,
367,330809.103247,18020,10,60423592,61571856,192.168.88.253,57712,132,,congestion_avoidance,
368,330809.105911,18100,21,60662512,61823808,192.168.88.253,57712,332,,congestion_avoidance,
369,330809.106457,18117,21,60711744,61881728,192.168.88.253,57712,288,,loss_recovery,
370,330809.106668,18124,10,60732016,61893312,192.168.88.253,57712,124,,congestion_avoidance,
371,330809.109170,18200,20,60953560,62129336,192.168.88.253,57712,238,,congestion_avoidance,
372,330809.112393,18300,21,61244608,62427624,192.168.88.253,57712,265,,congestion_avoidance,
373,330809.115467,18400,21,61521176,62698400,192.168.88.253,57712,285,,congestion_avoidance,
374,330809.116888,18446,21,61645704,62828720,192.168.88.253,57712,324,,loss_recovery,
375,330809.117162,18453,10,61667424,62840304,192.168.88.253,57712,130,,congestion_avoidance,
376,330809.118603,18500,16,61802088,62990896,192.168.88.253,57712,230,,congestion_avoidance,
377,330809.121829,18600,21,62091688,63280496,192.168.88.253,57712,241,,congestion_avoidance,
378,330809.125159,18700,21,62388528,63577336,192.168.88.253,57712,239,,congestion_avoidance,
379,330809.125195,18702,21,62394320,63588920,192.168.88.253,57712,276,,loss_recovery,
380,330809.125485,18710,10,62416040,63600504,192.168.88.253,57712,150,,congestion_avoidance,
381,330809.128447,18800,21,62685368,63885760,192.168.88.253,57712,272,,congestion_avoidance,
382,330809.130660,18862,21,62880848,64085584,192.168.88.253,57712,263,,loss_recovery,
383,330809.130892,18870,10,62901120,64102960,192.168.88.253,57712,151,,congestion_avoidance,
384,330809.131781,18900,14,62982208,64191288,192.168.88.253,57712,273,,congestion_avoidance,
385,330809.133719,18961,21,63155968,64373736,192.168.88.253,57712,266,,loss_recovery,
386,330809.133970,18969,10,63177688,64391112,192.168.88.253,57712,148,,congestion_avoidance,
387,330809.134985,19000,14,63271808,64483784,192.168.88.253,57712,217,,congestion_avoidance,
388,330809.137026,19058,21,63451360,64690848,192.168.88.253,57712,280,,loss_recovery,
389,330809.137328,19066,10,63474528,64705328,192.168.88.253,57712,146,,congestion_avoidance,
390,330809.138359,19100,15,63574440,64809584,192.168.88.253,57712,166,,congestion_avoidance,
391,330809.139640,19139,20,63687384,64935560,192.168.88.253,57712,304,,loss_recovery,
392,330809.139867,19146,10,63706208,64948592,192.168.88.253,57712,150,,congestion_avoidance,
393,330809.141512,19200,17,63856800,65110768,192.168.88.253,57712,251,,congestion_avoidance,
394,330809.143560,19264,21,64040696,65303352,192.168.88.253,57712,283,,loss_recovery,
395,330809.143877,19272,10,64066760,65320728,192.168.88.253,57712,115,,congestion_avoidance,
396,330809.144779,19300,14,64146400,65407608,192.168.88.253,57712,126,,congestion_avoidance,
397,330809.146762,19358,21,64325952,65598744,192.168.88.253,57712,311,,loss_recovery,
398,330809.147022,19366,10,64349120,65613224,192.168.88.253,57712,106,,congestion_avoidance,
399,330809.148088,19400,15,64447584,65723272,192.168.88.253,57712,199,,congestion_avoidance,
400,330809.151298,19500,21,64731392,66017216,192.168.88.253,57712,271,,congestion_avoidance,
401,330809.154431,19600,21,65015200,66298128,192.168.88.253,57712,258,,congestion_avoidance,
402,330809.157665,19700,21,65301904,66580488,192.168.88.253,57712,263,,congestion_avoidance,
403,330809.160620,19793,21,65568336,66854160,192.168.88.253,57712,277,,loss_recovery,
404,330809.160873,19800,10,65588608,66864296,192.168.88.253,57712,108,,loss_recovery,
405,330809.160916,19801,10,65591504,66868640,192.168.88.253,57712,151,,congestion_avoidance,
406,330809.164078,19900,21,65879656,67168376,192.168.88.253,57712,326,,congestion_avoidance,
407,330809.167223,20000,21,66160568,67450736,192.168.88.253,57712,303,,congestion_avoidance,
408,330809.170395,20100,21,66445824,67740336,192.168.88.253,57712,299,,congestion_avoidance,
409,330809.173559,20200,21,66729632,68019800,192.168.88.253,57712,322,,congestion_avoidance,
410,330809.174515,20230,21,66813616,68109576,192.168.88.253,57712,283,,loss_recovery,
411,330809.174771,20237,10,66835336,68119712,192.168.88.253,57712,125,,congestion_avoidance,
412,330809.176672,20300,18,67009096,68310848,192.168.88.253,57712,168,,congestion_avoidance,
413,330809.179890,20400,21,67294352,68593208,192.168.88.253,57712,274,,congestion_avoidance,
414,330809.182745,20484,21,67550648,68866880,192.168.88.253,57712,335,,loss_recovery,
415,330809.183053,20490,10,67572368,68882808,192.168.88.253,57712,152,,congestion_avoidance,
416,330809.183404,20500,11,67599880,68913216,192.168.88.253,57712,168,,congestion_avoidance,
417,330809.186882,20597,21,67922784,69249152,192.168.88.253,57712,243,,loss_recovery,
418,330809.186998,20600,10,67931472,69249152,192.168.88.253,57712,246,,loss_recovery,
419,330809.187124,20605,10,67944504,69260736,192.168.88.253,57712,121,,congestion_avoidance,
420,330809.189785,20671,21,68181976,69519928,192.168.88.253,57712,278,,loss_recovery,
421,330809.190003,20678,10,68202248,69532960,192.168.88.253,57712,142,,congestion_avoidance,
422,330809.190908,20700,14,68277544,69616944,192.168.88.253,57712,144,,congestion_avoidance,
423,330809.194432,20800,21,68599000,69942744,192.168.88.253,57712,331,,congestion_avoidance,
424,330809.196092,20840,21,68743800,70104920,192.168.88.253,57712,343,,loss_recovery,
425,330809.196365,20848,10,68766968,70119400,192.168.88.253,57712,149,,congestion_avoidance,
426,330809.198186,20900,18,68934936,70294608,192.168.88.253,57712,190,,congestion_avoidance,
427,330809.198448,20908,19,68961000,70330808,192.168.88.253,57712,255,,loss_recovery,
428,330809.198960,20916,9,68989960,70353976,192.168.88.253,57712,152,,congestion_avoidance,
429,330809.201219,20982,20,69210056,70603032,192.168.88.253,57712,307,,loss_recovery,
430,330809.201739,20988,10,69239016,70629096,192.168.88.253,57712,142,,congestion_avoidance,
431,330809.202216,21000,12,69279560,70669640,192.168.88.253,57712,131,,congestion_avoidance,
432,330809.205442,21064,21,69585088,70988200,192.168.88.253,57712,306,,loss_recovery,
433,330809.205822,21068,10,69606808,71005576,192.168.88.253,57712,219,,congestion_avoidance,
434,330809.207966,21100,18,69776224,71185128,192.168.88.253,57712,149,,congestion_avoidance,
435,330809.210524,21148,21,70041208,71454456,192.168.88.253,57712,319,,loss_recovery,
436,330809.210881,21153,10,70065824,71471832,192.168.88.253,57712,142,,congestion_avoidance,
437,330809.213343,21200,20,70293160,71716544,192.168.88.253,57712,237,,congestion_avoidance,
438,330809.213603,21205,21,70316328,71744056,192.168.88.253,57712,282,,loss_recovery,
439,330809.213935,21210,10,70343840,71761432,192.168.88.253,57712,137,,congestion_avoidance,
440,330809.217923,21283,21,70705840,72142256,192.168.88.253,57712,259,,loss_recovery,
441,330809.218299,21288,10,70729008,72156736,192.168.88.253,57712,116,,congestion_avoidance,
442,330809.218961,21300,12,70782584,72214656,192.168.88.253,57712,172,,congestion_avoidance,
443,330809.220975,21340,21,70978064,72426064,192.168.88.253,57712,301,,loss_recovery,
444,330809.221332,21346,10,71002680,72440544,192.168.88.253,57712,143,,congestion_avoidance,
445,330809.224175,21400,21,71266216,72725800,192.168.88.253,57712,261,,congestion_avoidance,
446,330809.229129,21497,21,71710752,73171784,192.168.88.253,57712,283,,loss_recovery,
447,330809.229309,21500,10,71723784,73171784,192.168.88.253,57712,286,,loss_recovery,
448,330809.229512,21503,10,71736816,73189160,192.168.88.253,57712,134,,congestion_avoidance,
449,330809.232088,21552,20,71975736,73446904,192.168.88.253,57712,307,,loss_recovery,
450,330809.232459,21558,10,72000352,73464280,192.168.88.253,57712,144,,congestion_avoidance,
451,330809.234572,21600,19,72195832,73665552,192.168.88.253,57712,234,,congestion_avoidance,
452,330809.236817,21645,21,72398552,73881304,192.168.88.253,57712,332,,loss_recovery,
453,330809.237173,21651,10,72424616,73898680,192.168.88.253,57712,143,,congestion_avoidance,
454,330809.239563,21700,20,72646160,74137600,192.168.88.253,57712,265,,congestion_avoidance,
455,330809.243125,21773,21,72967616,74463400,192.168.88.253,57712,272,,loss_recovery,
456,330809.243457,21779,10,72987888,74479328,192.168.88.253,57712,132,,congestion_avoidance,
457,330809.244628,21800,14,73087800,74586480,192.168.88.253,57712,185,,congestion_avoidance,
458,330809.246044,21833,20,73228256,74734176,192.168.88.253,57712,301,,loss_recovery,
459,330809.246411,21838,10,73251424,74750104,192.168.88.253,57712,175,,congestion_avoidance,
460,330809.249435,21900,21,73529440,75048392,192.168.88.253,57712,338,,congestion_avoidance,
461,330809.250396,21919,21,73617768,75136720,192.168.88.253,57712,301,,loss_recovery,
462,330809.250767,21925,10,73640936,75149752,192.168.88.253,57712,121,,congestion_avoidance,
463,330809.254350,22000,21,73971080,75491480,192.168.88.253,57712,243,,congestion_avoidance,
464,330809.254955,22013,21,74026104,75556640,192.168.88.253,57712,262,,loss_recovery,
465,330809.255276,22020,10,74047824,75574016,192.168.88.253,57712,138,,congestion_avoidance,
466,330809.259194,22100,21,74404032,75938912,192.168.88.253,57712,242,,congestion_avoidance,
467,330809.263201,22187,21,74764584,76305256,192.168.88.253,57712,282,,loss_recovery,
468,330809.263485,22192,10,74783408,76321184,192.168.88.253,57712,131,,congestion_avoidance,
469,330809.263888,22200,11,74815264,76347248,192.168.88.253,57712,142,,congestion_avoidance,
470,330809.267491,22270,21,75148304,76702008,192.168.88.253,57712,276,,loss_recovery,
471,330809.267802,22276,10,75170024,76717936,192.168.88.253,57712,141,,congestion_avoidance,
472,330809.272888,22374,20,75634832,77207360,192.168.88.253,57712,265,,loss_recovery,
473,330809.273251,22379,10,75659448,77224736,192.168.88.253,57712,153,,congestion_avoidance,
474,330809.274395,22400,14,75753568,77326096,192.168.88.253,57712,159,,congestion_avoidance,
475,330809.277096,22455,21,76009864,77593976,192.168.88.253,57712,316,,loss_recovery,
476,330809.277424,22461,10,76034480,77608456,192.168.88.253,57712,127,,congestion_avoidance,
477,330809.279551,22500,18,76212584,77796696,192.168.88.253,57712,186,,congestion_avoidance,
478,330809.283193,22576,21,76558656,78168832,192.168.88.253,57712,212,,loss_recovery,
479,330809.283461,22580,10,76577480,78181864,192.168.88.253,57712,117,,congestion_avoidance,
480,330809.284550,22600,14,76670152,78275984,192.168.88.253,57712,232,,congestion_avoidance,
481,330809.287334,22657,21,76930792,78554000,192.168.88.253,57712,290,,loss_recovery,
482,330809.287651,22663,10,76953960,78574272,192.168.88.253,57712,120,,congestion_avoidance,
483,330809.289412,22700,17,77113240,78739344,192.168.88.253,57712,151,,congestion_avoidance,
484,330809.294195,22800,21,77541848,79178088,192.168.88.253,57712,350,,congestion_avoidance,
485,330809.294307,22803,21,77554880,79188224,192.168.88.253,57712,244,,loss_recovery,
486,330809.294601,22808,10,77573704,79204152,192.168.88.253,57712,123,,congestion_avoidance,
487,330809.298462,22883,21,77928464,79573392,192.168.88.253,57712,272,,loss_recovery,
488,330809.298832,22888,10,77953080,79590768,192.168.88.253,57712,133,,congestion_avoidance,
489,330809.299497,22900,12,77999416,79638552,192.168.88.253,57712,196,,congestion_avoidance,
490,330809.303321,22980,21,78361416,80019376,192.168.88.253,57712,304,,loss_recovery,
491,330809.303655,22985,10,78387480,80036752,192.168.88.253,57712,127,,congestion_avoidance,
492,330809.304403,23000,12,78443952,80090328,192.168.88.253,57712,157,,congestion_avoidance,
493,330809.306788,23053,21,78674184,80343728,192.168.88.253,57712,283,,loss_recovery,
494,330809.307169,23057,10,78694456,80359656,192.168.88.253,57712,126,,congestion_avoidance,
