line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,306218.857221,8939,20,31741608,33228704,192.168.88.253,38810,359,,loss_recovery,
317,306218.857613,8944,10,31760432,33241736,192.168.88.253,38810,199,,congestion_avoidance,
318,306218.861503,9000,20,31990664,33490792,192.168.88.253,38810,469,,loss_recovery,
319,306218.862004,9005,10,32012384,33503824,192.168.88.253,38810,258,,congestion_avoidance,
320,306218.865734,9057,20,32238272,33749984,192.168.88.253,38810,388,,loss_recovery,
321,306218.866061,9062,10,32257096,33764464,192.168.88.253,38810,226,,congestion_avoidance,
322,306218.868398,9100,17,32403344,33917952,192.168.88.253,38810,207,,congestion_avoidance,
323,306218.870180,9121,20,32504704,34030896,192.168.88.253,38810,341,,loss_recovery,
324,306218.870534,9125,10,32523528,34045376,192.168.88.253,38810,214,,congestion_avoidance,
325,306218.875302,9190,22,32816024,34355248,192.168.88.253,38810,579,,loss_recovery,
326,306218.875631,9194,11,32834848,34368280,192.168.88.253,38810,224,,congestion_avoidance,
327,306218.876086,9200,11,32858016,34397240,192.168.88.253,38810,162,,congestion_avoidance,
328,306218.879807,9246,20,33079560,34633264,192.168.88.253,38810,383,,loss_recovery,
329,306218.880235,9250,10,33098384,34647744,192.168.88.253,38810,267,,congestion_avoidance,
330,306218.883418,9295,19,33298208,34863496,192.168.88.253,38810,278,,loss_recovery,
331,306218.883752,9298,9,33315584,34876528,192.168.88.253,38810,203,,congestion_avoidance,
332,306218.883919,9300,9,33319928,34886664,192.168.88.253,38810,371,,congestion_avoidance,
333,306218.887215,9348,19,33524096,35102416,192.168.88.253,38810,340,,loss_recovery,
334,306218.887571,9351,9,33545816,35115448,192.168.88.253,38810,195,,congestion_avoidance,
335,306218.891535,9400,20,33786184,35368848,192.168.88.253,38810,461,,congestion_avoidance,
336,306218.892478,9411,22,33844104,35436904,192.168.88.253,38810,461,,loss_recovery,
337,306218.892872,9415,11,33862928,35455728,192.168.88.253,38810,299,,congestion_avoidance,
338,306218.897419,9468,22,34135152,35740984,192.168.88.253,38810,482,,loss_recovery,
339,306218.897784,9473,11,34155424,35759808,192.168.88.253,38810,265,,congestion_avoidance,
340,306218.899674,9500,17,34274160,35887232,192.168.88.253,38810,259,,congestion_avoidance,
341,306218.902448,9527,22,34430544,36052304,192.168.88.253,38810,437,,loss_recovery,
342,306218.902860,9532,11,34453712,36071128,192.168.88.253,38810,303,,congestion_avoidance,
343,306218.905921,9576,19,34644848,36273848,192.168.88.253,38810,294,,loss_recovery,
344,306218.906293,9579,9,34666568,36286880,192.168.88.253,38810,171,,congestion_avoidance,
345,306218.907920,9600,14,34752000,36383896,192.168.88.253,38810,261,,congestion_avoidance,
346,306218.911036,9640,22,34954720,36598200,192.168.88.253,38810,408,,loss_recovery,
347,306218.911437,9644,11,34973544,36617024,192.168.88.253,38810,293,,congestion_avoidance,
348,306218.915976,9700,22,35239976,36897936,192.168.88.253,38810,424,,congestion_avoidance,
349,306218.917155,9713,24,35316720,36979024,192.168.88.253,38810,427,,loss_recovery,
350,306218.917533,9718,12,35338440,36994952,192.168.88.253,38810,257,,congestion_avoidance,
351,306218.921635,9774,22,35588944,37272968,192.168.88.253,38810,412,,loss_recovery,
352,306218.922085,9778,11,35610664,37291792,192.168.88.253,38810,233,,congestion_avoidance,
353,306218.923497,9800,15,35697544,37387360,192.168.88.253,38810,343,,congestion_avoidance,
354,306218.926958,9842,23,35901712,37597320,192.168.88.253,38810,543,,loss_recovery,
355,306218.927277,9846,11,35920536,37610352,192.168.88.253,38810,223,,congestion_avoidance,
356,306218.931591,9900,21,36182624,37885472,192.168.88.253,38810,288,,congestion_avoidance,
357,306218.932804,9912,23,36252128,37965112,192.168.88.253,38810,462,,loss_recovery,
358,306218.933292,9919,11,36273848,37983936,192.168.88.253,38810,317,,congestion_avoidance,
359,306218.939633,10000,14,36640192,38361864,192.168.88.253,38810,279,,congestion_avoidance,
360,306218.942760,10056,22,36847256,38583408,192.168.88.253,38810,455,,loss_recovery,
361,306218.943392,10059,11,36871872,38605128,192.168.88.253,38810,276,,congestion_avoidance,
362,306218.945362,10100,16,36994952,38731104,192.168.88.253,38810,273,,congestion_avoidance,
363,306218.946623,10128,19,37080384,38828120,192.168.88.253,38810,366,,loss_recovery,
364,306218.947046,10134,9,37099208,38845496,192.168.88.253,38810,235,,congestion_avoidance,
365,306218.950504,10200,19,37313512,39069936,192.168.88.253,38810,185,,congestion_avoidance,
366,306218.955015,10252,25,37575600,39343608,192.168.88.253,38810,465,,loss_recovery,
367,306218.955332,10259,12,37598768,39358088,192.168.88.253,38810,203,,congestion_avoidance,
368,306218.959026,10300,17,37746464,39520264,192.168.88.253,38810,305,,congestion_avoidance,
369,306218.960034,10324,20,37831896,39607144,192.168.88.253,38810,359,,loss_recovery,
370,306218.960388,10330,10,37850720,39624520,192.168.88.253,38810,249,,congestion_avoidance,
371,306218.963724,10400,19,38047648,39831584,192.168.88.253,38810,310,,congestion_avoidance,
372,306218.965200,10426,22,38137424,39928600,192.168.88.253,38810,492,,loss_recovery,
373,306218.965667,10432,11,38163488,39947424,192.168.88.253,38810,204,,congestion_avoidance,
374,306218.969026,10500,20,38369104,40164624,192.168.88.253,38810,509,,congestion_avoidance,
375,306218.970352,10525,23,38448744,40252952,192.168.88.253,38810,516,,loss_recovery,
376,306218.970743,10533,11,38471912,40271776,192.168.88.253,38810,285,,congestion_avoidance,
377,306218.974133,10600,20,38678976,40490424,192.168.88.253,38810,410,,congestion_avoidance,
378,306218.974317,10603,20,38689112,40503456,192.168.88.253,38810,392,,loss_recovery,
379,306218.974602,10610,10,38709384,40515040,192.168.88.253,38810,177,,congestion_avoidance,
380,306218.978849,10688,21,38954096,40788712,192.168.88.253,38810,402,,loss_recovery,
381,306218.979243,10695,10,38985952,40803192,192.168.88.253,38810,185,,congestion_avoidance,
382,306218.979601,10700,11,39000432,40817672,192.168.88.253,38810,246,,congestion_avoidance,
383,306218.983993,10785,22,39268312,41104376,192.168.88.253,38810,450,,loss_recovery,
384,306218.984507,10792,11,39290032,41123200,192.168.88.253,38810,293,,congestion_avoidance,
385,306218.984990,10800,12,39310304,41143472,192.168.88.253,38810,401,,congestion_avoidance,
386,306218.988958,10872,22,39562256,41411352,192.168.88.253,38810,496,,loss_recovery,
387,306218.989370,10877,11,39582528,41425832,192.168.88.253,38810,276,,congestion_avoidance,
388,306218.990774,10900,16,39673752,41522848,192.168.88.253,38810,226,,congestion_avoidance,
389,306218.994322,10942,23,39877920,41741496,192.168.88.253,38810,368,,loss_recovery,
390,306218.994715,10946,11,39898192,41755976,192.168.88.253,38810,246,,congestion_avoidance,
391,306218.998503,11000,20,40135664,42012272,192.168.88.253,38810,453,,congestion_avoidance,
392,306218.999008,11005,21,40161728,42036888,192.168.88.253,38810,540,,loss_recovery,
393,306218.999370,11012,10,40182000,42051368,192.168.88.253,38810,248,,congestion_avoidance,
394,306219.003519,11100,20,40426712,42313456,192.168.88.253,38810,439,,congestion_avoidance,
395,306219.004123,11114,22,40468704,42358344,192.168.88.253,38810,451,,loss_recovery,
396,306219.004559,11122,11,40490424,42377168,192.168.88.253,38810,300,,congestion_avoidance,
397,306219.007677,11182,20,40683008,42582784,192.168.88.253,38810,317,,loss_recovery,
398,306219.008068,11188,10,40703280,42601608,192.168.88.253,38810,277,,congestion_avoidance,
399,306219.008532,11200,12,40736584,42630568,192.168.88.253,38810,201,,congestion_avoidance,
400,306219.012840,11292,22,40991432,42918720,192.168.88.253,38810,414,,loss_recovery,
401,306219.013387,11299,11,41016048,42937544,192.168.88.253,38810,281,,congestion_avoidance,
402,306219.013451,11300,11,41020392,42937544,192.168.88.253,38810,225,,congestion_avoidance,
403,306219.017938,11400,22,41298408,43230040,192.168.88.253,38810,418,,congestion_avoidance,
404,306219.018106,11402,22,41304200,43243072,192.168.88.253,38810,449,,loss_recovery,
405,306219.018481,11410,11,41325920,43256104,192.168.88.253,38810,258,,congestion_avoidance,
406,306219.022963,11500,22,41596696,43541360,192.168.88.253,38810,516,,congestion_avoidance,
407,306219.023636,11510,23,41631448,43584800,192.168.88.253,38810,583,,loss_recovery,
408,306219.024041,11516,11,41654616,43599280,192.168.88.253,38810,227,,congestion_avoidance,
409,306219.027633,11589,19,41876160,43839648,192.168.88.253,38810,360,,loss_recovery,
410,306219.028061,11594,9,41896432,43857024,192.168.88.253,38810,205,,congestion_avoidance,
411,306219.028383,11600,10,41916704,43875848,192.168.88.253,38810,156,,congestion_avoidance,
412,306219.031035,11642,18,42074536,44049608,192.168.88.253,38810,484,,loss_recovery,
413,306219.031387,11648,9,42093360,44061192,192.168.88.253,38810,222,,congestion_avoidance,
414,306219.033989,11700,16,42238160,44220472,192.168.88.253,38810,344,,congestion_avoidance,
415,306219.036696,11741,22,42411920,44402920,192.168.88.253,38810,478,,loss_recovery,
416,306219.037136,11747,11,42439432,44423192,192.168.88.253,38810,217,,congestion_avoidance,
417,306219.040014,11797,19,42614640,44614328,192.168.88.253,38810,475,,loss_recovery,
418,306219.040213,11800,9,42623328,44620120,192.168.88.253,38810,462,,loss_recovery,
419,306219.040451,11804,9,42636360,44630256,192.168.88.253,38810,214,,congestion_avoidance,
420,306219.045708,11871,22,42923064,44937232,192.168.88.253,38810,322,,loss_recovery,
421,306219.046028,11875,11,42941888,44950264,192.168.88.253,38810,277,,congestion_avoidance,
422,306219.048577,11900,17,43067864,45090720,192.168.88.253,38810,320,,congestion_avoidance,
423,306219.049935,11922,21,43163432,45190632,192.168.88.253,38810,329,,loss_recovery,
424,306219.050273,11926,10,43182256,45205112,192.168.88.253,38810,259,,congestion_avoidance,
425,306219.053605,11994,20,43389320,45431000,192.168.88.253,38810,478,,loss_recovery,
426,306219.053941,12000,10,43408144,45444032,192.168.88.253,38810,207,,loss_recovery,
427,306219.054047,12001,10,43409592,45451272,192.168.88.253,38810,314,,congestion_avoidance,
428,306219.058866,12099,22,43702088,45772728,192.168.88.253,38810,525,,loss_recovery,
429,306219.058929,12100,12,43704984,45772728,192.168.88.253,38810,574,,loss_recovery,
430,306219.059227,12106,11,43723808,45785760,192.168.88.253,38810,235,,congestion_avoidance,
431,306219.063507,12198,22,43981552,46079704,192.168.88.253,38810,370,,loss_recovery,
432,306219.063654,12200,11,43988792,46079704,192.168.88.253,38810,380,,loss_recovery,
433,306219.064021,12204,11,44003272,46094184,192.168.88.253,38810,343,,congestion_avoidance,
434,306219.068471,12300,21,44276944,46379440,192.168.88.253,38810,465,,congestion_avoidance,
435,306219.069130,12313,23,44313144,46427224,192.168.88.253,38810,360,,loss_recovery,
436,306219.069605,12321,11,44337760,46447496,192.168.88.253,38810,313,,congestion_avoidance,
437,306219.073229,12398,21,44563648,46686416,192.168.88.253,38810,331,,loss_recovery,
438,306219.073341,12400,10,44569440,46686416,192.168.88.253,38810,315,,loss_recovery,
439,306219.073636,12404,10,44583920,46705240,192.168.88.253,38810,259,,congestion_avoidance,
440,306219.078246,12500,22,44864832,46997736,192.168.88.253,38810,418,,congestion_avoidance,
441,306219.078363,12503,22,44872072,47010768,192.168.88.253,38810,392,,loss_recovery,
442,306219.078806,12511,11,44893792,47023800,192.168.88.253,38810,221,,congestion_avoidance,
443,306219.082955,12600,20,45138504,47280096,192.168.88.253,38810,409,,congestion_avoidance,
444,306219.083836,12621,22,45194976,47345256,192.168.88.253,38810,503,,loss_recovery,
445,306219.084243,12627,11,45215248,47364080,192.168.88.253,38810,296,,congestion_avoidance,
446,306219.088007,12684,21,45442584,47605896,192.168.88.253,38810,472,,loss_recovery,
447,306219.088463,12689,10,45464304,47618928,192.168.88.253,38810,232,,congestion_avoidance,
448,306219.089313,12700,11,45504848,47665264,192.168.88.253,38810,265,,congestion_avoidance,
449,306219.092969,12761,21,45739424,47915768,192.168.88.253,38810,422,,loss_recovery,
450,306219.093447,12767,10,45766936,47930248,192.168.88.253,38810,159,,congestion_avoidance,
451,306219.095407,12800,16,45888568,48067808,192.168.88.253,38810,191,,congestion_avoidance,
452,306219.098504,12841,23,46071016,48260392,192.168.88.253,38810,563,,loss_recovery,
453,306219.098948,12847,11,46094184,48274872,192.168.88.253,38810,229,,congestion_avoidance,
454,306219.102725,12900,19,46325864,48523928,192.168.88.253,38810,434,,congestion_avoidance,
455,306219.103849,12911,21,46388128,48586192,192.168.88.253,38810,570,,loss_recovery,
456,306219.104255,12916,10,46409848,48600672,192.168.88.253,38810,266,,congestion_avoidance,
457,306219.109396,12993,23,46724064,48933712,192.168.88.253,38810,527,,loss_recovery,
458,306219.109707,12999,11,46742888,48945296,192.168.88.253,38810,211,,congestion_avoidance,
459,306219.109818,13000,11,46745784,48953984,192.168.88.253,38810,218,,congestion_avoidance,
460,306219.113608,13056,21,46973120,49195800,192.168.88.253,38810,510,,loss_recovery,
461,306219.113991,13062,10,46994840,49210280,192.168.88.253,38810,237,,congestion_avoidance,
462,306219.116585,13100,17,47151224,49379696,192.168.88.253,38810,329,,congestion_avoidance,
463,306219.118101,13116,20,47235208,49469472,192.168.88.253,38810,412,,loss_recovery,
464,306219.118448,13120,10,47254032,49483952,192.168.88.253,38810,223,,congestion_avoidance,
465,306219.121919,13169,20,47471232,49719976,192.168.88.253,38810,401,,loss_recovery,
466,306219.122431,13173,10,47491504,49733008,192.168.88.253,38810,318,,congestion_avoidance,
467,306219.124244,13200,15,47604448,49851744,192.168.88.253,38810,289,,congestion_avoidance,
468,306219.127680,13243,23,47817304,50077632,192.168.88.253,38810,503,,loss_recovery,
469,306219.127967,13247,11,47834680,50090664,192.168.88.253,38810,205,,congestion_avoidance,
470,306219.132052,13300,21,48070704,50342616,192.168.88.253,38810,584,,congestion_avoidance,
471,306219.132345,13305,22,48089528,50380264,192.168.88.253,38810,432,,loss_recovery,
472,306219.132741,13311,11,48115592,50386056,192.168.88.253,38810,469,,congestion_avoidance,
473,306219.136387,13363,20,48331344,50619184,192.168.88.253,38810,397,,loss_recovery,
474,306219.136728,13366,10,48350168,50633664,192.168.88.253,38810,216,,congestion_avoidance,
475,306219.139089,13400,18,48500760,50801632,192.168.88.253,38810,391,,congestion_avoidance,
476,306219.140456,13417,20,48576056,50878376,192.168.88.253,38810,367,,loss_recovery,
477,306219.140812,13422,10,48599224,50892856,192.168.88.253,38810,257,,congestion_avoidance,
478,306219.144654,13473,20,48825112,51137568,192.168.88.253,38810,402,,loss_recovery,
479,306219.145042,13478,10,48846832,51154944,192.168.88.253,38810,313,,congestion_avoidance,
480,306219.146439,13500,14,48933712,51247616,192.168.88.253,38810,288,,congestion_avoidance,
481,306219.148060,13521,18,49030728,51350424,192.168.88.253,38810,333,,loss_recovery,
482,306219.148450,13525,9,49046656,51363456,192.168.88.253,38810,288,,congestion_avoidance,
483,306219.153309,13598,22,49349288,51683464,192.168.88.253,38810,449,,loss_recovery,
484,306219.153478,13600,11,49360872,51690704,192.168.88.253,38810,502,,loss_recovery,
485,306219.153640,13602,11,49368112,51702288,192.168.88.253,38810,280,,congestion_avoidance,
486,306219.156922,13646,20,49559248,51920936,192.168.88.253,38810,339,,loss_recovery,
487,306219.157208,13650,10,49579520,51920936,192.168.88.253,38810,442,,congestion_avoidance,
488,306219.160964,13700,20,49803960,52155512,192.168.88.253,38810,523,,congestion_avoidance,
489,306219.162481,13721,23,49895184,52262664,192.168.88.253,38810,404,,loss_recovery,
490,306219.162837,13727,11,49918352,52274248,192.168.88.253,38810,237,,congestion_avoidance,
491,306219.166692,13785,21,50148584,52536336,192.168.88.253,38810,486,,loss_recovery,
492,306219.167151,13792,10,50168856,52550816,192.168.88.253,38810,298,,congestion_avoidance,
493,306219.167612,13800,11,50189128,52575432,192.168.88.253,38810,293,,congestion_avoidance,
494,306219.171206,13876,21,50419360,52818696,192.168.88.253,38810,504,,loss_recovery,
495,306219.171758,13881,10,50441080,52838968,192.168.88.253,38810,327,,congestion_avoidance,
496,306219.172826,13900,13,50501896,52896888,192.168.88.253,38810,274,,congestion_avoidance,
497,306219.176404,13978,22,50730680,53156080,192.168.88.253,38810,550,,loss_recovery,
498,306219.176984,13984,11,50750952,53161872,192.168.88.253,38810,598,,congestion_avoidance,
499,306219.177735,14000,13,50792944,53202416,192.168.88.253,38810,279,,congestion_avoidance,
500,306219.181452,14081,22,51026072,53452920,192.168.88.253,38810,435,,loss_recovery,
501,306219.181857,14090,11,51049240,53471744,192.168.88.253,38810,275,,congestion_avoidance,
