line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,328435.541237,8185,17,36719832,37707368,192.168.88.253,38284,629,,loss_recovery,
318,328435.541762,8192,8,36741552,37718952,192.168.88.253,38284,217,,congestion_avoidance,
319,328435.542521,8200,9,36764720,37742120,192.168.88.253,38284,241,,congestion_avoidance,
320,328435.552909,8300,17,37073144,38067920,192.168.88.253,38284,831,,congestion_avoidance,
321,328435.554238,8307,17,37112240,38104120,192.168.88.253,38284,519,,loss_recovery,
322,328435.554656,8312,8,37126720,38115704,192.168.88.253,38284,378,,congestion_avoidance,
323,328435.562086,8388,17,37342472,38347384,192.168.88.253,38284,673,,loss_recovery,
324,328435.562762,8396,8,37368536,38357520,192.168.88.253,38284,222,,congestion_avoidance,
325,328435.563187,8400,8,37378672,38369104,192.168.88.253,38284,133,,congestion_avoidance,
326,328435.570257,8465,17,37584288,38584856,192.168.88.253,38284,885,,loss_recovery,
327,328435.570625,8468,8,37600216,38594992,192.168.88.253,38284,131,,congestion_avoidance,
328,328435.573456,8500,12,37688544,38693456,192.168.88.253,38284,518,,congestion_avoidance,
329,328435.580788,8573,17,37904296,38916448,192.168.88.253,38284,654,,loss_recovery,
330,328435.581301,8578,8,37923120,38929480,192.168.88.253,38284,231,,congestion_avoidance,
331,328435.583715,8600,11,37992624,38998984,192.168.88.253,38284,628,,congestion_avoidance,
332,328435.589412,8645,17,38159144,39172744,192.168.88.253,38284,922,,loss_recovery,
333,328435.589848,8649,8,38177968,39182880,192.168.88.253,38284,212,,congestion_avoidance,
334,328435.595416,8700,16,38344488,39363880,192.168.88.253,38284,626,,congestion_avoidance,
335,328435.597984,8724,17,38418336,39443520,192.168.88.253,38284,636,,loss_recovery,
336,328435.598558,8731,8,38437160,39458000,192.168.88.253,38284,284,,congestion_avoidance,
337,328435.605198,8800,17,38635536,39669408,192.168.88.253,38284,671,,congestion_avoidance,
338,328435.605829,8805,17,38650016,39683888,192.168.88.253,38284,673,,loss_recovery,
339,328435.606349,8812,8,38671736,39695472,192.168.88.253,38284,223,,congestion_avoidance,
340,328435.612662,8862,17,38858528,39886608,192.168.88.253,38284,571,,loss_recovery,
341,328435.612967,8864,8,38868664,39896744,192.168.88.253,38284,147,,congestion_avoidance,
342,328435.616359,8900,13,38971472,40011136,192.168.88.253,38284,517,,congestion_avoidance,
343,328435.624584,8971,17,39211840,40260192,192.168.88.253,38284,634,,loss_recovery,
344,328435.625066,8978,8,39232112,40271776,192.168.88.253,38284,189,,congestion_avoidance,
345,328435.627416,9000,11,39301616,40349968,192.168.88.253,38284,413,,congestion_avoidance,
346,328435.637944,9100,17,39615832,40669976,192.168.88.253,38284,635,,congestion_avoidance,
347,328435.641200,9126,17,39709952,40764096,192.168.88.253,38284,580,,loss_recovery,
348,328435.641759,9132,8,39730224,40774232,192.168.88.253,38284,135,,congestion_avoidance,
349,328435.649536,9200,17,39959008,41017496,192.168.88.253,38284,729,,congestion_avoidance,
350,328435.650385,9208,17,39982176,41042112,192.168.88.253,38284,508,,loss_recovery,
351,328435.650878,9216,8,40003896,41053696,192.168.88.253,38284,202,,congestion_avoidance,
352,328435.659014,9300,17,40245712,41308544,192.168.88.253,38284,747,,congestion_avoidance,
353,328435.660238,9310,17,40279016,41343296,192.168.88.253,38284,649,,loss_recovery,
354,328435.660611,9316,8,40294944,41351984,192.168.88.253,38284,326,,congestion_avoidance,
355,328435.670385,9400,17,40583096,41654616,192.168.88.253,38284,806,,congestion_avoidance,
356,328435.670738,9402,17,40591784,41661856,192.168.88.253,38284,560,,loss_recovery,
357,328435.671095,9407,8,40607712,41673440,192.168.88.253,38284,307,,congestion_avoidance,
358,328435.680968,9500,17,40900208,41973176,192.168.88.253,38284,759,,congestion_avoidance,
359,328435.692510,9600,17,41240488,42317800,192.168.88.253,38284,731,,congestion_avoidance,
360,328435.704018,9700,17,41588008,42668216,192.168.88.253,38284,711,,congestion_avoidance,
361,328435.710289,9757,17,41774800,42855008,192.168.88.253,38284,597,,loss_recovery,
362,328435.710711,9762,8,41790728,42870936,192.168.88.253,38284,385,,congestion_avoidance,
363,328435.714954,9800,14,41912360,42996912,192.168.88.253,38284,611,,congestion_avoidance,
364,328435.716776,9817,17,41971728,43059176,192.168.88.253,38284,620,,loss_recovery,
365,328435.717262,9821,8,41987656,43073656,192.168.88.253,38284,227,,congestion_avoidance,
366,328435.722974,9874,17,42154176,43254656,192.168.88.253,38284,579,,loss_recovery,
367,328435.723560,9879,8,42174448,43269136,192.168.88.253,38284,248,,congestion_avoidance,
368,328435.725748,9900,12,42239608,43335744,192.168.88.253,38284,440,,congestion_avoidance,
369,328435.730783,9947,17,42387304,43495024,192.168.88.253,38284,638,,loss_recovery,
370,328435.731297,9952,8,42406128,43508056,192.168.88.253,38284,225,,congestion_avoidance,
371,328435.736061,10000,15,42548032,43661544,192.168.88.253,38284,681,,congestion_avoidance,
372,328435.739458,10030,17,42646496,43761456,192.168.88.253,38284,606,,loss_recovery,
373,328435.739874,10035,8,42662424,43777384,192.168.88.253,38284,369,,congestion_avoidance,
374,328435.746920,10100,17,42866592,43987344,192.168.88.253,38284,669,,congestion_avoidance,
375,328435.747889,10108,17,42894104,44020648,192.168.88.253,38284,680,,loss_recovery,
376,328435.748184,10113,8,42911480,44030784,192.168.88.253,38284,246,,congestion_avoidance,
377,328435.757610,10200,17,43192392,44329072,192.168.88.253,38284,658,,congestion_avoidance,
378,328435.757962,10201,17,43195288,44331968,192.168.88.253,38284,667,,loss_recovery,
379,328435.758590,10208,8,43221352,44346448,192.168.88.253,38284,245,,congestion_avoidance,
380,328435.766632,10279,17,43457376,44595504,192.168.88.253,38284,621,,loss_recovery,
381,328435.766957,10283,8,43471856,44607088,192.168.88.253,38284,278,,congestion_avoidance,
382,328435.768669,10300,10,43519640,44657768,192.168.88.253,38284,389,,congestion_avoidance,
383,328435.774586,10358,17,43694848,44844560,192.168.88.253,38284,680,,loss_recovery,
384,328435.775072,10363,8,43715120,44856144,192.168.88.253,38284,194,,congestion_avoidance,
385,328435.778934,10400,14,43829512,44982120,192.168.88.253,38284,575,,congestion_avoidance,
386,328435.783131,10434,17,43951144,45108096,192.168.88.253,38284,608,,loss_recovery,
387,328435.783529,10441,8,43968520,45119680,192.168.88.253,38284,325,,congestion_avoidance,
388,328435.789174,10493,17,44130696,45294888,192.168.88.253,38284,666,,loss_recovery,
389,328435.789677,10500,8,44150968,45306472,192.168.88.253,38284,218,,congestion_avoidance,
390,328435.797933,10574,17,44391336,45561320,192.168.88.253,38284,672,,loss_recovery,
391,328435.798168,10579,8,44405816,45572904,192.168.88.253,38284,188,,congestion_avoidance,
392,328435.800249,10600,11,44468080,45642408,192.168.88.253,38284,402,,congestion_avoidance,
393,328435.806170,10652,17,44638944,45820512,192.168.88.253,38284,630,,loss_recovery,
394,328435.806539,10657,8,44654872,45830648,192.168.88.253,38284,327,,congestion_avoidance,
395,328435.811050,10700,15,44788088,45972552,192.168.88.253,38284,595,,congestion_avoidance,
396,328435.814431,10730,17,44886552,46079704,192.168.88.253,38284,563,,loss_recovery,
397,328435.814861,10736,8,44903928,46095632,192.168.88.253,38284,389,,congestion_avoidance,
398,328435.822189,10800,17,45119680,46312832,192.168.88.253,38284,690,,congestion_avoidance,
399,328435.822851,10805,17,45134160,46337448,192.168.88.253,38284,652,,loss_recovery,
400,328435.823199,10811,8,45152984,46346136,192.168.88.253,38284,275,,congestion_avoidance,
401,328435.831316,10889,17,45391904,46603880,192.168.88.253,38284,610,,loss_recovery,
402,328435.831927,10895,8,45412176,46618360,192.168.88.253,38284,286,,congestion_avoidance,
403,328435.832316,10900,9,45425208,46629944,192.168.88.253,38284,277,,congestion_avoidance,
404,328435.843401,11000,17,45753904,46968776,192.168.88.253,38284,646,,congestion_avoidance,
405,328435.845405,11015,17,45811824,47031040,192.168.88.253,38284,581,,loss_recovery,
406,328435.845924,11020,8,45832096,47041176,192.168.88.253,38284,116,,congestion_avoidance,
407,328435.852174,11078,17,46017440,47241000,192.168.88.253,38284,699,,loss_recovery,
408,328435.852652,11083,8,46033368,47251136,192.168.88.253,38284,182,,congestion_avoidance,
409,328435.854257,11100,10,46081152,47306160,192.168.88.253,38284,301,,congestion_avoidance,
410,328435.860417,11153,17,46259256,47492952,192.168.88.253,38284,624,,loss_recovery,
411,328435.860741,11158,8,46273736,47504536,192.168.88.253,38284,281,,congestion_avoidance,
412,328435.864598,11200,14,46388128,47624720,192.168.88.253,38284,555,,congestion_avoidance,
413,328435.868732,11238,17,46509760,47752144,192.168.88.253,38284,678,,loss_recovery,
414,328435.868980,11243,8,46521344,47762280,192.168.88.253,38284,234,,congestion_avoidance,
415,328435.874713,11300,16,46686416,47938936,192.168.88.253,38284,654,,congestion_avoidance,
416,328435.879099,11341,17,46816736,48073600,192.168.88.253,38284,613,,loss_recovery,
417,328435.879472,11346,8,46834112,48083736,192.168.88.253,38284,304,,congestion_avoidance,
418,328435.885222,11400,17,47004976,48270528,192.168.88.253,38284,644,,congestion_avoidance,
419,328435.887096,11413,17,47055656,48328448,192.168.88.253,38284,663,,loss_recovery,
420,328435.887603,11421,8,47077376,48340032,192.168.88.253,38284,225,,congestion_avoidance,
421,328435.895939,11503,8,47326432,48594880,192.168.88.253,38284,194,,congestion_avoidance,
422,328435.901997,11555,17,47501640,48784568,192.168.88.253,38284,638,,loss_recovery,
423,328435.902412,11561,8,47519016,48796152,192.168.88.253,38284,359,,congestion_avoidance,
424,328435.906147,11600,14,47630512,48917784,192.168.88.253,38284,566,,congestion_avoidance,
425,328435.914207,11669,17,47867984,49158152,192.168.88.253,38284,637,,loss_recovery,
426,328435.914735,11675,8,47886808,49168288,192.168.88.253,38284,176,,congestion_avoidance,
427,328435.917190,11700,11,47960656,49250824,192.168.88.253,38284,444,,congestion_avoidance,
428,328435.921280,11733,17,48077944,49373904,192.168.88.253,38284,561,,loss_recovery,
429,328435.921788,11739,8,48098216,49385488,192.168.88.253,38284,224,,congestion_avoidance,
430,328435.928374,11800,17,48289352,49586760,192.168.88.253,38284,610,,congestion_avoidance,
431,328435.930799,11824,17,48363200,49666400,192.168.88.253,38284,633,,loss_recovery,
432,328435.931308,11831,8,48383472,49679432,192.168.88.253,38284,218,,congestion_avoidance,
433,328435.937542,11888,17,48564472,49870568,192.168.88.253,38284,685,,loss_recovery,
434,328435.937734,11893,8,48576056,49880704,192.168.88.253,38284,177,,congestion_avoidance,
435,328435.938497,11900,8,48596328,49903872,192.168.88.253,38284,184,,congestion_avoidance,
436,328435.949175,12000,17,48914888,50235464,192.168.88.253,38284,774,,congestion_avoidance,
437,328435.961299,12100,17,49278336,50600360,192.168.88.253,38284,788,,congestion_avoidance,
438,328435.970896,12179,17,49560696,50878376,192.168.88.253,38284,717,,loss_recovery,
439,328435.971055,12182,8,49572280,50888512,192.168.88.253,38284,145,,congestion_avoidance,
440,328435.973793,12200,12,49647576,50968152,192.168.88.253,38284,479,,congestion_avoidance,
441,328435.981291,12269,17,49869120,51201280,192.168.88.253,38284,653,,loss_recovery,
442,328435.981596,12274,8,49885048,51212864,192.168.88.253,38284,258,,congestion_avoidance,
443,328435.984190,12300,12,49958896,51291056,192.168.88.253,38284,467,,congestion_avoidance,
444,328435.991610,12355,17,50177544,51521288,192.168.88.253,38284,671,,loss_recovery,
445,328435.992113,12361,8,50197816,51535768,192.168.88.253,38284,238,,congestion_avoidance,
446,328435.995777,12400,14,50303520,51651608,192.168.88.253,38284,464,,congestion_avoidance,
447,328435.997929,12418,17,50367232,51718216,192.168.88.253,38284,676,,loss_recovery,
448,328435.998254,12424,8,50383160,51728352,192.168.88.253,38284,283,,congestion_avoidance,
449,328436.005919,12495,17,50604704,51967272,192.168.88.253,38284,671,,loss_recovery,
450,328436.006347,12500,8,50620632,51970168,192.168.88.253,38284,727,,loss_recovery,
451,328436.006421,12502,8,50626424,51975960,192.168.88.253,38284,485,,congestion_avoidance,
452,328436.012596,12555,17,50803080,52168544,192.168.88.253,38284,663,,loss_recovery,
453,328436.012996,12561,8,50820456,52178680,192.168.88.253,38284,275,,congestion_avoidance,
454,328436.017350,12600,15,50950776,52319136,192.168.88.253,38284,564,,congestion_avoidance,
455,328436.019224,12619,17,51002904,52379952,192.168.88.253,38284,529,,loss_recovery,
456,328436.019767,12626,8,51024624,52391536,192.168.88.253,38284,222,,congestion_avoidance,
457,328436.027632,12698,17,51253408,52634800,192.168.88.253,38284,620,,loss_recovery,
458,328436.027708,12700,9,51260648,52634800,192.168.88.253,38284,697,,loss_recovery,
459,328436.028066,12705,8,51273680,52644936,192.168.88.253,38284,138,,congestion_avoidance,
460,328436.035034,12768,17,51476400,52863584,192.168.88.253,38284,643,,loss_recovery,
461,328436.035559,12775,8,51498120,52876616,192.168.88.253,38284,102,,congestion_avoidance,
462,328436.038125,12800,12,51573416,52960600,192.168.88.253,38284,533,,congestion_avoidance,
463,328436.041580,12830,17,51673328,53074992,192.168.88.253,38284,660,,loss_recovery,
464,328436.042113,12836,8,51692152,53089472,192.168.88.253,38284,285,,congestion_avoidance,
465,328436.047583,12891,17,51849984,53267576,192.168.88.253,38284,646,,loss_recovery,
466,328436.048082,12897,8,51871704,53279160,192.168.88.253,38284,182,,congestion_avoidance,
467,328436.048467,12900,9,51881840,53284952,192.168.88.253,38284,139,,congestion_avoidance,
468,328436.054155,12960,17,52048360,53471744,192.168.88.253,38284,584,,loss_recovery,
469,328436.054451,12966,8,52062840,53481880,192.168.88.253,38284,273,,congestion_avoidance,
470,328436.057656,13000,14,52156960,53587584,192.168.88.253,38284,590,,congestion_avoidance,
471,328436.062218,13040,17,52285832,53720800,192.168.88.253,38284,680,,loss_recovery,
472,328436.062843,13048,8,52310448,53730936,192.168.88.253,38284,231,,congestion_avoidance,
473,328436.067685,13100,15,52456696,53890216,192.168.88.253,38284,615,,congestion_avoidance,
474,328436.074999,13163,17,52668104,54107416,192.168.88.253,38284,627,,loss_recovery,
475,328436.075451,13169,8,52689824,54119000,192.168.88.253,38284,237,,congestion_avoidance,
476,328436.078930,13200,13,52789736,54231944,192.168.88.253,38284,585,,congestion_avoidance,
477,328436.081579,13225,17,52870824,54318824,192.168.88.253,38284,708,,loss_recovery,
478,328436.082223,13231,8,52891096,54333304,192.168.88.253,38284,238,,congestion_avoidance,
479,328436.089289,13285,17,53095264,54551952,192.168.88.253,38284,640,,loss_recovery,
480,328436.089766,13291,8,53116984,54562088,192.168.88.253,38284,151,,congestion_avoidance,
481,328436.090694,13300,8,53143048,54591048,192.168.88.253,38284,149,,congestion_avoidance,
482,328436.101940,13400,17,53477536,54929880,192.168.88.253,38284,672,,congestion_avoidance,
483,328436.110456,13470,17,53729488,55190520,192.168.88.253,38284,640,,loss_recovery,
484,328436.110806,13475,8,53745416,55202104,192.168.88.253,38284,280,,congestion_avoidance,
485,328436.113271,13500,12,53816368,55280296,192.168.88.253,38284,435,,congestion_avoidance,
486,328436.120473,13561,17,54030672,55509080,192.168.88.253,38284,662,,loss_recovery,
487,328436.121034,13567,8,54050944,55517768,192.168.88.253,38284,721,,congestion_avoidance,
488,328436.124315,13600,13,54149408,55620576,192.168.88.253,38284,573,,congestion_avoidance,
489,328436.135932,13679,17,54491136,55969544,192.168.88.253,38284,541,,loss_recovery,
490,328436.136437,13684,8,54511408,55981128,192.168.88.253,38284,219,,congestion_avoidance,
491,328436.137975,13700,10,54557744,56034704,192.168.88.253,38284,404,,congestion_avoidance,
492,328436.145816,13755,17,54786528,56270728,192.168.88.253,38284,722,,loss_recovery,
493,328436.146276,13760,8,54806800,56285208,192.168.88.253,38284,219,,congestion_avoidance,
494,328436.150380,13800,14,54925536,56411184,192.168.88.253,38284,621,,congestion_avoidance,
495,328436.155902,13841,17,55087712,56582048,192.168.88.253,38284,599,,loss_recovery,
496,328436.156528,13847,8,55112328,56595080,192.168.88.253,38284,182,,congestion_avoidance,
497,328436.162529,13900,16,55284640,56771736,192.168.88.253,38284,661,,congestion_avoidance,
498,328436.163735,13907,17,55320840,56816624,192.168.88.253,38284,583,,loss_recovery,
499,328436.164178,13912,8,55341112,56826760,192.168.88.253,38284,151,,congestion_avoidance,
500,328436.175033,13994,17,55661120,57161248,192.168.88.253,38284,586,,loss_recovery,
501,328436.175374,13999,8,55675600,57172832,192.168.88.253,38284,315,,congestion_avoidance,
502,328436.175555,14000,8,55679944,57178624,192.168.88.253,38284,356,,congestion_avoidance,
503,328436.185103,14083,17,55960856,57472568,192.168.88.253,38284,667,,loss_recovery,
