line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,472608.648791,57100,12,183549928,197598424,192.168.88.253,54056,220,,congestion_avoidance,
316,472608.650219,57133,17,183642600,197702680,192.168.88.253,54056,307,,loss_recovery,
317,472608.650520,57139,8,183658528,197717160,192.168.88.253,54056,193,,congestion_avoidance,
318,472608.653307,57200,17,183829392,197898160,192.168.88.253,54056,300,,congestion_avoidance,
319,472608.653910,57217,19,183882968,197956080,192.168.88.253,54056,270,,loss_recovery,
320,472608.654232,57223,9,183898896,197969112,192.168.88.253,54056,240,,congestion_avoidance,
321,472608.656307,57265,16,184023424,198106672,192.168.88.253,54056,272,,loss_recovery,
322,472608.656584,57269,8,184037904,198118256,192.168.88.253,54056,209,,congestion_avoidance,
323,472608.658119,57300,13,184121888,198206584,192.168.88.253,54056,302,,congestion_avoidance,
324,472608.659962,57342,19,184244968,198342696,192.168.88.253,54056,263,,loss_recovery,
325,472608.660229,57348,9,184260896,198354280,192.168.88.253,54056,222,,congestion_avoidance,
326,472608.662606,57400,17,184410040,198525144,192.168.88.253,54056,197,,loss_recovery,
327,472608.662823,57404,8,184421624,198536728,192.168.88.253,54056,196,,congestion_avoidance,
328,472608.665418,57458,17,184576560,198707592,192.168.88.253,54056,306,,loss_recovery,
329,472608.665766,57463,8,184591040,198719176,192.168.88.253,54056,249,,congestion_avoidance,
330,472608.667701,57500,14,184693848,198832120,192.168.88.253,54056,218,,congestion_avoidance,
331,472608.669414,57540,19,184815480,198959544,192.168.88.253,54056,339,,loss_recovery,
332,472608.669780,57546,9,184832856,198975472,192.168.88.253,54056,255,,congestion_avoidance,
333,472608.672115,57596,17,184976208,199128960,192.168.88.253,54056,300,,loss_recovery,
334,472608.672363,57600,8,184990688,199140544,192.168.88.253,54056,188,,congestion_avoidance,
335,472608.675070,57656,17,185144176,199309960,192.168.88.253,54056,341,,loss_recovery,
336,472608.675342,57662,8,185160104,199321544,192.168.88.253,54056,197,,congestion_avoidance,
337,472608.677421,57700,15,185271600,199446072,192.168.88.253,54056,273,,congestion_avoidance,
338,472608.678517,57723,18,185346896,199535848,192.168.88.253,54056,297,,loss_recovery,
339,472608.678815,57729,9,185361376,199551776,192.168.88.253,54056,275,,congestion_avoidance,
340,472608.681892,57796,19,185562648,199766080,192.168.88.253,54056,337,,loss_recovery,
341,472608.682056,57800,9,185572784,199771872,192.168.88.253,54056,377,,loss_recovery,
342,472608.682228,57803,9,185580024,199779112,192.168.88.253,54056,274,,congestion_avoidance,
343,472608.684323,57843,16,185706000,199916672,192.168.88.253,54056,282,,loss_recovery,
344,472608.684629,57848,8,185717584,199928256,192.168.88.253,54056,285,,congestion_avoidance,
345,472608.687209,57900,16,185868176,200090432,192.168.88.253,54056,268,,loss_recovery,
346,472608.687517,57905,8,185879760,200102016,192.168.88.253,54056,287,,congestion_avoidance,
347,472608.690957,57981,19,186091168,200329352,192.168.88.253,54056,303,,loss_recovery,
348,472608.691199,57987,9,186107096,200342384,192.168.88.253,54056,181,,congestion_avoidance,
349,472608.691910,58000,11,186140400,200378584,192.168.88.253,54056,264,,congestion_avoidance,
350,472608.693877,58043,18,186273616,200524832,192.168.88.253,54056,348,,loss_recovery,
351,472608.694198,58049,9,186289544,200536416,192.168.88.253,54056,281,,congestion_avoidance,
352,472609.137514,66100,14,212514272,228827440,192.168.88.253,54056,249,,congestion_avoidance,
353,472609.138090,66109,16,212553368,228881016,192.168.88.253,54056,287,,loss_recovery,
354,472609.138299,66112,8,212560608,228892600,192.168.88.253,54056,198,,congestion_avoidance,
355,472609.141026,66152,17,212725680,229069256,192.168.88.253,54056,235,,loss_recovery,
356,472609.141277,66156,8,212737264,229080840,192.168.88.253,54056,231,,congestion_avoidance,
357,472609.143676,66197,16,212882064,229231432,192.168.88.253,54056,237,,loss_recovery,
358,472609.143972,66199,8,212889304,229243016,192.168.88.253,54056,196,,congestion_avoidance,
359,472609.144033,66200,8,212890752,229247360,192.168.88.253,54056,258,,congestion_avoidance,
360,472609.146547,66235,16,213025416,229393608,192.168.88.253,54056,219,,loss_recovery,
361,472609.146795,66238,8,213037000,229405192,192.168.88.253,54056,227,,congestion_avoidance,
362,472609.149994,66290,19,213244064,229628184,192.168.88.253,54056,273,,loss_recovery,
363,472609.150247,66295,9,213258544,229641216,192.168.88.253,54056,243,,congestion_avoidance,
364,472609.150558,66300,10,213274472,229658592,192.168.88.253,54056,211,,congestion_avoidance,
365,472609.153226,66339,19,213458368,229865656,192.168.88.253,54056,219,,loss_recovery,
366,472609.153560,66343,9,213474296,229881584,192.168.88.253,54056,309,,congestion_avoidance,
367,472609.155536,66373,16,213595928,230011904,192.168.88.253,54056,247,,loss_recovery,
368,472609.155773,66377,8,213607512,230023488,192.168.88.253,54056,213,,congestion_avoidance,
369,472609.157232,66400,13,213687152,230110368,192.168.88.253,54056,219,,congestion_avoidance,
370,472609.158422,66420,17,213769688,230198696,192.168.88.253,54056,243,,loss_recovery,
371,472609.158708,66424,8,213784168,230210280,192.168.88.253,54056,229,,congestion_avoidance,
372,472609.161266,66460,16,213930416,230363768,192.168.88.253,54056,247,,loss_recovery,
373,472609.161588,66463,8,213940552,230375352,192.168.88.253,54056,211,,congestion_avoidance,
374,472609.164024,66498,16,214082456,230530288,192.168.88.253,54056,211,,loss_recovery,
375,472609.164208,66500,7,214086800,230538976,192.168.88.253,54056,379,,loss_recovery,
376,472609.164309,66502,8,214091144,230541872,192.168.88.253,54056,251,,congestion_avoidance,
377,472609.166588,66539,16,214228704,230686672,192.168.88.253,54056,238,,loss_recovery,
378,472609.166909,66542,8,214237392,230698256,192.168.88.253,54056,219,,congestion_avoidance,
379,472609.169295,66579,16,214383640,230858984,192.168.88.253,54056,242,,loss_recovery,
380,472609.169664,66583,8,214403912,230870568,192.168.88.253,54056,212,,congestion_avoidance,
381,472609.171177,66600,13,214471968,230953104,192.168.88.253,54056,311,,congestion_avoidance,
382,472609.173035,66646,19,214608080,231097904,192.168.88.253,54056,308,,loss_recovery,
383,472609.173281,66652,9,214624008,231110936,192.168.88.253,54056,197,,congestion_avoidance,
384,472609.175539,66692,16,214757224,231268768,192.168.88.253,54056,257,,loss_recovery,
385,472609.175760,66696,8,214771704,231280352,192.168.88.253,54056,197,,congestion_avoidance,
386,472609.176143,66700,9,214786184,231297728,192.168.88.253,54056,216,,congestion_avoidance,
387,472609.179056,66745,17,214944016,231467144,192.168.88.253,54056,285,,loss_recovery,
388,472609.179341,66750,8,214958496,231478728,192.168.88.253,54056,219,,congestion_avoidance,
389,472609.181664,66800,16,215094608,231624976,192.168.88.253,54056,288,,congestion_avoidance,
390,472609.181744,66802,16,215101848,231636560,192.168.88.253,54056,300,,loss_recovery,
391,472609.182008,66807,8,215116328,231648144,192.168.88.253,54056,218,,congestion_avoidance,
392,472609.184768,66859,17,215275608,231820456,192.168.88.253,54056,211,,loss_recovery,
393,472609.185061,66862,8,215287192,231832040,192.168.88.253,54056,271,,congestion_avoidance,
394,472609.187291,66897,16,215421856,231976840,192.168.88.253,54056,200,,loss_recovery,
395,472609.187609,66900,8,215431992,231988424,192.168.88.253,54056,298,,congestion_avoidance,
396,472609.189897,66935,16,215569552,232136120,192.168.88.253,54056,270,,loss_recovery,
397,472609.190151,66939,8,215579688,232147704,192.168.88.253,54056,232,,congestion_avoidance,
398,472609.192346,66976,16,215720144,232292504,192.168.88.253,54056,214,,loss_recovery,
399,472609.192608,66978,8,215725936,232304088,192.168.88.253,54056,222,,congestion_avoidance,
400,472609.194038,67000,13,215801232,232389520,192.168.88.253,54056,313,,congestion_avoidance,
401,472609.195174,67020,17,215880872,232470608,192.168.88.253,54056,218,,loss_recovery,
402,472609.195438,67024,8,215892456,232482192,192.168.88.253,54056,242,,congestion_avoidance,
403,472609.197682,67057,16,216027120,232626992,192.168.88.253,54056,267,,loss_recovery,
404,472609.197945,67061,8,216040152,232638576,192.168.88.253,54056,179,,congestion_avoidance,
405,472609.200580,67098,16,216193640,232805096,192.168.88.253,54056,258,,loss_recovery,
406,472609.200677,67100,8,216197984,232810888,192.168.88.253,54056,269,,loss_recovery,
407,472609.200881,67102,8,216203776,232816680,192.168.88.253,54056,259,,congestion_avoidance,
408,472610.659173,79034,16,260393840,280536968,192.168.88.253,54056,261,,loss_recovery,
409,472610.659390,79038,8,260408320,280548552,192.168.88.253,54056,172,,congestion_avoidance,
410,472610.662921,79099,19,260619728,280778784,192.168.88.253,54056,370,,loss_recovery,
411,472610.662950,79100,10,260622624,280778784,192.168.88.253,54056,399,,loss_recovery,
412,472610.663209,79106,9,260637104,280790368,192.168.88.253,54056,237,,congestion_avoidance,
413,472610.666178,79167,18,260806520,280975712,192.168.88.253,54056,382,,loss_recovery,
414,472610.666452,79174,9,260823896,280987296,192.168.88.253,54056,190,,congestion_avoidance,
415,472610.667901,79200,13,260894848,281065488,192.168.88.253,54056,261,,congestion_avoidance,
416,472610.669622,79240,18,261013584,281191464,192.168.88.253,54056,241,,loss_recovery,
417,472610.670011,79245,9,261026616,281207392,192.168.88.253,54056,379,,congestion_avoidance,
418,472610.672403,79300,17,261172864,281360880,192.168.88.253,54056,301,,congestion_avoidance,
419,472610.672747,79306,17,261190240,281381152,192.168.88.253,54056,403,,loss_recovery,
420,472610.673041,79312,8,261206168,281392736,192.168.88.253,54056,218,,congestion_avoidance,
421,472610.677088,79398,20,261449432,281656272,192.168.88.253,54056,297,,loss_recovery,
422,472610.677131,79400,10,261453776,281656272,192.168.88.253,54056,341,,loss_recovery,
423,472610.677448,79406,10,261469704,281673648,192.168.88.253,54056,244,,congestion_avoidance,
424,472610.680462,79474,19,261657944,281874920,192.168.88.253,54056,299,,loss_recovery,
425,472610.680844,79481,9,261675320,281890848,192.168.88.253,54056,294,,congestion_avoidance,
426,472610.681814,79500,12,261724552,281941528,192.168.88.253,54056,237,,congestion_avoidance,
427,472610.683466,79535,17,261820120,282045784,192.168.88.253,54056,287,,loss_recovery,
428,472610.683763,79541,8,261836048,282057368,192.168.88.253,54056,203,,congestion_avoidance,
429,472610.686273,79591,16,261980848,282216648,192.168.88.253,54056,332,,loss_recovery,
430,472610.686579,79596,8,261995328,282228232,192.168.88.253,54056,237,,congestion_avoidance,
431,472610.686930,79600,9,262006912,282244160,192.168.88.253,54056,332,,congestion_avoidance,
432,472610.688992,79643,16,262132888,282380272,192.168.88.253,54056,313,,loss_recovery,
433,472610.689259,79648,8,262147368,282391856,192.168.88.253,54056,210,,congestion_avoidance,
434,472610.691785,79700,16,262292168,282549688,192.168.88.253,54056,347,,congestion_avoidance,
435,472610.691882,79703,17,262300856,282561272,192.168.88.253,54056,358,,loss_recovery,
436,472610.692229,79709,8,262316784,282572856,192.168.88.253,54056,261,,congestion_avoidance,
437,472610.695020,79768,17,262471720,282742272,192.168.88.253,54056,315,,loss_recovery,
438,472610.695309,79773,8,262486200,282753856,192.168.88.253,54056,221,,congestion_avoidance,
439,472610.696858,79800,13,262561496,282837840,192.168.88.253,54056,330,,congestion_avoidance,
440,472610.699224,79852,19,262709192,282994224,192.168.88.253,54056,268,,loss_recovery,
441,472610.699575,79858,9,262729464,283011600,192.168.88.253,54056,222,,congestion_avoidance,
442,472610.701600,79900,15,262842408,283134680,192.168.88.253,54056,264,,congestion_avoidance,
443,472610.702796,79927,19,262926392,283221560,192.168.88.253,54056,291,,loss_recovery,
444,472610.703200,79932,9,262942320,283237488,192.168.88.253,54056,288,,congestion_avoidance,
445,472610.706370,80000,18,263124768,283425728,192.168.88.253,54056,230,,congestion_avoidance,
446,472610.706680,80007,19,263143592,283453240,192.168.88.253,54056,285,,loss_recovery,
447,472610.706943,80013,9,263162416,283464824,192.168.88.253,54056,191,,congestion_avoidance,
448,472610.709526,80064,17,263315904,283632792,192.168.88.253,54056,330,,loss_recovery,
449,472610.709809,80069,8,263330384,283644376,192.168.88.253,54056,183,,congestion_avoidance,
450,472610.711524,80100,13,263414368,283738496,192.168.88.253,54056,282,,congestion_avoidance,
451,472610.712549,80123,17,263483872,283813792,192.168.88.253,54056,311,,loss_recovery,
452,472610.712869,80128,8,263498352,283825376,192.168.88.253,54056,239,,congestion_avoidance,
453,472610.716281,80200,18,263693832,284036784,192.168.88.253,54056,323,,congestion_avoidance,
454,472610.716339,80203,19,263703968,284048368,192.168.88.253,54056,246,,loss_recovery,
455,472610.716556,80209,9,263722792,284059952,192.168.88.253,54056,157,,congestion_avoidance,
456,472610.720132,80280,19,263932752,284285840,192.168.88.253,54056,389,,loss_recovery,
457,472610.720389,80286,9,263948680,284297424,192.168.88.253,54056,188,,congestion_avoidance,
458,472610.721243,80300,11,263983432,284339416,192.168.88.253,54056,300,,congestion_avoidance,
459,472611.197198,92200,16,300484616,323312336,192.168.88.253,54056,177,,congestion_avoidance,
460,472611.197872,92222,20,300564256,323397768,192.168.88.253,54056,208,,loss_recovery,
461,472611.198044,92228,10,300583080,323410800,192.168.88.253,54056,134,,congestion_avoidance,
462,472611.199087,92261,16,300690232,323530984,192.168.88.253,54056,161,,loss_recovery,
463,472611.199266,92265,8,300704712,323542568,192.168.88.253,54056,130,,congestion_avoidance,
464,472611.200658,92300,15,300819104,323664200,192.168.88.253,54056,131,,congestion_avoidance,
465,472611.201297,92320,18,300890056,323743840,192.168.88.253,54056,126,,loss_recovery,
466,472611.201438,92325,9,300903088,323756872,192.168.88.253,54056,130,,congestion_avoidance,
467,472611.202716,92366,16,301030512,323894432,192.168.88.253,54056,126,,loss_recovery,
468,472611.202853,92371,8,301042096,323906016,192.168.88.253,54056,129,,congestion_avoidance,
469,472611.203744,92400,13,301128976,324000136,192.168.88.253,54056,119,,congestion_avoidance,
470,472611.204883,92439,19,301260744,324140592,192.168.88.253,54056,208,,loss_recovery,
471,472611.205070,92444,9,301278120,324156520,192.168.88.253,54056,146,,congestion_avoidance,
472,472611.206833,92493,18,301466360,324356344,192.168.88.253,54056,199,,loss_recovery,
473,472611.207039,92498,9,301483736,324372272,192.168.88.253,54056,126,,congestion_avoidance,
474,472611.207116,92500,9,301489528,324376616,192.168.88.253,54056,115,,congestion_avoidance,
475,472611.208374,92534,16,301618400,324517072,192.168.88.253,54056,128,,loss_recovery,
476,472611.208582,92539,8,301634328,324533000,192.168.88.253,54056,145,,congestion_avoidance,
477,472611.210139,92584,17,301784920,324698072,192.168.88.253,54056,214,,loss_recovery,
478,472611.210300,92589,8,301800848,324709656,192.168.88.253,54056,131,,congestion_avoidance,
479,472611.210671,92600,10,301831256,324742960,192.168.88.253,54056,131,,congestion_avoidance,
480,472611.212286,92658,19,302012256,324939888,192.168.88.253,54056,166,,loss_recovery,
481,472611.212489,92665,9,302031080,324955816,192.168.88.253,54056,148,,congestion_avoidance,
482,472611.213539,92700,15,302136784,325064416,192.168.88.253,54056,149,,congestion_avoidance,
483,472611.213724,92703,16,302157056,325084688,192.168.88.253,54056,179,,loss_recovery,
484,472611.214045,92706,8,302162848,325096272,192.168.88.253,54056,296,,congestion_avoidance,
485,472611.215808,92759,17,302340952,325287408,192.168.88.253,54056,214,,loss_recovery,
486,472611.215996,92764,8,302356880,325298992,192.168.88.253,54056,110,,congestion_avoidance,
487,472611.217471,92800,16,302487200,325445240,192.168.88.253,54056,238,,congestion_avoidance,
488,472611.218132,92821,18,302558152,325519088,192.168.88.253,54056,269,,loss_recovery,
489,472611.218273,92826,9,302575528,325530672,192.168.88.253,54056,130,,congestion_avoidance,
490,472611.219737,92872,16,302715984,325682712,192.168.88.253,54056,129,,loss_recovery,
491,472611.219872,92876,8,302727568,325694296,192.168.88.253,54056,124,,congestion_avoidance,
492,472611.220552,92900,13,302797072,325769592,192.168.88.253,54056,96,,congestion_avoidance,
