line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,314607.320035,21700,35,64598176,64863016,192.168.88.253,38952,913,,congestion_avoidance,
310,314607.329389,21800,40,64877640,65130896,192.168.88.253,38952,1107,,congestion_avoidance,
311,314607.338642,21900,44,65154208,65410360,192.168.88.253,38952,1117,,congestion_avoidance,
312,314607.339746,21913,21,65183168,65443664,192.168.88.253,38952,1059,,fast_retransmit,
313,314607.340911,21920,22,65220816,65471176,192.168.88.253,38952,702,,congestion_avoidance,
314,314607.348671,22000,28,65453944,65711544,192.168.88.253,38952,867,,congestion_avoidance,
315,314607.358313,22100,34,65742096,66001144,192.168.88.253,38952,809,,congestion_avoidance,
316,314607.367737,22200,38,66024456,66282056,192.168.88.253,38952,1328,,congestion_avoidance,
317,314607.377255,22300,43,66308264,66565864,192.168.88.253,38952,1158,,congestion_avoidance,
318,314607.383510,22367,15,66490712,66742520,192.168.88.253,38952,1067,,fast_retransmit,
319,314607.384323,22373,22,66518224,66770032,192.168.88.253,38952,425,,congestion_avoidance,
320,314607.387098,22400,24,66599312,66855464,192.168.88.253,38952,1217,,congestion_avoidance,
321,314607.397025,22500,31,66899048,67160992,192.168.88.253,38952,1162,,congestion_avoidance,
322,314607.406661,22600,36,67187200,67439008,192.168.88.253,38952,1279,,congestion_avoidance,
323,314607.416205,22700,40,67472456,67737296,192.168.88.253,38952,1195,,congestion_avoidance,
324,314607.416782,22707,14,67486936,67737296,192.168.88.253,38952,955,,fast_retransmit,
325,314607.417554,22713,20,67511552,67751776,192.168.88.253,38952,419,,congestion_avoidance,
326,314607.426581,22800,27,67782328,68042824,192.168.88.253,38952,1058,,congestion_avoidance,
327,314607.436267,22900,34,68071928,68335320,192.168.88.253,38952,1160,,congestion_avoidance,
328,314607.445766,23000,38,68355736,68607544,192.168.88.253,38952,1497,,congestion_avoidance,
329,314607.455114,23100,41,68635200,68895696,192.168.88.253,38952,1114,,congestion_avoidance,
330,314607.464554,23200,41,68917560,69183848,192.168.88.253,38952,870,,congestion_avoidance,
331,314607.474054,23300,41,69201368,69456072,192.168.88.253,38952,1303,,congestion_avoidance,
332,314607.483502,23400,41,69483728,69744224,192.168.88.253,38952,1070,,congestion_avoidance,
333,314607.492951,23500,41,69766088,70036720,192.168.88.253,38952,822,,congestion_avoidance,
334,314607.499866,23569,17,69970256,70236544,192.168.88.253,38952,724,,fast_retransmit,
335,314607.501028,23579,21,70007904,70272744,192.168.88.253,38952,657,,congestion_avoidance,
336,314607.503412,23600,23,70078856,70342248,192.168.88.253,38952,667,,congestion_avoidance,
337,314607.513107,23700,30,70368456,70640536,192.168.88.253,38952,1011,,congestion_avoidance,
338,314607.522935,23800,36,70662400,70937376,192.168.88.253,38952,844,,congestion_avoidance,
339,314607.532580,23900,39,70950552,71232768,192.168.88.253,38952,865,,congestion_avoidance,
340,314607.539356,23957,26,71150376,71435488,192.168.88.253,38952,1098,,fast_retransmit,
341,314607.540909,23972,21,71198160,71473136,192.168.88.253,38952,708,,congestion_avoidance,
342,314607.544515,24000,24,71303864,71568704,192.168.88.253,38952,1234,,congestion_avoidance,
343,314607.553847,24100,31,71586224,71862648,192.168.88.253,38952,764,,congestion_avoidance,
344,314607.563822,24200,37,71884512,72172520,192.168.88.253,38952,858,,congestion_avoidance,
345,314607.573275,24300,41,72166872,72440400,192.168.88.253,38952,1261,,congestion_avoidance,
346,314607.581404,24389,15,72405792,72680768,192.168.88.253,38952,1040,,fast_retransmit,
347,314607.582287,24396,22,72434752,72712624,192.168.88.253,38952,480,,congestion_avoidance,
348,314607.582591,24400,22,72443440,72712624,192.168.88.253,38952,527,,congestion_avoidance,
349,314607.592518,24500,30,72741728,73018152,192.168.88.253,38952,730,,congestion_avoidance,
350,314607.602296,24600,35,73034224,73314992,192.168.88.253,38952,1088,,congestion_avoidance,
351,314607.611686,24700,38,73315136,73610384,192.168.88.253,38952,902,,congestion_avoidance,
352,314607.612562,24710,24,73338304,73626312,192.168.88.253,38952,939,,fast_retransmit,
353,314607.613826,24720,19,73377400,73655272,192.168.88.253,38952,574,,congestion_avoidance,
354,314607.623469,24800,27,73667000,73952112,192.168.88.253,38952,768,,congestion_avoidance,
355,314607.633068,24900,33,73953704,74225784,192.168.88.253,38952,1404,,congestion_avoidance,
356,314607.642507,25000,38,74236064,74519728,192.168.88.253,38952,874,,congestion_avoidance,
357,314607.652586,25100,41,74537248,74835392,192.168.88.253,38952,1409,,congestion_avoidance,
358,314607.660281,25182,16,74764584,75054040,192.168.88.253,38952,723,,fast_retransmit,
359,314607.661548,25196,22,74802232,75087344,192.168.88.253,38952,765,,congestion_avoidance,
360,314607.661856,25200,22,74812368,75098928,192.168.88.253,38952,829,,congestion_avoidance,
361,314607.672540,25300,30,75133824,75430520,192.168.88.253,38952,1198,,congestion_avoidance,
362,314607.682573,25400,36,75433560,75737496,192.168.88.253,38952,907,,congestion_avoidance,
363,314607.692020,25500,41,75715920,76005376,192.168.88.253,38952,1252,,congestion_avoidance,
364,314607.701475,25600,41,75998280,76297872,192.168.88.253,38952,1013,,congestion_avoidance,
365,314607.710964,25700,41,76282088,76588920,192.168.88.253,38952,1449,,congestion_avoidance,
366,314607.720410,25800,41,76564448,76858248,192.168.88.253,38952,1198,,congestion_avoidance,
367,314607.730107,25900,41,76854048,77146400,192.168.88.253,38952,1208,,congestion_avoidance,
368,314607.737457,25969,15,77069800,77359256,192.168.88.253,38952,808,,fast_retransmit,
369,314607.738535,25975,22,77103104,77392560,192.168.88.253,38952,576,,congestion_avoidance,
370,314607.741217,26000,24,77176952,77463512,192.168.88.253,38952,1111,,congestion_avoidance,
371,314607.750637,26100,31,77468000,77766144,192.168.88.253,38952,1199,,congestion_avoidance,
372,314607.760298,26200,36,77756152,78057192,192.168.88.253,38952,794,,congestion_avoidance,
373,314607.766720,26270,24,77945840,78248328,192.168.88.253,38952,932,,fast_retransmit,
374,314607.767996,26280,19,77984936,78277288,192.168.88.253,38952,585,,congestion_avoidance,
375,314607.770461,26300,21,78060232,78348240,192.168.88.253,38952,504,,congestion_avoidance,
376,314607.780248,26400,29,78352728,78643632,192.168.88.253,38952,1112,,congestion_avoidance,
377,314607.790325,26500,36,78653912,78953504,192.168.88.253,38952,829,,congestion_avoidance,
378,314607.799624,26600,40,78931928,79225728,192.168.88.253,38952,1253,,congestion_avoidance,
379,314607.808930,26700,43,79209944,79522568,192.168.88.253,38952,1507,,congestion_avoidance,
380,314607.812561,26741,21,79315648,79621032,192.168.88.253,38952,968,,fast_retransmit,
381,314607.813780,26751,22,79354744,79652888,192.168.88.253,38952,827,,congestion_avoidance,
382,314607.818759,26800,26,79503888,79806376,192.168.88.253,38952,886,,congestion_avoidance,
383,314607.827964,26900,32,79779008,80077152,192.168.88.253,38952,859,,congestion_avoidance,
384,314607.837463,27000,38,80062816,80369648,192.168.88.253,38952,917,,congestion_avoidance,
385,314607.846711,27100,41,80339384,80641872,192.168.88.253,38952,1115,,congestion_avoidance,
386,314607.854332,27182,22,80562376,80872104,192.168.88.253,38952,1073,,fast_retransmit,
387,314607.855481,27188,22,80600024,80901064,192.168.88.253,38952,789,,congestion_avoidance,
388,314607.856788,27200,23,80637672,80934368,192.168.88.253,38952,953,,congestion_avoidance,
389,314607.867060,27300,31,80947544,81261616,192.168.88.253,38952,718,,congestion_avoidance,
390,314607.877138,27400,37,81248728,81557008,192.168.88.253,38952,911,,congestion_avoidance,
391,314607.886489,27500,41,81528192,81826336,192.168.88.253,38952,1344,,congestion_avoidance,
392,314607.895699,27600,45,81803312,82108696,192.168.88.253,38952,1597,,congestion_avoidance,
393,314607.895895,27603,21,81806208,82118832,192.168.88.253,38952,974,,fast_retransmit,
394,314607.897285,27613,22,81845304,82150688,192.168.88.253,38952,985,,congestion_avoidance,
395,314607.906887,27700,29,82137800,82448976,192.168.88.253,38952,1152,,congestion_avoidance,
396,314607.916771,27800,35,82433192,82745816,192.168.88.253,38952,960,,congestion_avoidance,
397,314607.926310,27900,39,82718448,83041208,192.168.88.253,38952,897,,congestion_avoidance,
398,314607.938774,28027,21,83090584,83398864,192.168.88.253,38952,777,,congestion_avoidance,
399,314607.947039,28100,28,83336744,83650816,192.168.88.253,38952,804,,congestion_avoidance,
400,314607.956400,28200,34,83617656,83921592,192.168.88.253,38952,1080,,congestion_avoidance,
401,314607.966188,28300,39,83910152,84230016,192.168.88.253,38952,1158,,congestion_avoidance,
402,314607.975595,28400,43,84191064,84519616,192.168.88.253,38952,1505,,congestion_avoidance,
403,314607.979305,28442,15,84298216,84607944,192.168.88.253,38952,1057,,fast_retransmit,
404,314607.980196,28449,22,84327176,84639800,192.168.88.253,38952,486,,congestion_avoidance,
405,314607.985320,28500,26,84482112,84788944,192.168.88.253,38952,798,,congestion_avoidance,
406,314607.995118,28600,33,84774608,85094472,192.168.88.253,38952,968,,congestion_avoidance,
407,314608.004652,28700,37,85059864,85392760,192.168.88.253,38952,816,,congestion_avoidance,
408,314608.013959,28800,41,85337880,85657744,192.168.88.253,38952,1013,,congestion_avoidance,
409,314608.023057,28898,15,85605760,85918384,192.168.88.253,38952,1057,,fast_retransmit,
410,314608.023362,28900,14,85605760,85921280,192.168.88.253,38952,1363,,fast_retransmit,
411,314608.023937,28905,22,85634720,85950240,192.168.88.253,38952,479,,congestion_avoidance,
412,314608.033527,29000,29,85922872,86241288,192.168.88.253,38952,717,,congestion_avoidance,
413,314608.042589,29100,34,86193648,86507720,192.168.88.253,38952,914,,congestion_avoidance,
414,314608.052092,29200,39,86477456,86787184,192.168.88.253,38952,1645,,congestion_avoidance,
415,314608.061586,29300,41,86761264,87073888,192.168.88.253,38952,1356,,congestion_avoidance,
416,314608.071081,29400,41,87045072,87362040,192.168.88.253,38952,1162,,congestion_avoidance,
417,314608.080527,29500,43,87327432,87661776,192.168.88.253,38952,917,,congestion_avoidance,
418,314608.083134,29526,18,87402728,87732728,192.168.88.253,38952,655,,fast_retransmit,
419,314608.084503,29541,22,87444720,87773272,192.168.88.253,38952,870,,congestion_avoidance,
420,314608.090221,29600,27,87617032,87948480,192.168.88.253,38952,721,,congestion_avoidance,
421,314608.099860,29700,33,87905184,88235184,192.168.88.253,38952,916,,congestion_avoidance,
422,314608.109510,29800,38,88193336,88523336,192.168.88.253,38952,830,,congestion_avoidance,
423,314608.118753,29900,42,88469904,88807144,192.168.88.253,38952,920,,congestion_avoidance,
424,314608.127132,29990,16,88717512,89048960,192.168.88.253,38952,967,,fast_retransmit,
425,314608.128221,30000,22,88750816,89076472,192.168.88.253,38952,646,,congestion_avoidance,
426,314608.138754,30100,30,89062136,89403720,192.168.88.253,38952,1079,,congestion_avoidance,
427,314608.148234,30200,35,89350288,89684632,192.168.88.253,38952,1176,,congestion_avoidance,
428,314608.157388,30300,39,89623960,89958304,192.168.88.253,38952,1151,,congestion_avoidance,
429,314608.166786,30400,42,89904872,90245008,192.168.88.253,38952,1012,,congestion_avoidance,
430,314608.176283,30500,43,90188680,90544744,192.168.88.253,38952,820,,congestion_avoidance,
431,314608.179035,30527,15,90266872,90612800,192.168.88.253,38952,741,,fast_retransmit,
432,314608.180220,30540,22,90305968,90649000,192.168.88.253,38952,713,,congestion_avoidance,
433,314608.186798,30600,27,90502896,90844480,192.168.88.253,38952,914,,congestion_avoidance,
434,314608.196389,30700,34,90789600,91145664,192.168.88.253,38952,1110,,congestion_avoidance,
435,314608.206129,30800,39,91080648,91426576,192.168.88.253,38952,1548,,congestion_avoidance,
436,314608.215622,30900,41,91364456,91710384,192.168.88.253,38952,1304,,congestion_avoidance,
437,314608.225075,31000,42,91645368,92001432,192.168.88.253,38952,974,,congestion_avoidance,
438,314608.225160,31002,21,91645368,92002880,192.168.88.253,38952,1063,,fast_retransmit,
439,314608.226336,31009,21,91683016,92030392,192.168.88.253,38952,872,,congestion_avoidance,
440,314608.236012,31100,29,91974064,92331576,192.168.88.253,38952,1002,,congestion_avoidance,
441,314608.245897,31200,35,92269456,92621176,192.168.88.253,38952,951,,congestion_avoidance,
442,314608.254286,31290,23,92515616,92876024,192.168.88.253,38952,962,,fast_retransmit,
443,314608.255492,31299,19,92554712,92904984,192.168.88.253,38952,551,,congestion_avoidance,
444,314608.255499,31300,19,92556160,92904984,192.168.88.253,38952,559,,congestion_avoidance,
445,314608.266832,31400,28,92894992,93251056,192.168.88.253,38952,1005,,congestion_avoidance,
446,314608.276566,31500,35,93186040,93542104,192.168.88.253,38952,1153,,congestion_avoidance,
447,314608.286210,31600,39,93474192,93836048,192.168.88.253,38952,771,,congestion_avoidance,
448,314608.295704,31700,41,93758000,94122752,192.168.88.253,38952,1487,,congestion_avoidance,
449,314608.305207,31800,41,94041808,94394976,192.168.88.253,38952,1208,,congestion_avoidance,
450,314608.314741,31900,41,94327064,94683128,192.168.88.253,38952,1058,,congestion_avoidance,
451,314608.324195,32000,41,94609424,94975624,192.168.88.253,38952,821,,congestion_avoidance,
452,314608.333643,32100,43,94891784,95243504,192.168.88.253,38952,1214,,congestion_avoidance,
453,314608.337651,32143,15,95007624,95357896,192.168.88.253,38952,1036,,fast_retransmit,
454,314608.338491,32149,22,95035136,95385408,192.168.88.253,38952,436,,congestion_avoidance,
455,314608.343724,32200,26,95192968,95549032,192.168.88.253,38952,955,,congestion_avoidance,
456,314608.353075,32300,33,95472432,95821256,192.168.88.253,38952,966,,congestion_avoidance,
457,314608.362470,32400,38,95753344,96113752,192.168.88.253,38952,870,,congestion_avoidance,
458,314608.370943,32488,15,96003848,96354120,192.168.88.253,38952,963,,fast_retransmit,
459,314608.371762,32495,20,96029912,96381632,192.168.88.253,38952,424,,congestion_avoidance,
460,314608.372204,32500,20,96044392,96381632,192.168.88.253,38952,481,,congestion_avoidance,
461,314608.382488,32600,29,96349920,96708880,192.168.88.253,38952,925,,congestion_avoidance,
462,314608.392113,32700,35,96639520,97014408,192.168.88.253,38952,708,,congestion_avoidance,
463,314608.401469,32800,39,96918984,97276496,192.168.88.253,38952,1015,,congestion_avoidance,
464,314608.404283,32831,23,96998624,97363376,192.168.88.253,38952,961,,fast_retransmit,
465,314608.405483,32840,20,97037720,97393784,192.168.88.253,38952,544,,congestion_avoidance,
466,314608.412034,32900,26,97234648,97596504,192.168.88.253,38952,916,,congestion_avoidance,
467,314608.421276,33000,32,97511216,97862936,192.168.88.253,38952,945,,congestion_avoidance,
468,314608.430734,33100,37,97793576,98152536,192.168.88.253,38952,1063,,congestion_avoidance,
469,314608.440232,33200,41,98077384,98446480,192.168.88.253,38952,825,,congestion_avoidance,
470,314608.449670,33300,42,98359744,98714360,192.168.88.253,38952,1302,,congestion_avoidance,
471,314608.454267,33349,22,98494408,98860608,192.168.88.253,38952,958,,fast_retransmit,
472,314608.455499,33357,21,98532056,98888120,192.168.88.253,38952,877,,congestion_avoidance,
473,314608.460365,33400,25,98675408,99034368,192.168.88.253,38952,1115,,congestion_avoidance,
474,314608.469825,33500,32,98962112,99315280,192.168.88.253,38952,1058,,congestion_avoidance,
475,314608.479712,33600,37,99257504,99629496,192.168.88.253,38952,1427,,congestion_avoidance,
476,314608.489259,33700,42,99542760,99903168,192.168.88.253,38952,1305,,congestion_avoidance,
477,314608.495987,33774,15,99739688,100098648,192.168.88.253,38952,1065,,fast_retransmit,
478,314608.496853,33781,22,99768648,100130504,192.168.88.253,38952,471,,congestion_avoidance,
479,314608.498605,33800,23,99822224,100185528,192.168.88.253,38952,887,,congestion_avoidance,
480,314608.508295,33900,30,100111824,100467888,192.168.88.253,38952,1060,,congestion_avoidance,
481,314608.517688,34000,36,100392736,100751696,192.168.88.253,38952,1099,,congestion_avoidance,
482,314608.527089,34100,39,100672200,101044192,192.168.88.253,38952,885,,congestion_avoidance,
483,314608.527131,34101,24,100672200,101044192,192.168.88.253,38952,931,,fast_retransmit,
484,314608.528462,34111,19,100711296,101073152,192.168.88.253,38952,636,,congestion_avoidance,
485,314608.537649,34200,27,100989312,101349720,192.168.88.253,38952,814,,congestion_avoidance,
