line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,319098.744585,15810,19,69851520,71344408,192.168.88.253,34836,275,,congestion_avoidance,
315,319098.751427,15900,29,70256960,71778808,192.168.88.253,34836,360,,congestion_avoidance,
316,319098.758179,15984,38,70676880,72216104,192.168.88.253,34836,671,,loss_recovery,
317,319098.759017,15993,19,70717424,72236376,192.168.88.253,34836,258,,congestion_avoidance,
318,319098.759692,16000,19,70755072,72285608,192.168.88.253,34836,211,,congestion_avoidance,
319,319098.766528,16100,30,71161960,72695392,192.168.88.253,34836,436,,congestion_avoidance,
320,319098.771307,16181,36,71439976,73013952,192.168.88.253,34836,690,,loss_recovery,
321,319098.771920,16193,18,71477624,73024088,192.168.88.253,34836,777,,congestion_avoidance,
322,319098.772131,16200,18,71497896,73047256,192.168.88.253,34836,410,,congestion_avoidance,
323,319098.777727,16300,28,71830936,73380296,192.168.88.253,34836,570,,congestion_avoidance,
324,319098.783165,16400,35,72156736,73729264,192.168.88.253,34836,774,,congestion_avoidance,
325,319098.786647,16444,36,72333392,73917504,192.168.88.253,34836,821,,fast_retransmit,
326,319098.787340,16450,19,72397104,73946464,192.168.88.253,34836,608,,congestion_avoidance,
327,319098.789846,16500,24,72554936,74112984,192.168.88.253,34836,454,,congestion_avoidance,
328,319098.796366,16600,33,72938656,74511184,192.168.88.253,34836,651,,congestion_avoidance,
329,319098.802078,16685,39,73268800,74852912,192.168.88.253,34836,598,,loss_recovery,
330,319098.802206,16686,24,73268800,74854360,192.168.88.253,34836,730,,fast_retransmit,
331,319098.802592,16690,19,73307896,74874632,192.168.88.253,34836,252,,congestion_avoidance,
332,319098.803127,16700,20,73339752,74916624,192.168.88.253,34836,448,,congestion_avoidance,
333,319098.808732,16800,29,73678584,75258352,192.168.88.253,34836,540,,congestion_avoidance,
334,319098.814704,16900,37,74023208,75618904,192.168.88.253,34836,942,,congestion_avoidance,
335,319098.820168,17000,42,74362040,75954840,192.168.88.253,34836,724,,congestion_avoidance,
336,319098.820501,17002,43,74367832,75975112,192.168.88.253,34836,848,,loss_recovery,
337,319098.821038,17016,21,74414168,75995384,192.168.88.253,34836,354,,congestion_avoidance,
338,319098.825904,17100,28,74705216,76306704,192.168.88.253,34836,520,,congestion_avoidance,
339,319098.832417,17200,36,75083144,76697664,192.168.88.253,34836,899,,congestion_avoidance,
340,319098.838757,17300,43,75458176,77077040,192.168.88.253,34836,977,,congestion_avoidance,
341,319098.839353,17310,43,75488584,77116136,192.168.88.253,34836,791,,loss_recovery,
342,319098.839996,17323,21,75536368,77133512,192.168.88.253,34836,264,,congestion_avoidance,
343,319098.844128,17400,27,75786872,77399944,192.168.88.253,34836,551,,congestion_avoidance,
344,319098.849623,17500,34,76111224,77728640,192.168.88.253,34836,668,,congestion_avoidance,
345,319098.850769,17518,35,76173488,77821312,192.168.88.253,34836,607,,loss_recovery,
346,319098.851343,17529,17,76212584,77831448,192.168.88.253,34836,701,,congestion_avoidance,
347,319098.855352,17600,25,76452952,78081952,192.168.88.253,34836,582,,congestion_avoidance,
348,319098.861122,17700,33,76796128,78428024,192.168.88.253,34836,611,,congestion_avoidance,
349,319098.866594,17800,39,77121928,78765408,192.168.88.253,34836,939,,congestion_avoidance,
350,319098.869960,17859,42,77315960,78975368,192.168.88.253,34836,722,,loss_recovery,
351,319098.870520,17874,21,77357952,78997088,192.168.88.253,34836,318,,congestion_avoidance,
352,319098.871898,17900,22,77441936,79088312,192.168.88.253,34836,421,,congestion_avoidance,
353,319098.877659,18000,31,77788008,79445968,192.168.88.253,34836,618,,congestion_avoidance,
354,319098.881984,18069,36,78041408,79729776,192.168.88.253,34836,656,,loss_recovery,
355,319098.882673,18080,18,78080504,79739912,192.168.88.253,34836,840,,congestion_avoidance,
356,319098.883726,18100,19,78148560,79813760,192.168.88.253,34836,355,,congestion_avoidance,
357,319098.889467,18200,29,78487392,80164176,192.168.88.253,34836,737,,congestion_avoidance,
358,319098.894529,18292,35,78788576,80488528,192.168.88.253,34836,597,,loss_recovery,
359,319098.894876,18300,17,78811744,80500112,192.168.88.253,34836,723,,loss_recovery,
360,319098.895147,18305,17,78829120,80511696,192.168.88.253,34836,332,,congestion_avoidance,
361,319098.900519,18400,27,79157816,80850528,192.168.88.253,34836,464,,congestion_avoidance,
362,319098.906442,18500,35,79503888,81216872,192.168.88.253,34836,956,,congestion_avoidance,
363,319098.913100,18600,42,79902088,81602040,192.168.88.253,34836,424,,congestion_avoidance,
364,319098.913804,18614,42,79958560,81681680,192.168.88.253,34836,619,,loss_recovery,
365,319098.914671,18625,21,80000552,81716432,192.168.88.253,34836,672,,congestion_avoidance,
366,319098.923319,18700,34,80503008,82239160,192.168.88.253,34836,825,,congestion_avoidance,
367,319098.927951,18743,39,80804192,82549032,192.168.88.253,34836,916,,loss_recovery,
368,319098.928839,18755,19,80847632,82569304,192.168.88.253,34836,354,,congestion_avoidance,
369,319098.931488,18800,22,81008360,82747408,192.168.88.253,34836,443,,congestion_avoidance,
370,319098.937131,18900,31,81342848,83080448,192.168.88.253,34836,510,,congestion_avoidance,
371,319098.942788,19000,38,81674440,83420728,192.168.88.253,34836,716,,congestion_avoidance,
372,319098.947338,19077,42,81943768,83710328,192.168.88.253,34836,723,,loss_recovery,
373,319098.947870,19091,21,81985760,83743632,192.168.88.253,34836,446,,congestion_avoidance,
374,319098.948381,19100,22,82017616,83765352,192.168.88.253,34836,277,,congestion_avoidance,
375,319098.954296,19200,31,82356448,84125904,192.168.88.253,34836,686,,congestion_avoidance,
376,319098.959939,19300,38,82705416,84480664,192.168.88.253,34836,740,,congestion_avoidance,
377,319098.965171,19385,43,83002256,84790536,192.168.88.253,34836,727,,loss_recovery,
378,319098.965728,19399,21,83047144,84812256,192.168.88.253,34836,381,,congestion_avoidance,
379,319098.965748,19400,21,83048592,84812256,192.168.88.253,34836,401,,congestion_avoidance,
380,319098.971250,19500,29,83378736,85158328,192.168.88.253,34836,502,,congestion_avoidance,
381,319098.976602,19600,36,83703088,85494264,192.168.88.253,34836,636,,congestion_avoidance,
382,319098.982171,19695,42,84039024,85849024,192.168.88.253,34836,758,,loss_recovery,
383,319098.982864,19700,21,84060744,85860608,192.168.88.253,34836,1085,,loss_recovery,
384,319098.983215,19708,21,84082464,85882328,192.168.88.253,34836,431,,congestion_avoidance,
385,319098.988923,19800,30,84434328,86237088,192.168.88.253,34836,610,,congestion_avoidance,
386,319098.994548,19899,37,84764472,86587504,192.168.88.253,34836,677,,loss_recovery,
387,319098.994598,19900,23,84767368,86587504,192.168.88.253,34836,728,,loss_recovery,
388,319098.994998,19912,18,84802120,86604880,192.168.88.253,34836,267,,congestion_avoidance,
389,319098.999761,20000,26,85080136,86906064,192.168.88.253,34836,489,,congestion_avoidance,
390,319099.005602,20100,34,85427656,87255032,192.168.88.253,34836,610,,congestion_avoidance,
391,319099.011053,20200,40,85757800,87590968,192.168.88.253,34836,790,,congestion_avoidance,
392,319099.014581,20257,43,85969208,87821200,192.168.88.253,34836,805,,loss_recovery,
393,319099.015407,20270,21,86015544,87844368,192.168.88.253,34836,351,,congestion_avoidance,
394,319099.017075,20300,23,86111112,87945728,192.168.88.253,34836,523,,congestion_avoidance,
395,319099.024501,20400,33,86549856,88397504,192.168.88.253,34836,753,,congestion_avoidance,
396,319099.025781,20411,34,86629496,88462664,192.168.88.253,34836,835,,loss_recovery,
397,319099.026254,20413,17,86648320,88493072,192.168.88.253,34836,292,,congestion_avoidance,
398,319099.032357,20500,26,87017560,88882584,192.168.88.253,34836,618,,congestion_avoidance,
399,319099.039113,20600,35,87414312,89290920,192.168.88.253,34836,957,,congestion_avoidance,
400,319099.045237,20685,42,87779208,89692016,192.168.88.253,34836,730,,loss_recovery,
401,319099.045776,20696,21,87822648,89715184,192.168.88.253,34836,323,,congestion_avoidance,
402,319099.045909,20700,21,87835680,89729664,192.168.88.253,34836,327,,congestion_avoidance,
403,319099.052637,20800,30,88225192,90142344,192.168.88.253,34836,598,,congestion_avoidance,
404,319099.059180,20900,38,88617600,90544888,192.168.88.253,34836,795,,congestion_avoidance,
405,319099.061976,20941,41,88776880,90731680,192.168.88.253,34836,696,,loss_recovery,
406,319099.062494,20951,20,88815976,90753400,192.168.88.253,34836,320,,congestion_avoidance,
407,319099.065828,21000,24,89017248,90959016,192.168.88.253,34836,533,,congestion_avoidance,
408,319099.072544,21100,34,89415448,91373144,192.168.88.253,34836,640,,congestion_avoidance,
409,319099.080205,21213,21,89874464,91846640,192.168.88.253,34836,370,,congestion_avoidance,
410,319099.086116,21300,29,90220536,92202848,192.168.88.253,34836,727,,congestion_avoidance,
411,319099.092208,21400,37,90588328,92582224,192.168.88.253,34836,798,,congestion_avoidance,
412,319099.096363,21464,42,90848968,92853000,192.168.88.253,34836,798,,loss_recovery,
413,319099.097204,21472,21,90888064,92876168,192.168.88.253,34836,525,,congestion_avoidance,
414,319099.099165,21500,24,91006800,92997800,192.168.88.253,34836,521,,congestion_avoidance,
415,319099.105552,21600,33,91391968,93393104,192.168.88.253,34836,572,,congestion_avoidance,
416,319099.112640,21699,41,91801752,93843432,192.168.88.253,34836,641,,loss_recovery,
417,319099.112703,21700,38,91807544,93843432,192.168.88.253,34836,719,,loss_recovery,
418,319099.113375,21709,20,91850984,93859360,192.168.88.253,34836,883,,congestion_avoidance,
419,319099.120294,21800,30,92268008,94282176,192.168.88.253,34836,734,,congestion_avoidance,
420,319099.127922,21900,39,92715440,94742640,192.168.88.253,34836,995,,congestion_avoidance,
421,319099.128723,21909,40,92761776,94820832,192.168.88.253,34836,707,,loss_recovery,
422,319099.129193,21918,20,92803768,94841104,192.168.88.253,34836,284,,congestion_avoidance,
423,319099.135085,22000,29,93152736,95210344,192.168.88.253,34836,582,,congestion_avoidance,
424,319099.142664,22100,38,93600168,95675152,192.168.88.253,34836,868,,congestion_avoidance,
425,319099.143279,22107,39,93632024,95711352,192.168.88.253,34836,643,,loss_recovery,
426,319099.143801,22115,19,93675464,95743208,192.168.88.253,34836,353,,congestion_avoidance,
427,319099.149907,22200,28,94038912,96115344,192.168.88.253,34836,438,,congestion_avoidance,
428,319099.156357,22283,36,94415392,96526576,192.168.88.253,34836,583,,loss_recovery,
429,319099.157037,22291,18,94464624,96536712,192.168.88.253,34836,834,,congestion_avoidance,
430,319099.157723,22300,19,94505168,96575808,192.168.88.253,34836,252,,congestion_avoidance,
431,319099.166804,22400,32,95035136,97115912,192.168.88.253,34836,786,,congestion_avoidance,
432,319099.170629,22436,24,95246544,97349040,192.168.88.253,34836,453,,fast_retransmit,
433,319099.170902,22440,18,95287088,97373656,192.168.88.253,34836,248,,congestion_avoidance,
434,319099.175392,22500,26,95546280,97642984,192.168.88.253,34836,576,,congestion_avoidance,
435,319099.185669,22600,38,96166024,98274312,192.168.88.253,34836,489,,congestion_avoidance,
436,319099.186226,22608,39,96209464,98326440,192.168.88.253,34836,735,,loss_recovery,
437,319099.187063,22617,19,96247112,98348160,192.168.88.253,34836,230,,congestion_avoidance,
438,319099.193962,22700,30,96662688,98775320,192.168.88.253,34836,612,,congestion_avoidance,
439,319099.201285,22800,39,97097088,99229992,192.168.88.253,34836,397,,congestion_avoidance,
440,319099.201873,22810,39,97141976,99280672,192.168.88.253,34836,717,,loss_recovery,
441,319099.202819,22819,19,97185416,99302392,192.168.88.253,34836,336,,congestion_avoidance,
442,319099.210094,22900,29,97622712,99757064,192.168.88.253,34836,614,,congestion_avoidance,
443,319099.218199,22975,39,98113584,100275448,192.168.88.253,34836,925,,loss_recovery,
444,319099.219101,22978,19,98159920,100295720,192.168.88.253,34836,399,,congestion_avoidance,
445,319099.221594,23000,22,98303272,100457896,192.168.88.253,34836,437,,congestion_avoidance,
446,319099.231369,23100,36,98870888,101041440,192.168.88.253,34836,944,,congestion_avoidance,
447,319099.232763,23119,37,98960664,101154384,192.168.88.253,34836,601,,loss_recovery,
448,319099.233355,23127,18,99001208,101163072,192.168.88.253,34836,757,,congestion_avoidance,
449,319099.238377,23200,25,99300944,101474392,192.168.88.253,34836,505,,congestion_avoidance,
450,319099.246641,23300,36,99790368,101972504,192.168.88.253,34836,864,,congestion_avoidance,
451,319099.254184,23338,22,100218976,102409800,192.168.88.253,34836,491,,fast_retransmit,
452,319099.254804,23347,21,100268208,102448896,192.168.88.253,34836,432,,congestion_avoidance,
453,319099.258596,23400,28,100511472,102697952,192.168.88.253,34836,470,,congestion_avoidance,
454,319099.265468,23465,36,100909672,103104840,192.168.88.253,34836,928,,loss_recovery,
455,319099.266128,23470,18,100950216,103129456,192.168.88.253,34836,299,,congestion_avoidance,
456,319099.268975,23500,22,101128320,103303216,192.168.88.253,34836,397,,congestion_avoidance,
457,319099.277005,23600,34,101603264,103801328,192.168.88.253,34836,744,,congestion_avoidance,
458,319099.284817,23643,22,102056488,104258896,192.168.88.253,34836,341,,fast_retransmit,
459,319099.285490,23647,21,102099928,104282064,192.168.88.253,34836,397,,congestion_avoidance,
460,319099.290496,23700,29,102395320,104583248,192.168.88.253,34836,844,,congestion_avoidance,
461,319099.301458,23800,41,103046920,105263808,192.168.88.253,34836,541,,congestion_avoidance,
462,319099.302193,23807,41,103094704,105318832,192.168.88.253,34836,868,,loss_recovery,
463,319099.303525,23811,20,103143936,105355032,192.168.88.253,34836,436,,congestion_avoidance,
464,319099.313320,23900,34,103727480,105960296,192.168.88.253,34836,664,,congestion_avoidance,
465,319099.315271,23922,37,103850560,106089168,192.168.88.253,34836,760,,loss_recovery,
466,319099.316069,23931,18,103895448,106125368,192.168.88.253,34836,432,,congestion_avoidance,
467,319099.323889,24000,31,104357360,106606104,192.168.88.253,34836,732,,congestion_avoidance,
468,319099.328938,24058,37,104675920,106940592,192.168.88.253,34836,747,,loss_recovery,
469,319099.330053,24065,18,104723704,106973896,192.168.88.253,34836,334,,congestion_avoidance,
470,319099.333717,24100,24,104948144,107198336,192.168.88.253,34836,482,,congestion_avoidance,
471,319099.342853,24200,36,105494040,107765952,192.168.88.253,34836,617,,congestion_avoidance,
472,319099.343345,24202,36,105514312,107794912,192.168.88.253,34836,780,,loss_recovery,
473,319099.343923,24205,18,105547616,107816632,192.168.88.253,34836,943,,congestion_avoidance,
474,319099.353913,24300,32,106139848,108426240,192.168.88.253,34836,761,,congestion_avoidance,
475,319099.361979,24400,41,106636512,108925800,192.168.88.253,34836,676,,congestion_avoidance,
476,319099.362116,24402,42,106642304,108948968,192.168.88.253,34836,813,,loss_recovery,
477,319099.363074,24410,21,106691536,108972136,192.168.88.253,34836,379,,congestion_avoidance,
478,319099.369956,24500,30,107095528,109403640,192.168.88.253,34836,532,,congestion_avoidance,
479,319099.374540,24560,36,107369200,109703376,192.168.88.253,34836,656,,loss_recovery,
480,319099.375094,24570,18,107406848,109713512,192.168.88.253,34836,734,,congestion_avoidance,
481,319099.377437,24600,21,107550200,109861208,192.168.88.253,34836,383,,congestion_avoidance,
482,319099.385820,24700,33,108042520,110375248,192.168.88.253,34836,760,,congestion_avoidance,
483,319099.394396,24796,43,108550768,110896528,192.168.88.253,34836,776,,loss_recovery,
484,319099.394933,24800,21,108576832,110911008,192.168.88.253,34836,978,,loss_recovery,
485,319099.395194,24805,21,108598552,110926936,192.168.88.253,34836,353,,congestion_avoidance,
486,319099.402995,24900,32,109066256,111413464,192.168.88.253,34836,707,,congestion_avoidance,
487,319099.408466,24959,39,109387712,111768224,192.168.88.253,34836,632,,loss_recovery,
488,319099.408940,24967,19,109425360,111789944,192.168.88.253,34836,351,,congestion_avoidance,
489,319099.411548,25000,23,109577400,111955016,192.168.88.253,34836,439,,congestion_avoidance,
490,319099.421114,25100,36,110131984,112529872,192.168.88.253,34836,797,,loss_recovery,
491,319099.421730,25106,18,110191352,112555936,192.168.88.253,34836,286,,congestion_avoidance,
492,319099.431905,25200,32,110787928,113193056,192.168.88.253,34836,650,,congestion_avoidance,
