line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
330,335324.741703,23800,72,102375048,102715328,192.168.88.253,48446,454,,congestion_avoidance,
331,335324.741995,23811,42,102404008,102767456,192.168.88.253,48446,328,,fast_retransmit,
332,335324.742849,23824,36,102508264,102848544,192.168.88.253,48446,350,,congestion_avoidance,
333,335324.745382,23900,41,102806552,103159864,192.168.88.253,48446,421,,congestion_avoidance,
334,335324.748497,24000,47,103172896,103533448,192.168.88.253,48446,407,,congestion_avoidance,
335,335324.751559,24100,52,103533448,103898344,192.168.88.253,48446,476,,congestion_avoidance,
336,335324.754551,24200,56,103883864,104245864,192.168.88.253,48446,485,,congestion_avoidance,
337,335324.757692,24300,61,104254552,104620896,192.168.88.253,48446,649,,congestion_avoidance,
338,335324.760624,24400,64,104599176,104965520,192.168.88.253,48446,465,,congestion_avoidance,
339,335324.763624,24500,68,104953936,105314488,192.168.88.253,48446,523,,congestion_avoidance,
340,335324.766578,24600,70,105302904,105689520,192.168.88.253,48446,602,,congestion_avoidance,
341,335324.769690,24700,71,105667800,106024008,192.168.88.253,48446,539,,congestion_avoidance,
342,335324.772724,24800,72,106022560,106397592,192.168.88.253,48446,571,,congestion_avoidance,
343,335324.775983,24900,72,106407728,106771176,192.168.88.253,48446,473,,congestion_avoidance,
344,335324.778883,25000,73,106749456,107123040,192.168.88.253,48446,737,,congestion_avoidance,
345,335324.782049,25100,73,107120144,107498072,192.168.88.253,48446,729,,congestion_avoidance,
346,335324.783257,25144,40,107260600,107626944,192.168.88.253,48446,468,,fast_retransmit,
347,335324.783819,25150,37,107324312,107670384,192.168.88.253,48446,408,,congestion_avoidance,
348,335324.785372,25200,40,107511104,107871656,192.168.88.253,48446,391,,congestion_avoidance,
349,335324.788361,25300,46,107864416,108230760,192.168.88.253,48446,406,,congestion_avoidance,
350,335324.791479,25400,51,108230760,108602896,192.168.88.253,48446,578,,congestion_avoidance,
351,335324.794507,25500,56,108585520,108951864,192.168.88.253,48446,490,,congestion_avoidance,
352,335324.797632,25600,60,108954760,109325448,192.168.88.253,48446,695,,congestion_avoidance,
353,335324.800793,25700,63,109326896,109699032,192.168.88.253,48446,693,,congestion_avoidance,
354,335324.803718,25800,66,109670072,110045104,192.168.88.253,48446,706,,congestion_avoidance,
355,335324.806676,25900,69,110020488,110383936,192.168.88.253,48446,491,,congestion_avoidance,
356,335324.809940,26000,71,110401312,110792272,192.168.88.253,48446,580,,congestion_avoidance,
357,335324.813071,26100,73,110770552,111131104,192.168.88.253,48446,533,,congestion_avoidance,
358,335324.815019,26161,49,110996440,111380160,192.168.88.253,48446,497,,fast_retransmit,
359,335324.815690,26168,37,111080424,111435184,192.168.88.253,48446,414,,congestion_avoidance,
360,335324.816692,26200,39,111197712,111546680,192.168.88.253,48446,404,,congestion_avoidance,
361,335324.819778,26300,45,111561160,111933296,192.168.88.253,48446,459,,congestion_avoidance,
362,335324.822848,26400,50,111923160,112282264,192.168.88.253,48446,497,,congestion_avoidance,
363,335324.825919,26500,55,112286608,112657296,192.168.88.253,48446,420,,congestion_avoidance,
364,335324.829048,26600,59,112651504,113032328,192.168.88.253,48446,643,,congestion_avoidance,
365,335324.832167,26700,63,113020744,113414600,192.168.88.253,48446,585,,congestion_avoidance,
366,335324.835150,26800,66,113369712,113750536,192.168.88.253,48446,648,,congestion_avoidance,
367,335324.838261,26900,69,113733160,114096608,192.168.88.253,48446,545,,congestion_avoidance,
368,335324.841423,27000,70,114108192,114473088,192.168.88.253,48446,552,,congestion_avoidance,
369,335324.844480,27100,71,114470192,114843776,192.168.88.253,48446,731,,congestion_avoidance,
370,335324.847518,27200,73,114826400,115223152,192.168.88.253,48446,600,,congestion_avoidance,
371,335324.850697,27300,74,115199984,115602528,192.168.88.253,48446,598,,congestion_avoidance,
372,335324.853615,27389,48,115541712,115929776,192.168.88.253,48446,465,,fast_retransmit,
373,335324.854317,27397,37,115625696,115989144,192.168.88.253,48446,404,,congestion_avoidance,
374,335324.854414,27400,37,115638728,115997832,192.168.88.253,48446,388,,congestion_avoidance,
375,335324.857496,27500,43,115999280,116371416,192.168.88.253,48446,415,,congestion_avoidance,
376,335324.860468,27600,48,116349696,116731968,192.168.88.253,48446,545,,congestion_avoidance,
377,335324.863417,27700,53,116697216,117082384,192.168.88.253,48446,559,,congestion_avoidance,
378,335324.866392,27800,58,117049080,117427008,192.168.88.253,48446,450,,congestion_avoidance,
379,335324.869482,27900,62,117409632,117803488,192.168.88.253,48446,558,,congestion_avoidance,
380,335324.872481,28000,66,117762944,118146664,192.168.88.253,48446,688,,congestion_avoidance,
381,335324.875478,28100,69,118114808,118488392,192.168.88.253,48446,508,,congestion_avoidance,
382,335324.878441,28200,71,118463776,118837360,192.168.88.253,48446,494,,congestion_avoidance,
383,335324.881514,28300,72,118827224,119210944,192.168.88.253,48446,734,,congestion_avoidance,
384,335324.884488,28400,72,119176192,119546880,192.168.88.253,48446,516,,congestion_avoidance,
385,335324.885905,28441,37,119339816,119716296,192.168.88.253,48446,472,,fast_retransmit,
386,335324.886419,28448,36,119403528,119762632,192.168.88.253,48446,351,,congestion_avoidance,
387,335324.888154,28500,39,119607696,119965352,192.168.88.253,48446,337,,congestion_avoidance,
388,335324.891108,28600,45,119955216,120321560,192.168.88.253,48446,503,,congestion_avoidance,
389,335324.894144,28700,50,120314320,120699488,192.168.88.253,48446,597,,congestion_avoidance,
390,335324.897301,28800,55,120685008,121073072,192.168.88.253,48446,637,,congestion_avoidance,
391,335324.900714,28900,60,121086104,121481408,192.168.88.253,48446,625,,congestion_avoidance,
392,335324.904039,29000,64,121474168,121854992,192.168.88.253,48446,484,,congestion_avoidance,
393,335324.907041,29100,67,121828928,122228576,192.168.88.253,48446,590,,congestion_avoidance,
394,335324.910463,29200,71,122231472,122636912,192.168.88.253,48446,580,,congestion_avoidance,
395,335324.913971,29300,72,122641256,123038008,192.168.88.253,48446,601,,congestion_avoidance,
396,335324.915355,29346,41,122804880,123201632,192.168.88.253,48446,482,,fast_retransmit,
397,335324.916034,29359,37,122883072,123269688,192.168.88.253,48446,415,,congestion_avoidance,
398,335324.917454,29400,40,123056832,123446344,192.168.88.253,48446,353,,congestion_avoidance,
399,335324.920732,29500,46,123442000,123824272,192.168.88.253,48446,521,,congestion_avoidance,
400,335324.923944,29600,51,123821376,124225368,192.168.88.253,48446,544,,congestion_avoidance,
401,335324.927383,29700,56,124222472,124636600,192.168.88.253,48446,567,,congestion_avoidance,
402,335324.931436,29800,60,124695968,125088376,192.168.88.253,48446,374,,congestion_avoidance,
403,335324.931805,29814,42,124737960,125150640,192.168.88.253,48446,250,,fast_retransmit,
404,335324.932490,29829,30,124821944,125208560,192.168.88.253,48446,303,,congestion_avoidance,
405,335324.934870,29900,33,125099960,125485128,192.168.88.253,48446,340,,congestion_avoidance,
406,335324.938617,30000,41,125528568,125919528,192.168.88.253,48446,355,,congestion_avoidance,
407,335324.942214,30100,47,125952832,126352480,192.168.88.253,48446,479,,congestion_avoidance,
408,335324.943184,30129,43,126064328,126478456,192.168.88.253,48446,381,,fast_retransmit,
409,335324.943777,30135,24,126130936,126514656,192.168.88.253,48446,439,,congestion_avoidance,
410,335324.946080,30200,30,126407504,126795568,192.168.88.253,48446,345,,congestion_avoidance,
411,335324.949442,30300,38,126802808,127196664,192.168.88.253,48446,454,,congestion_avoidance,
412,335324.952807,30400,45,127199560,127599208,192.168.88.253,48446,502,,congestion_avoidance,
413,335324.956025,30500,50,127577488,127987272,192.168.88.253,48446,420,,congestion_avoidance,
414,335324.959541,30600,56,127988720,128418776,192.168.88.253,48446,600,,congestion_avoidance,
415,335324.962866,30700,60,128382576,128796704,192.168.88.253,48446,486,,congestion_avoidance,
416,335324.966009,30800,64,128751816,129170288,192.168.88.253,48446,655,,congestion_avoidance,
417,335324.969548,30900,68,129168840,129578624,192.168.88.253,48446,491,,congestion_avoidance,
418,335324.973689,31000,72,129619168,130031848,192.168.88.253,48446,258,,congestion_avoidance,
419,335324.974203,31016,42,129675640,130094112,192.168.88.253,48446,246,,fast_retransmit,
420,335324.974967,31029,36,129769760,130175200,192.168.88.253,48446,249,,congestion_avoidance,
421,335324.977047,31100,40,130014472,130424256,192.168.88.253,48446,431,,congestion_avoidance,
422,335324.980887,31200,47,130463352,130884720,192.168.88.253,48446,367,,congestion_avoidance,
423,335324.984114,31300,52,130847072,131262648,192.168.88.253,48446,499,,congestion_avoidance,
424,335324.987231,31400,57,131211968,131636232,192.168.88.253,48446,673,,congestion_avoidance,
425,335324.990261,31500,61,131568176,131980856,192.168.88.253,48446,538,,congestion_avoidance,
426,335324.993463,31600,65,131943208,132390640,192.168.88.253,48446,566,,congestion_avoidance,
427,335324.996692,31700,69,132325480,132761328,192.168.88.253,48446,629,,congestion_avoidance,
428,335325.000136,31800,71,132730920,133163872,192.168.88.253,48446,554,,congestion_avoidance,
429,335325.003531,31900,72,133127672,133579448,192.168.88.253,48446,582,,congestion_avoidance,
430,335325.006817,32000,73,133515736,133957376,192.168.88.253,48446,692,,congestion_avoidance,
431,335325.009950,32100,74,133886424,134320824,192.168.88.253,48446,648,,congestion_avoidance,
432,335325.013310,32200,74,134281728,134695856,192.168.88.253,48446,472,,congestion_avoidance,
433,335325.016737,32300,75,134682824,135138944,192.168.88.253,48446,530,,congestion_avoidance,
434,335325.017079,32313,38,134719024,135140392,192.168.88.253,48446,498,,fast_retransmit,
435,335325.017570,32318,38,134782736,135188176,192.168.88.253,48446,340,,congestion_avoidance,
436,335325.020152,32400,43,135085368,135492256,192.168.88.253,48446,485,,congestion_avoidance,
437,335325.023238,32500,48,135448816,135865840,192.168.88.253,48446,433,,congestion_avoidance,
438,335325.026391,32600,53,135819504,136242320,192.168.88.253,48446,656,,congestion_avoidance,
439,335325.029686,32700,58,136204672,136647760,192.168.88.253,48446,546,,congestion_avoidance,
440,335325.032908,32800,62,136582600,137025688,192.168.88.253,48446,592,,congestion_avoidance,
441,335325.035943,32900,66,136943152,137368864,192.168.88.253,48446,720,,congestion_avoidance,
442,335325.039023,33000,70,137308048,137749688,192.168.88.253,48446,625,,congestion_avoidance,
443,335325.042061,33100,70,137665704,138084176,192.168.88.253,48446,492,,congestion_avoidance,
444,335325.045164,33200,72,138029152,138457760,192.168.88.253,48446,613,,congestion_avoidance,
445,335325.048130,33300,72,138378120,138811072,192.168.88.253,48446,741,,congestion_avoidance,
446,335325.051342,33400,73,138757496,139184656,192.168.88.253,48446,774,,congestion_avoidance,
447,335325.054534,33500,73,139131080,139566928,192.168.88.253,48446,795,,congestion_avoidance,
448,335325.055157,33524,36,139202032,139621952,192.168.88.253,48446,480,,fast_retransmit,
449,335325.055654,33530,36,139264296,139668288,192.168.88.253,48446,358,,congestion_avoidance,
450,335325.058047,33600,41,139546656,139954992,192.168.88.253,48446,450,,congestion_avoidance,
451,335325.061886,33700,48,139996984,140416904,192.168.88.253,48446,432,,congestion_avoidance,
452,335325.065689,33800,54,140444416,140881712,192.168.88.253,48446,547,,congestion_avoidance,
453,335325.068806,33900,58,140813656,141230680,192.168.88.253,48446,538,,congestion_avoidance,
454,335325.071893,34000,62,141175656,141605712,192.168.88.253,48446,702,,congestion_avoidance,
455,335325.074958,34100,66,141536208,141980744,192.168.88.253,48446,582,,congestion_avoidance,
456,335325.077850,34200,69,141876488,142293512,192.168.88.253,48446,549,,congestion_avoidance,
457,335325.080853,34300,71,142229800,142671440,192.168.88.253,48446,657,,congestion_avoidance,
458,335325.083742,34400,72,142570080,143005928,192.168.88.253,48446,606,,congestion_avoidance,
459,335325.086529,34500,73,142900224,143317248,192.168.88.253,48446,494,,congestion_avoidance,
460,335325.087783,34542,37,143040680,143479424,192.168.88.253,48446,477,,fast_retransmit,
461,335325.088401,34556,37,143117424,143544584,192.168.88.253,48446,352,,congestion_avoidance,
462,335325.089715,34600,39,143273808,143703864,192.168.88.253,48446,392,,congestion_avoidance,
463,335325.092703,34700,45,143622776,144065864,192.168.88.253,48446,367,,congestion_avoidance,
464,335325.095642,34800,50,143970296,144420624,192.168.88.253,48446,566,,congestion_avoidance,
465,335325.098846,34900,55,144346776,144794208,192.168.88.253,48446,631,,congestion_avoidance,
466,335325.102003,35000,60,144721808,145169240,192.168.88.253,48446,648,,congestion_avoidance,
467,335325.104904,35100,63,145057744,145512416,192.168.88.253,48446,645,,congestion_avoidance,
468,335325.107822,35200,67,145405264,145858488,192.168.88.253,48446,643,,congestion_avoidance,
469,335325.110750,35300,70,145748440,146197320,192.168.88.253,48446,631,,congestion_avoidance,
470,335325.113736,35400,71,146100304,146543392,192.168.88.253,48446,742,,congestion_avoidance,
471,335325.116750,35500,71,146456512,146919872,192.168.88.253,48446,575,,congestion_avoidance,
472,335325.119741,35600,73,146804032,147255808,192.168.88.253,48446,564,,congestion_avoidance,
473,335325.122649,35700,73,147148656,147606224,192.168.88.253,48446,664,,congestion_avoidance,
474,335325.125558,35800,74,147493280,147926232,192.168.88.253,48446,511,,congestion_avoidance,
475,335325.128657,35900,75,147855280,148296920,192.168.88.253,48446,852,,congestion_avoidance,
476,335325.128709,35903,37,147856728,148298368,192.168.88.253,48446,486,,fast_retransmit,
477,335325.129215,35910,37,147921888,148344704,192.168.88.253,48446,380,,congestion_avoidance,
478,335325.132028,36000,42,148252032,148690776,192.168.88.253,48446,396,,congestion_avoidance,
479,335325.135005,36100,48,148602448,149052776,192.168.88.253,48446,573,,congestion_avoidance,
480,335325.138110,36200,53,148968792,149404640,192.168.88.253,48446,537,,congestion_avoidance,
481,335325.141121,36300,57,149322104,149782568,192.168.88.253,48446,566,,congestion_avoidance,
482,335325.143952,36400,61,149655144,150093888,192.168.88.253,48446,501,,congestion_avoidance,
483,335325.147145,36500,65,150033072,150473264,192.168.88.253,48446,535,,congestion_avoidance,
484,335325.153447,36700,71,150771552,151227672,192.168.88.253,48446,770,,congestion_avoidance,
485,335325.156497,36800,72,151133552,151595464,192.168.88.253,48446,648,,congestion_avoidance,
486,335325.159611,36900,72,151494104,151973392,192.168.88.253,48446,591,,congestion_avoidance,
487,335325.162549,37000,73,151845968,152283264,192.168.88.253,48446,536,,congestion_avoidance,
488,335325.163600,37033,43,151966152,152417928,192.168.88.253,48446,421,,fast_retransmit,
489,335325.164461,37049,36,152071856,152493224,192.168.88.253,48446,193,,congestion_avoidance,
490,335325.166112,37100,39,152264440,152708976,192.168.88.253,48446,304,,congestion_avoidance,
491,335325.169211,37200,45,152627888,153082560,192.168.88.253,48446,399,,congestion_avoidance,
492,335325.172095,37300,50,152969616,153419944,192.168.88.253,48446,486,,congestion_avoidance,
493,335325.175106,37400,55,153324376,153773256,192.168.88.253,48446,487,,congestion_avoidance,
494,335325.178007,37500,59,153664656,154113536,192.168.88.253,48446,470,,congestion_avoidance,
495,335325.180971,37600,62,154013624,154461056,192.168.88.253,48446,522,,congestion_avoidance,
496,335325.183934,37700,66,154362592,154834640,192.168.88.253,48446,573,,congestion_avoidance,
497,335325.187013,37800,69,154723144,155176368,192.168.88.253,48446,482,,congestion_avoidance,
498,335325.189974,37900,71,155073560,155523888,192.168.88.253,48446,499,,congestion_avoidance,
499,335325.193028,38000,72,155431216,155900368,192.168.88.253,48446,674,,congestion_avoidance,
500,335325.196191,38100,72,155806248,156271056,192.168.88.253,48446,655,,congestion_avoidance,
