line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4181,334259.893903,228600,34,812241120,814407656,192.168.88.253,56314,674,,congestion_avoidance,
4182,334259.897244,228667,29,812438048,814614720,192.168.88.253,56314,575,,fast_retransmit,
4183,334259.898351,228680,19,812506104,814659608,192.168.88.253,56314,380,,congestion_avoidance,
4184,334259.899609,228700,21,812574160,814732008,192.168.88.253,56314,366,,congestion_avoidance,
4185,334259.904665,228800,30,812884032,815047672,192.168.88.253,56314,693,,congestion_avoidance,
4186,334259.909760,228900,36,813191008,815363336,192.168.88.253,56314,576,,congestion_avoidance,
4187,334259.911142,228926,30,813266304,815447320,192.168.88.253,56314,641,,fast_retransmit,
4188,334259.911890,228934,19,813314088,815470488,192.168.88.253,56314,567,,congestion_avoidance,
4189,334259.915570,229000,26,813537080,815700720,192.168.88.253,56314,267,,congestion_avoidance,
4190,334259.920598,229100,33,813835368,816016384,192.168.88.253,56314,575,,congestion_avoidance,
4191,334259.925362,229199,29,814119176,816300192,192.168.88.253,56314,589,,fast_retransmit,
4192,334259.925372,229200,28,814119176,816300192,192.168.88.253,56314,602,,fast_retransmit,
4193,334259.926115,229207,19,814165512,816326256,192.168.88.253,56314,561,,congestion_avoidance,
4194,334259.931433,229300,28,814484072,816654952,192.168.88.253,56314,677,,congestion_avoidance,
4195,334259.936527,229400,35,814789600,816966272,192.168.88.253,56314,572,,congestion_avoidance,
4196,334259.936819,229407,28,814802632,816985096,192.168.88.253,56314,393,,fast_retransmit,
4197,334259.937565,229414,17,814848968,817006816,192.168.88.253,56314,603,,congestion_avoidance,
4198,334259.942586,229500,26,815150152,817321032,192.168.88.253,56314,510,,congestion_avoidance,
4199,334259.947643,229600,33,815444096,817625112,192.168.88.253,56314,757,,congestion_avoidance,
4200,334259.952142,229689,26,815719216,817900232,192.168.88.253,56314,627,,fast_retransmit,
4201,334259.952972,229698,19,815768448,817934984,192.168.88.253,56314,428,,congestion_avoidance,
4202,334259.953118,229700,19,815775688,817934984,192.168.88.253,56314,465,,congestion_avoidance,
4203,334259.958661,229800,29,816111624,818292640,192.168.88.253,56314,545,,congestion_avoidance,
4204,334259.963701,229900,35,816414256,818589480,192.168.88.253,56314,665,,congestion_avoidance,
4205,334259.966350,229954,30,816567744,818756000,192.168.88.253,56314,638,,fast_retransmit,
4206,334259.967333,229965,19,816624216,818784960,192.168.88.253,56314,469,,congestion_avoidance,
4207,334259.969319,230000,23,816750192,818925416,192.168.88.253,56314,409,,congestion_avoidance,
4208,334259.974627,230100,31,817065856,819249768,192.168.88.253,56314,643,,congestion_avoidance,
4209,334259.979950,230200,37,817375728,819563984,192.168.88.253,56314,731,,congestion_avoidance,
4210,334259.980564,230215,30,817417720,819607424,192.168.88.253,56314,531,,fast_retransmit,
4211,334259.981362,230223,19,817465504,819633488,192.168.88.253,56314,595,,congestion_avoidance,
4212,334259.992156,230300,27,817826056,819982456,192.168.88.253,56314,192,,congestion_avoidance,
4213,334259.997671,230400,33,818153304,820337216,192.168.88.253,56314,642,,congestion_avoidance,
4214,334260.001802,230480,28,818396568,820587720,192.168.88.253,56314,595,,fast_retransmit,
4215,334260.002699,230489,19,818447248,820621024,192.168.88.253,56314,482,,congestion_avoidance,
4216,334260.003168,230500,20,818483448,820644192,192.168.88.253,56314,315,,congestion_avoidance,
4217,334260.008856,230600,29,818819384,821007640,192.168.88.253,56314,548,,congestion_avoidance,
4218,334260.014039,230700,36,819127808,821314616,192.168.88.253,56314,582,,congestion_avoidance,
4219,334260.015689,230734,30,819223376,821420320,192.168.88.253,56314,604,,fast_retransmit,
4220,334260.016481,230741,19,819272608,821443488,192.168.88.253,56314,639,,congestion_avoidance,
4221,334260.019739,230800,25,819469536,821649104,192.168.88.253,56314,473,,congestion_avoidance,
4222,334260.024722,230900,32,819767824,821951736,192.168.88.253,56314,511,,congestion_avoidance,
4223,334260.029949,231000,27,820076248,822268848,192.168.88.253,56314,637,,fast_retransmit,
4224,334260.030625,231007,19,820119688,822292016,192.168.88.253,56314,489,,congestion_avoidance,
4225,334260.036049,231100,28,820444040,822627952,192.168.88.253,56314,651,,congestion_avoidance,
4226,334260.040870,231200,35,820733640,822932032,192.168.88.253,56314,796,,congestion_avoidance,
4227,334260.043514,231251,28,820887128,823084072,192.168.88.253,56314,583,,fast_retransmit,
4228,334260.044267,231258,19,820933464,823108688,192.168.88.253,56314,564,,congestion_avoidance,
4229,334260.046650,231300,23,821079712,823254936,192.168.88.253,56314,424,,congestion_avoidance,
4230,334260.051652,231400,31,821376552,823566256,192.168.88.253,56314,656,,congestion_avoidance,
4231,334260.056749,231500,37,821676288,823867440,192.168.88.253,56314,790,,congestion_avoidance,
4232,334260.058069,231529,26,821757376,823952872,192.168.88.253,56314,658,,fast_retransmit,
4233,334260.058773,231536,19,821800816,823981832,192.168.88.253,56314,407,,congestion_avoidance,
4234,334260.062265,231600,25,822010776,824200480,192.168.88.253,56314,470,,congestion_avoidance,
4235,334260.067319,231700,32,822313408,824508904,192.168.88.253,56314,680,,congestion_avoidance,
4236,334260.071633,231786,26,822566808,824765200,192.168.88.253,56314,631,,fast_retransmit,
4237,334260.072322,231792,19,822610248,824786920,192.168.88.253,56314,531,,congestion_avoidance,
4238,334260.072835,231800,20,822636312,824820224,192.168.88.253,56314,493,,congestion_avoidance,
4239,334260.078255,231900,29,822966456,825157608,192.168.88.253,56314,617,,congestion_avoidance,
4240,334260.083162,232000,35,823258952,825454448,192.168.88.253,56314,649,,congestion_avoidance,
4241,334260.085162,232039,28,823376240,825577528,192.168.88.253,56314,605,,fast_retransmit,
4242,334260.085896,232046,19,823421128,825605040,192.168.88.253,56314,390,,congestion_avoidance,
4243,334260.089015,232100,25,823607920,825791832,192.168.88.253,56314,415,,congestion_avoidance,
4244,334260.093989,232200,32,823906208,826095912,192.168.88.253,56314,759,,congestion_avoidance,
4245,334260.099107,232300,27,824208840,826410128,192.168.88.253,56314,588,,fast_retransmit,
4246,334260.099801,232307,19,824252280,826431848,192.168.88.253,56314,510,,congestion_avoidance,
4247,334260.104708,232400,28,824546224,826731584,192.168.88.253,56314,507,,congestion_avoidance,
4248,334260.109647,232500,34,824843064,827048696,192.168.88.253,56314,558,,congestion_avoidance,
4249,334260.113627,232577,28,825077640,827283272,192.168.88.253,56314,554,,fast_retransmit,
4250,334260.114374,232585,19,825123976,827310784,192.168.88.253,56314,558,,congestion_avoidance,
4251,334260.115315,232600,20,825173208,827360016,192.168.88.253,56314,486,,congestion_avoidance,
4252,334260.120522,232700,29,825491768,827685816,192.168.88.253,56314,675,,congestion_avoidance,
4253,334260.125603,232800,36,825794400,828005824,192.168.88.253,56314,730,,congestion_avoidance,
4254,334260.127886,232845,26,825929064,828134696,192.168.88.253,56314,656,,fast_retransmit,
4255,334260.128720,232854,19,825976848,828165104,192.168.88.253,56314,441,,congestion_avoidance,
4256,334260.131366,232900,24,826134680,828327280,192.168.88.253,56314,605,,congestion_avoidance,
4257,334260.136520,233000,32,826447448,828654528,192.168.88.253,56314,647,,congestion_avoidance,
4258,334260.141475,233100,38,826744288,828948472,192.168.88.253,56314,598,,congestion_avoidance,
4259,334260.141802,233108,27,826760216,828970192,192.168.88.253,56314,578,,fast_retransmit,
4260,334260.142588,233115,19,826806552,828996256,192.168.88.253,56314,620,,congestion_avoidance,
4261,334260.147393,233200,27,827094704,829291648,192.168.88.253,56314,625,,congestion_avoidance,
4262,334260.152207,233300,34,827384304,829591384,192.168.88.253,56314,622,,congestion_avoidance,
4263,334260.156040,233374,25,827610192,829818720,192.168.88.253,56314,631,,fast_retransmit,
4264,334260.156745,233380,19,827652184,829846232,192.168.88.253,56314,442,,congestion_avoidance,
4265,334260.157819,233400,21,827715896,829909944,192.168.88.253,56314,403,,congestion_avoidance,
4266,334260.162912,233500,29,828024320,830227056,192.168.88.253,56314,645,,congestion_avoidance,
4267,334260.167860,233600,36,828321160,830526792,192.168.88.253,56314,647,,congestion_avoidance,
4268,334260.173849,233700,24,828668680,830859832,192.168.88.253,56314,490,,congestion_avoidance,
4269,334260.178535,233800,32,828958280,831169704,192.168.88.253,56314,715,,congestion_avoidance,
4270,334260.181359,233858,30,829123352,831340568,192.168.88.253,56314,538,,fast_retransmit,
4271,334260.182113,233865,17,829171136,831359392,192.168.88.253,56314,611,,congestion_avoidance,
4272,334260.183967,233900,21,829282632,831482472,192.168.88.253,56314,265,,congestion_avoidance,
4273,334260.189208,234000,29,829596848,831801032,192.168.88.253,56314,653,,congestion_avoidance,
4274,334260.194308,234100,36,829899480,832105112,192.168.88.253,56314,597,,congestion_avoidance,
4275,334260.197676,234167,27,830099304,832315072,192.168.88.253,56314,629,,fast_retransmit,
4276,334260.198389,234175,20,830144192,832344032,192.168.88.253,56314,509,,congestion_avoidance,
4277,334260.199731,234200,22,830223832,832417880,192.168.88.253,56314,427,,congestion_avoidance,
4278,334260.204806,234300,30,830527912,832737888,192.168.88.253,56314,598,,congestion_avoidance,
4279,334260.209889,234400,36,830827648,833040520,192.168.88.253,56314,700,,congestion_avoidance,
4280,334260.211288,234428,28,830913080,833131744,192.168.88.253,56314,577,,fast_retransmit,
4281,334260.212182,234438,19,830962312,833159256,192.168.88.253,56314,468,,congestion_avoidance,
4282,334260.215703,234500,25,831179512,833382248,192.168.88.253,56314,552,,congestion_avoidance,
4283,334260.221013,234600,33,831496624,833710944,192.168.88.253,56314,679,,congestion_avoidance,
4284,334260.225131,234680,29,831739888,833964344,192.168.88.253,56314,580,,fast_retransmit,
4285,334260.226249,234692,19,831807944,834007784,192.168.88.253,56314,438,,congestion_avoidance,
4286,334260.226635,234700,20,831832560,834035296,192.168.88.253,56314,289,,congestion_avoidance,
4287,334260.231869,234800,28,832146776,834363992,192.168.88.253,56314,553,,congestion_avoidance,
4288,334260.237416,234900,36,832478368,834692688,192.168.88.253,56314,708,,congestion_avoidance,
4289,334260.240384,234961,28,832653576,834878032,192.168.88.253,56314,572,,fast_retransmit,
4290,334260.241432,234973,19,832717288,834908440,192.168.88.253,56314,335,,congestion_avoidance,
4291,334260.242860,235000,21,832799824,835006904,192.168.88.253,56314,257,,congestion_avoidance,
4292,334260.247826,235100,29,833099560,835316776,192.168.88.253,56314,618,,congestion_avoidance,
4293,334260.252864,235200,36,833402192,835628096,192.168.88.253,56314,826,,congestion_avoidance,
4294,334260.255341,235250,27,833546992,835774344,192.168.88.253,56314,579,,fast_retransmit,
4295,334260.256141,235258,19,833591880,835803304,192.168.88.253,56314,467,,congestion_avoidance,
4296,334260.258492,235300,23,833738128,835955344,192.168.88.253,56314,318,,congestion_avoidance,
4297,334260.263915,235400,32,834061032,836291280,192.168.88.253,56314,600,,congestion_avoidance,
4298,334260.268815,235499,32,834352080,836586672,192.168.88.253,56314,449,,fast_retransmit,
4299,334260.268828,235500,31,834352080,836586672,192.168.88.253,56314,466,,fast_retransmit,
4300,334260.269667,235507,18,834402760,836609840,192.168.88.253,56314,630,,congestion_avoidance,
4301,334260.274834,235600,27,834709736,836934192,192.168.88.253,56314,495,,congestion_avoidance,
4302,334260.279906,235700,34,835010920,837244064,192.168.88.253,56314,700,,congestion_avoidance,
4303,334260.284228,235788,28,835268664,837500360,192.168.88.253,56314,621,,fast_retransmit,
4304,334260.285091,235798,19,835317896,837533664,192.168.88.253,56314,459,,congestion_avoidance,
4305,334260.285147,235800,19,835322240,837533664,192.168.88.253,56314,514,,congestion_avoidance,
4306,334260.291798,235900,30,835721888,837940552,192.168.88.253,56314,479,,congestion_avoidance,
4307,334260.296923,236000,36,836028864,838269248,192.168.88.253,56314,773,,congestion_avoidance,
4308,334260.298133,236025,29,836096920,838334408,192.168.88.253,56314,548,,fast_retransmit,
4309,334260.298905,236031,19,836144704,838356128,192.168.88.253,56314,599,,congestion_avoidance,
4310,334260.302709,236100,26,836370592,838592152,192.168.88.253,56314,624,,congestion_avoidance,
4311,334260.308257,236200,33,836705080,838938224,192.168.88.253,56314,635,,congestion_avoidance,
4312,334260.312426,236277,28,836951240,839188728,192.168.88.253,56314,642,,fast_retransmit,
4313,334260.313175,236284,19,836997576,839213344,192.168.88.253,56314,534,,congestion_avoidance,
4314,334260.314041,236300,21,837051152,839264024,192.168.88.253,56314,334,,congestion_avoidance,
4315,334260.319084,236400,29,837353784,839578240,192.168.88.253,56314,439,,congestion_avoidance,
4316,334260.324061,236500,35,837650624,839892456,192.168.88.253,56314,821,,congestion_avoidance,
4317,334260.326221,236542,31,837776600,840018432,192.168.88.253,56314,565,,fast_retransmit,
4318,334260.327019,236549,19,837825832,840040152,192.168.88.253,56314,644,,congestion_avoidance,
4319,334260.330296,236600,24,838015520,840234184,192.168.88.253,56314,379,,congestion_avoidance,
4320,334260.335836,236700,32,838347112,840575912,192.168.88.253,56314,608,,congestion_avoidance,
4321,334260.340962,236800,30,838649744,840893024,192.168.88.253,56314,606,,fast_retransmit,
4322,334260.341768,236807,19,838698976,840916192,192.168.88.253,56314,636,,congestion_avoidance,
4323,334260.346909,236900,28,839008848,841228960,192.168.88.253,56314,543,,congestion_avoidance,
4324,334260.352033,237000,35,839314376,841548968,192.168.88.253,56314,837,,congestion_avoidance,
4325,334260.355547,237060,28,839504064,841745896,192.168.88.253,56314,921,,fast_retransmit,
4326,334260.356011,237066,19,839550400,841773408,192.168.88.253,56314,417,,congestion_avoidance,
4327,334260.357790,237100,22,839659000,841883456,192.168.88.253,56314,502,,congestion_avoidance,
4328,334260.362842,237200,30,839960184,842196224,192.168.88.253,56314,604,,congestion_avoidance,
4329,334260.367670,237300,36,840249784,842485824,192.168.88.253,56314,829,,congestion_avoidance,
4330,334260.368781,237323,27,840312048,842553880,192.168.88.253,56314,614,,fast_retransmit,
4331,334260.369478,237329,19,840356936,842574152,192.168.88.253,56314,507,,congestion_avoidance,
4332,334260.373927,237400,27,840617576,842843480,192.168.88.253,56314,685,,congestion_avoidance,
4333,334260.379432,237500,34,840952064,843198240,192.168.88.253,56314,806,,congestion_avoidance,
4334,334260.383375,237575,26,841183744,843427024,192.168.88.253,56314,635,,fast_retransmit,
4335,334260.384064,237582,19,841228632,843454536,192.168.88.253,56314,507,,congestion_avoidance,
4336,334260.385094,237600,21,841286552,843516800,192.168.88.253,56314,426,,congestion_avoidance,
4337,334260.390679,237700,30,841623936,843867216,192.168.88.253,56314,549,,congestion_avoidance,
4338,334260.395625,237800,36,841919328,844168400,192.168.88.253,56314,688,,congestion_avoidance,
4339,334260.396935,237826,27,841994624,844240800,192.168.88.253,56314,594,,fast_retransmit,
4340,334260.397827,237835,19,842046752,844271208,192.168.88.253,56314,481,,congestion_avoidance,
4341,334260.401680,237900,26,842281328,844518816,192.168.88.253,56314,428,,congestion_avoidance,
4342,334260.407016,238000,33,842592648,844838824,192.168.88.253,56314,752,,congestion_avoidance,
4343,334260.411462,238087,27,842864872,845112496,192.168.88.253,56314,588,,fast_retransmit,
4344,334260.412240,238097,19,842912656,845142904,192.168.88.253,56314,469,,congestion_avoidance,
4345,334260.412534,238100,19,842924240,845148696,192.168.88.253,56314,507,,congestion_avoidance,
4346,334260.417864,238200,29,843250040,845491872,192.168.88.253,56314,679,,congestion_avoidance,
4347,334260.423239,238300,35,843570048,845820568,192.168.88.253,56314,472,,congestion_avoidance,
4348,334260.423301,238302,27,843570048,845822016,192.168.88.253,56314,538,,fast_retransmit,
4349,334260.424014,238308,18,843614936,845843736,192.168.88.253,56314,549,,congestion_avoidance,
4350,334260.428898,238400,26,843900192,846142024,192.168.88.253,56314,692,,congestion_avoidance,
4351,334260.433728,238500,33,844197032,846443208,192.168.88.253,56314,639,,congestion_avoidance,
4352,334260.437848,238581,29,844441744,846696608,192.168.88.253,56314,555,,fast_retransmit,
4353,334260.438956,238594,19,844509800,846741496,192.168.88.253,56314,429,,congestion_avoidance,
4354,334260.439291,238600,19,844528624,846764664,192.168.88.253,56314,348,,congestion_avoidance,
4355,334260.445122,238700,29,844877592,847129560,192.168.88.253,56314,576,,congestion_avoidance,
4356,334260.450263,238800,36,845184568,847443776,192.168.88.253,56314,813,,congestion_avoidance,
4357,334260.452443,238842,30,845313440,847572648,192.168.88.253,56314,619,,fast_retransmit,
4358,334260.453255,238849,19,845361224,847594368,192.168.88.253,56314,628,,congestion_avoidance,
4359,334260.456089,238900,24,845529192,847768128,192.168.88.253,56314,325,,congestion_avoidance,
4360,334260.460930,239000,31,845823136,848066416,192.168.88.253,56314,548,,congestion_avoidance,
4361,334260.465992,239100,30,846121424,848383528,192.168.88.253,56314,616,,fast_retransmit,
4362,334260.466821,239106,19,846170656,848403800,192.168.88.253,56314,671,,congestion_avoidance,
4363,334260.472538,239200,29,846515280,848767248,192.168.88.253,56314,662,,congestion_avoidance,
4364,334260.477405,239298,30,846806328,849066984,192.168.88.253,56314,497,,fast_retransmit,
4365,334260.477573,239300,29,846806328,849069880,192.168.88.253,56314,666,,fast_retransmit,
4366,334260.478252,239305,17,846855560,849087256,192.168.88.253,56314,672,,congestion_avoidance,
4367,334260.483579,239400,27,847177016,849423192,192.168.88.253,56314,448,,congestion_avoidance,
4368,334260.488648,239500,34,847479648,849734512,192.168.88.253,56314,675,,congestion_avoidance,
4369,334260.492015,239568,30,847678024,849941576,192.168.88.253,56314,545,,fast_retransmit,
4370,334260.492817,239575,19,847727256,849966192,192.168.88.253,56314,630,,congestion_avoidance,
4371,334260.494297,239600,22,847811240,850058864,192.168.88.253,56314,459,,congestion_avoidance,
4372,334260.499289,239700,30,848116768,850373080,192.168.88.253,56314,580,,congestion_avoidance,
4373,334260.504288,239800,36,848415056,850669920,192.168.88.253,56314,701,,congestion_avoidance,
4374,334260.506621,239844,30,848549720,850816168,192.168.88.253,56314,623,,fast_retransmit,
4375,334260.507408,239850,19,848598952,850836440,192.168.88.253,56314,629,,congestion_avoidance,
4376,334260.510009,239900,24,848755336,851008752,192.168.88.253,56314,594,,congestion_avoidance,
4377,334260.515358,240000,32,849075344,851325864,192.168.88.253,56314,542,,congestion_avoidance,
4378,334260.518045,240057,30,849234624,851499624,192.168.88.253,56314,498,,fast_retransmit,
4379,334260.518824,240064,17,849282408,851519896,192.168.88.253,56314,620,,congestion_avoidance,
4380,334260.520949,240100,21,849411280,851654560,192.168.88.253,56314,357,,congestion_avoidance,
4381,334260.526808,240200,31,849761696,852010768,192.168.88.253,56314,517,,congestion_avoidance,
4382,334260.532167,240300,37,850080256,852349600,192.168.88.253,56314,755,,congestion_avoidance,
4383,334260.533041,240318,29,850126592,852394488,192.168.88.253,56314,665,,fast_retransmit,
4384,334260.533853,240327,19,850178720,852427792,192.168.88.253,56314,426,,congestion_avoidance,
4385,334260.538514,240400,27,850461080,852711600,192.168.88.253,56314,429,,congestion_avoidance,
4386,334260.543424,240500,34,850755024,853014232,192.168.88.253,56314,768,,congestion_avoidance,
4387,334260.545182,240534,27,850854936,853122832,192.168.88.253,56314,539,,fast_retransmit,
4388,334260.545912,240540,18,850899824,853144552,192.168.88.253,56314,582,,congestion_avoidance,
4389,334260.549363,240600,24,851102544,853354512,192.168.88.253,56314,638,,congestion_avoidance,
4390,334260.554438,240700,32,851410968,853665832,192.168.88.253,56314,782,,congestion_avoidance,
4391,334260.559443,240800,38,851710704,853972808,192.168.88.253,56314,629,,congestion_avoidance,
4392,334260.559751,240808,29,851726632,853998872,192.168.88.253,56314,618,,fast_retransmit,
4393,334260.560860,240820,19,851794688,854042312,192.168.88.253,56314,424,,congestion_avoidance,
4394,334260.565353,240900,27,852061120,854318880,192.168.88.253,56314,632,,congestion_avoidance,
4395,334260.570158,241000,33,852352168,854618616,192.168.88.253,56314,596,,congestion_avoidance,
4396,334260.574331,241081,29,852599776,854872016,192.168.88.253,56314,563,,fast_retransmit,
4397,334260.575101,241089,19,852646112,854898080,192.168.88.253,56314,545,,congestion_avoidance,
4398,334260.575701,241100,20,852677968,854927040,192.168.88.253,56314,494,,congestion_avoidance,
4399,334260.580829,241200,29,852989288,855257184,192.168.88.253,56314,697,,congestion_avoidance,
4400,334260.585746,241300,35,853281784,855556920,192.168.88.253,56314,834,,congestion_avoidance,
4401,334260.585793,241302,30,853281784,855558368,192.168.88.253,56314,532,,fast_retransmit,
4402,334260.586535,241309,17,853329568,855577192,192.168.88.253,56314,606,,congestion_avoidance,
4403,334260.591632,241400,27,853635096,855892856,192.168.88.253,56314,441,,congestion_avoidance,
4404,334260.596428,241500,33,853923248,856194040,192.168.88.253,56314,626,,congestion_avoidance,
4405,334260.601087,241591,25,854196920,856470608,192.168.88.253,56314,637,,fast_retransmit,
4406,334260.601800,241598,19,854240360,856499568,192.168.88.253,56314,446,,congestion_avoidance,
4407,334260.601957,241600,19,854247600,856499568,192.168.88.253,56314,494,,congestion_avoidance,
4408,334260.607343,241700,28,854574848,856835504,192.168.88.253,56314,526,,congestion_avoidance,
4409,334260.612310,241800,35,854868792,857136688,192.168.88.253,56314,619,,congestion_avoidance,
4410,334260.614647,241848,27,855007800,857285832,192.168.88.253,56314,598,,fast_retransmit,
4411,334260.615362,241855,19,855052688,857311896,192.168.88.253,56314,511,,congestion_avoidance,
4412,334260.617794,241900,23,855198936,857465384,192.168.88.253,56314,351,,congestion_avoidance,
4413,334260.622878,242000,31,855503016,857772360,192.168.88.253,56314,743,,congestion_avoidance,
4414,334260.628101,242100,37,855817232,858092368,192.168.88.253,56314,845,,congestion_avoidance,
4415,334260.628171,242102,26,855817232,858093816,192.168.88.253,56314,608,,fast_retransmit,
4416,334260.628851,242109,18,855859224,858115536,192.168.88.253,56314,469,,congestion_avoidance,
4417,334260.633961,242200,27,856156064,858422512,192.168.88.253,56314,649,,congestion_avoidance,
4418,334260.639035,242300,34,856468832,858738176,192.168.88.253,56314,743,,congestion_avoidance,
4419,334260.643036,242375,30,856704856,858990128,192.168.88.253,56314,570,,fast_retransmit,
4420,334260.643813,242383,19,856755536,859019088,192.168.88.253,56314,560,,congestion_avoidance,
4421,334260.644813,242400,21,856814904,859082800,192.168.88.253,56314,299,,congestion_avoidance,
4422,334260.650292,242500,30,857142152,859423080,192.168.88.253,56314,526,,congestion_avoidance,
4423,334260.655274,242600,36,857440440,859714128,192.168.88.253,56314,618,,congestion_avoidance,
4424,334260.658051,242650,29,857598272,859884992,192.168.88.253,56314,694,,fast_retransmit,
4425,334260.659095,242661,19,857666328,859932776,192.168.88.253,56314,424,,congestion_avoidance,
4426,334260.661160,242700,23,857787960,860058752,192.168.88.253,56314,418,,congestion_avoidance,
4427,334260.666466,242800,31,858107968,860393240,192.168.88.253,56314,560,,congestion_avoidance,
4428,334260.671443,242900,37,858404808,860695872,192.168.88.253,56314,856,,congestion_avoidance,
4429,334260.671925,242909,27,858430872,860716144,192.168.88.253,56314,613,,fast_retransmit,
4430,334260.672605,242916,18,858474312,860736416,192.168.88.253,56314,501,,congestion_avoidance,
4431,334260.682514,243000,26,858839208,861107104,192.168.88.253,56314,536,,congestion_avoidance,
4432,334260.687557,243100,33,859140392,861421320,192.168.88.253,56314,652,,congestion_avoidance,
4433,334260.691650,243176,29,859382208,861674720,192.168.88.253,56314,465,,fast_retransmit,
4434,334260.692425,243184,19,859431440,861702232,192.168.88.253,56314,583,,congestion_avoidance,
4435,334260.693394,243200,20,859483568,861752912,192.168.88.253,56314,518,,congestion_avoidance,
4436,334260.698566,243300,29,859799232,862075816,192.168.88.253,56314,662,,congestion_avoidance,
4437,334260.703584,243400,35,860093176,862377000,192.168.88.253,56314,793,,congestion_avoidance,
4438,334260.706238,243456,29,860255352,862549312,192.168.88.253,56314,562,,fast_retransmit,
4439,334260.707098,243464,19,860303136,862576824,192.168.88.253,56314,670,,congestion_avoidance,
4440,334260.708893,243500,22,860414632,862694112,192.168.88.253,56314,300,,congestion_avoidance,
4441,334260.714285,243600,31,860738984,863030048,192.168.88.253,56314,508,,congestion_avoidance,
4442,334260.719497,243700,37,861050304,863332680,192.168.88.253,56314,644,,congestion_avoidance,
4443,334260.720808,243728,31,861127048,863423904,192.168.88.253,56314,529,,fast_retransmit,
4444,334260.722150,243742,19,861200896,863480376,192.168.88.253,56314,364,,congestion_avoidance,
4445,334260.725001,243800,24,861379000,863665720,192.168.88.253,56314,231,,congestion_avoidance,
4446,334260.730230,243900,32,861691768,863985728,192.168.88.253,56314,610,,congestion_avoidance,
4447,334260.735157,244000,38,861987160,864279672,192.168.88.253,56314,666,,congestion_avoidance,
4448,334260.735420,244006,31,861998744,864301392,192.168.88.253,56314,574,,fast_retransmit,
4449,334260.736569,244019,19,862069696,864344832,192.168.88.253,56314,447,,congestion_avoidance,
4450,334260.741155,244100,27,862343368,864635880,192.168.88.253,56314,527,,congestion_avoidance,
4451,334260.746280,244200,34,862650344,864942856,192.168.88.253,56314,558,,congestion_avoidance,
4452,334260.750036,244275,29,862871888,865175984,192.168.88.253,56314,622,,fast_retransmit,
4453,334260.750803,244281,19,862919672,865196256,192.168.88.253,56314,601,,congestion_avoidance,
4454,334260.751903,244300,21,862980488,865268656,192.168.88.253,56314,467,,congestion_avoidance,
4455,334260.757142,244400,30,863300496,865591560,192.168.88.253,56314,664,,congestion_avoidance,
4456,334260.762094,244500,36,863595888,865895640,192.168.88.253,56314,781,,congestion_avoidance,
4457,334260.763556,244529,30,863679872,865985416,192.168.88.253,56314,559,,fast_retransmit,
4458,334260.764387,244536,19,863730552,866008584,192.168.88.253,56314,633,,congestion_avoidance,
4459,334260.768002,244600,26,863949200,866238816,192.168.88.253,56314,338,,congestion_avoidance,
4460,334260.773094,244700,33,864253280,866560272,192.168.88.253,56314,771,,congestion_avoidance,
4461,334260.775003,244740,30,864364776,866670320,192.168.88.253,56314,521,,fast_retransmit,
4462,334260.775774,244747,17,864412560,866690592,192.168.88.253,56314,624,,congestion_avoidance,
4463,334260.778778,244800,23,864586320,866877384,192.168.88.253,56314,462,,congestion_avoidance,
4464,334260.783801,244900,31,864894744,867198840,192.168.88.253,56314,544,,congestion_avoidance,
4465,334260.788831,245000,37,865193032,867500024,192.168.88.253,56314,874,,congestion_avoidance,
4466,334260.790632,245037,28,865298736,867607176,192.168.88.253,56314,594,,fast_retransmit,
4467,334260.791383,245044,19,865346520,867634688,192.168.88.253,56314,580,,congestion_avoidance,
4468,334260.794631,245100,25,865533312,867830168,192.168.88.253,56314,513,,congestion_avoidance,
4469,334260.800189,245200,33,865872144,868183480,192.168.88.253,56314,775,,congestion_avoidance,
4470,334260.805544,245300,39,866192152,868502040,192.168.88.253,56314,687,,congestion_avoidance,
4471,334260.805592,245302,28,866192152,868503488,192.168.88.253,56314,585,,fast_retransmit,
4472,334260.806332,245309,19,866239936,868526656,192.168.88.253,56314,559,,congestion_avoidance,
4473,334260.811790,245400,28,866567184,868866936,192.168.88.253,56314,549,,congestion_avoidance,
4474,334260.816865,245500,35,866871264,869186944,192.168.88.253,56314,692,,congestion_avoidance,
4475,334260.819492,245551,27,867023304,869334640,192.168.88.253,56314,617,,fast_retransmit,
4476,334260.820181,245558,19,867068192,869360704,192.168.88.253,56314,507,,congestion_avoidance,
4477,334260.822523,245600,23,867205752,869499712,192.168.88.253,56314,450,,congestion_avoidance,
4478,334260.827679,245700,31,867515624,869819720,192.168.88.253,56314,662,,congestion_avoidance,
4479,334260.832736,245800,37,867818256,870123800,192.168.88.253,56314,585,,congestion_avoidance,
4480,334260.834100,245829,27,867896448,870207784,192.168.88.253,56314,598,,fast_retransmit,
4481,334260.834777,245836,19,867939888,870228056,192.168.88.253,56314,466,,congestion_avoidance,
4482,334260.838188,245900,25,868144056,870439464,192.168.88.253,56314,288,,congestion_avoidance,
4483,334260.843152,246000,32,868440896,870742096,192.168.88.253,56314,525,,congestion_avoidance,
4484,334260.845865,246057,28,868598728,870914408,192.168.88.253,56314,520,,fast_retransmit,
