[461281.012988] TCP: my_cca: seq=1 cwnd=10 rtt=621 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.571878] TCP: my_cca: seq=41762 cwnd=8 rtt=117 bytes_acked=118479704 bytes_sent=137706248 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.572039] TCP: my_cca: seq=41765 cwnd=4 rtt=118 bytes_acked=118488392 bytes_sent=137714936 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.572619] TCP: my_cca: seq=41777 cwnd=8 rtt=139 bytes_acked=118521696 bytes_sent=137751136 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.572782] TCP: my_cca: seq=41779 cwnd=4 rtt=126 bytes_acked=118527488 bytes_sent=137759824 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.573347] TCP: my_cca: seq=41789 cwnd=8 rtt=116 bytes_acked=118557896 bytes_sent=137796024 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.573509] TCP: my_cca: seq=41792 cwnd=4 rtt=122 bytes_acked=118566584 bytes_sent=137804712 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.573908] TCP: my_cca: seq=41800 cwnd=7 rtt=147 bytes_acked=118586856 bytes_sent=137826432 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.574081] TCP: my_cca: seq=41804 cwnd=8 rtt=123 bytes_acked=118596992 bytes_sent=137840912 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.574243] TCP: my_cca: seq=41807 cwnd=4 rtt=127 bytes_acked=118605680 bytes_sent=137849600 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.574806] TCP: my_cca: seq=41817 cwnd=8 rtt=118 bytes_acked=118636088 bytes_sent=137885800 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.574970] TCP: my_cca: seq=41820 cwnd=4 rtt=120 bytes_acked=118644776 bytes_sent=137894488 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.575505] TCP: my_cca: seq=41832 cwnd=8 rtt=174 bytes_acked=118673736 bytes_sent=137930688 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.575706] TCP: my_cca: seq=41836 cwnd=4 rtt=108 bytes_acked=118683872 bytes_sent=137939376 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.576377] TCP: my_cca: seq=41848 cwnd=8 rtt=139 bytes_acked=118720072 bytes_sent=137979920 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.576548] TCP: my_cca: seq=41851 cwnd=4 rtt=132 bytes_acked=118727312 bytes_sent=137988608 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.577078] TCP: my_cca: seq=41861 cwnd=8 rtt=168 bytes_acked=118754824 bytes_sent=138023360 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.577309] TCP: my_cca: seq=41865 cwnd=4 rtt=146 bytes_acked=118764960 bytes_sent=138032048 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.577850] TCP: my_cca: seq=41875 cwnd=8 rtt=124 bytes_acked=118795368 bytes_sent=138065352 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.578080] TCP: my_cca: seq=41877 cwnd=4 rtt=102 bytes_acked=118801160 bytes_sent=138074040 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.578615] TCP: my_cca: seq=41887 cwnd=8 rtt=118 bytes_acked=118831568 bytes_sent=138108792 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.578780] TCP: my_cca: seq=41890 cwnd=4 rtt=121 bytes_acked=118838808 bytes_sent=138117480 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.579362] TCP: my_cca: seq=41900 cwnd=8 rtt=118 bytes_acked=118869216 bytes_sent=138153680 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.579524] TCP: my_cca: seq=41904 cwnd=8 rtt=122 bytes_acked=118880800 bytes_sent=138163816 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.579690] TCP: my_cca: seq=41907 cwnd=4 rtt=127 bytes_acked=118888040 bytes_sent=138172504 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.580296] TCP: my_cca: seq=41918 cwnd=8 rtt=141 bytes_acked=118918448 bytes_sent=138207256 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.580477] TCP: my_cca: seq=41921 cwnd=4 rtt=142 bytes_acked=118925688 bytes_sent=138215944 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.581082] TCP: my_cca: seq=41931 cwnd=8 rtt=120 bytes_acked=118957544 bytes_sent=138252144 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.581252] TCP: my_cca: seq=41934 cwnd=4 rtt=133 bytes_acked=118964784 bytes_sent=138260832 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.581849] TCP: my_cca: seq=41944 cwnd=8 rtt=125 bytes_acked=118995192 bytes_sent=138295584 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.582012] TCP: my_cca: seq=41947 cwnd=4 rtt=126 bytes_acked=119002432 bytes_sent=138304272 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.582551] TCP: my_cca: seq=41958 cwnd=8 rtt=134 bytes_acked=119031392 bytes_sent=138340472 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.582785] TCP: my_cca: seq=41961 cwnd=4 rtt=118 bytes_acked=119041528 bytes_sent=138349160 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.583318] TCP: my_cca: seq=41971 cwnd=8 rtt=175 bytes_acked=119069040 bytes_sent=138389704 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.583527] TCP: my_cca: seq=41975 cwnd=4 rtt=123 bytes_acked=119079176 bytes_sent=138398392 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.584054] TCP: my_cca: seq=41986 cwnd=8 rtt=147 bytes_acked=119108136 bytes_sent=138434592 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.584287] TCP: my_cca: seq=41990 cwnd=4 rtt=130 bytes_acked=119118272 bytes_sent=138443280 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.584870] TCP: my_cca: seq=42000 cwnd=8 rtt=123 bytes_acked=119148680 bytes_sent=138478032 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.585043] TCP: my_cca: seq=42003 cwnd=4 rtt=133 bytes_acked=119155920 bytes_sent=138486720 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.585635] TCP: my_cca: seq=42014 cwnd=8 rtt=140 bytes_acked=119187776 bytes_sent=138522920 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.585843] TCP: my_cca: seq=42017 cwnd=4 rtt=148 bytes_acked=119195016 bytes_sent=138531608 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.586405] TCP: my_cca: seq=42027 cwnd=8 rtt=125 bytes_acked=119223976 bytes_sent=138566360 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.586572] TCP: my_cca: seq=42030 cwnd=4 rtt=122 bytes_acked=119232664 bytes_sent=138575048 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.587163] TCP: my_cca: seq=42041 cwnd=8 rtt=134 bytes_acked=119264520 bytes_sent=138611248 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.587333] TCP: my_cca: seq=42044 cwnd=4 rtt=115 bytes_acked=119271760 bytes_sent=138619936 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.587885] TCP: my_cca: seq=42054 cwnd=8 rtt=180 bytes_acked=119299272 bytes_sent=138654688 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.588082] TCP: my_cca: seq=42058 cwnd=4 rtt=114 bytes_acked=119309408 bytes_sent=138663376 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.588693] TCP: my_cca: seq=42068 cwnd=8 rtt=153 bytes_acked=119338368 bytes_sent=138705368 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.588906] TCP: my_cca: seq=42072 cwnd=4 rtt=124 bytes_acked=119348504 bytes_sent=138714056 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.589464] TCP: my_cca: seq=42083 cwnd=8 rtt=174 bytes_acked=119376016 bytes_sent=138748808 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.589713] TCP: my_cca: seq=42086 cwnd=4 rtt=134 bytes_acked=119386152 bytes_sent=138757496 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.590262] TCP: my_cca: seq=42096 cwnd=8 rtt=154 bytes_acked=119415112 bytes_sent=138793696 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.590472] TCP: my_cca: seq=42100 cwnd=4 rtt=127 bytes_acked=119425248 bytes_sent=138802384 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.591030] TCP: my_cca: seq=42110 cwnd=8 rtt=166 bytes_acked=119452760 bytes_sent=138837136 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.591268] TCP: my_cca: seq=42114 cwnd=4 rtt=151 bytes_acked=119462896 bytes_sent=138845824 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.591875] TCP: my_cca: seq=42125 cwnd=8 rtt=136 bytes_acked=119494752 bytes_sent=138882024 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.592069] TCP: my_cca: seq=42128 cwnd=4 rtt=137 bytes_acked=119501992 bytes_sent=138890712 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.592657] TCP: my_cca: seq=42138 cwnd=8 rtt=119 bytes_acked=119530952 bytes_sent=138925464 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.592823] TCP: my_cca: seq=42141 cwnd=4 rtt=116 bytes_acked=119539640 bytes_sent=138934152 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.593569] TCP: my_cca: seq=42152 cwnd=8 rtt=137 bytes_acked=119575840 bytes_sent=138974696 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.593772] TCP: my_cca: seq=42155 cwnd=4 rtt=145 bytes_acked=119583080 bytes_sent=138983384 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.594324] TCP: my_cca: seq=42165 cwnd=8 rtt=155 bytes_acked=119610592 bytes_sent=139018136 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.594539] TCP: my_cca: seq=42168 cwnd=4 rtt=127 bytes_acked=119620728 bytes_sent=139026824 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.595108] TCP: my_cca: seq=42179 cwnd=8 rtt=153 bytes_acked=119649688 bytes_sent=139063024 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.595319] TCP: my_cca: seq=42182 cwnd=4 rtt=114 bytes_acked=119659824 bytes_sent=139071712 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.595915] TCP: my_cca: seq=42192 cwnd=8 rtt=119 bytes_acked=119690232 bytes_sent=139106464 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.596077] TCP: my_cca: seq=42195 cwnd=4 rtt=117 bytes_acked=119697472 bytes_sent=139115152 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.596426] TCP: my_cca: seq=42200 cwnd=6 rtt=152 bytes_acked=119713400 bytes_sent=139132528 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.596722] TCP: my_cca: seq=42207 cwnd=8 rtt=127 bytes_acked=119732224 bytes_sent=139155696 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.596922] TCP: my_cca: seq=42210 cwnd=4 rtt=139 bytes_acked=119740912 bytes_sent=139164384 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.597505] TCP: my_cca: seq=42220 cwnd=8 rtt=142 bytes_acked=119772768 bytes_sent=139199136 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.597703] TCP: my_cca: seq=42222 cwnd=4 rtt=161 bytes_acked=119778560 bytes_sent=139207824 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.598307] TCP: my_cca: seq=42233 cwnd=8 rtt=139 bytes_acked=119811864 bytes_sent=139244024 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.598577] TCP: my_cca: seq=42235 cwnd=4 rtt=105 bytes_acked=119817656 bytes_sent=139252712 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.599156] TCP: my_cca: seq=42246 cwnd=8 rtt=161 bytes_acked=119849512 bytes_sent=139287464 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.599392] TCP: my_cca: seq=42248 cwnd=4 rtt=105 bytes_acked=119855304 bytes_sent=139296152 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.599983] TCP: my_cca: seq=42259 cwnd=8 rtt=163 bytes_acked=119888608 bytes_sent=139332352 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.600283] TCP: my_cca: seq=42261 cwnd=4 rtt=139 bytes_acked=119894400 bytes_sent=139341040 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.600816] TCP: my_cca: seq=42272 cwnd=8 rtt=119 bytes_acked=119923360 bytes_sent=139375792 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.600979] TCP: my_cca: seq=42275 cwnd=4 rtt=116 bytes_acked=119932048 bytes_sent=139384480 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.601602] TCP: my_cca: seq=42285 cwnd=8 rtt=183 bytes_acked=119961008 bytes_sent=139420680 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.601826] TCP: my_cca: seq=42289 cwnd=4 rtt=120 bytes_acked=119971144 bytes_sent=139429368 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.602392] TCP: my_cca: seq=42299 cwnd=8 rtt=120 bytes_acked=120001552 bytes_sent=139464120 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.602431] TCP: my_cca: seq=42300 cwnd=4 rtt=158 bytes_acked=120003000 bytes_sent=139467016 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.602567] TCP: my_cca: seq=42302 cwnd=4 rtt=131 bytes_acked=120008792 bytes_sent=139472808 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.603169] TCP: my_cca: seq=42313 cwnd=8 rtt=131 bytes_acked=120040648 bytes_sent=139509008 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.603338] TCP: my_cca: seq=42316 cwnd=4 rtt=113 bytes_acked=120047888 bytes_sent=139517696 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.603860] TCP: my_cca: seq=42326 cwnd=8 rtt=149 bytes_acked=120075400 bytes_sent=139552448 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.604090] TCP: my_cca: seq=42330 cwnd=4 rtt=128 bytes_acked=120085536 bytes_sent=139561136 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.604674] TCP: my_cca: seq=42341 cwnd=8 rtt=136 bytes_acked=120118840 bytes_sent=139597336 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.604845] TCP: my_cca: seq=42343 cwnd=4 rtt=111 bytes_acked=120124632 bytes_sent=139606024 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.605409] TCP: my_cca: seq=42353 cwnd=8 rtt=169 bytes_acked=120153592 bytes_sent=139642224 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.605609] TCP: my_cca: seq=42357 cwnd=4 rtt=115 bytes_acked=120163728 bytes_sent=139650912 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.606200] TCP: my_cca: seq=42367 cwnd=8 rtt=119 bytes_acked=120194136 bytes_sent=139685664 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.606572] TCP: my_cca: seq=42370 cwnd=5 rtt=156 bytes_acked=120204272 bytes_sent=139697248 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.607059] TCP: my_cca: seq=42379 cwnd=8 rtt=105 bytes_acked=120230336 bytes_sent=139729104 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.607215] TCP: my_cca: seq=42382 cwnd=4 rtt=109 bytes_acked=120239024 bytes_sent=139737792 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.607770] TCP: my_cca: seq=42393 cwnd=8 rtt=138 bytes_acked=120267984 bytes_sent=139773992 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.607996] TCP: my_cca: seq=42396 cwnd=4 rtt=113 bytes_acked=120278120 bytes_sent=139782680 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.608238] TCP: my_cca: seq=42400 cwnd=6 rtt=130 bytes_acked=120289704 bytes_sent=139795712 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.608578] TCP: my_cca: seq=42406 cwnd=8 rtt=123 bytes_acked=120308528 bytes_sent=139817432 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.608744] TCP: my_cca: seq=42409 cwnd=4 rtt=126 bytes_acked=120315768 bytes_sent=139826120 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.609408] TCP: my_cca: seq=42420 cwnd=8 rtt=132 bytes_acked=120347624 bytes_sent=139862320 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.609636] TCP: my_cca: seq=42423 cwnd=4 rtt=187 bytes_acked=120354864 bytes_sent=139871008 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.610210] TCP: my_cca: seq=42433 cwnd=8 rtt=168 bytes_acked=120382376 bytes_sent=139911552 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.610416] TCP: my_cca: seq=42437 cwnd=4 rtt=121 bytes_acked=120392512 bytes_sent=139920240 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.611008] TCP: my_cca: seq=42448 cwnd=8 rtt=130 bytes_acked=120424368 bytes_sent=139956440 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.611173] TCP: my_cca: seq=42451 cwnd=4 rtt=117 bytes_acked=120431608 bytes_sent=139965128 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.611763] TCP: my_cca: seq=42461 cwnd=8 rtt=117 bytes_acked=120460568 bytes_sent=139999880 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.611928] TCP: my_cca: seq=42464 cwnd=4 rtt=115 bytes_acked=120469256 bytes_sent=140008568 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.612527] TCP: my_cca: seq=42475 cwnd=8 rtt=127 bytes_acked=120501112 bytes_sent=140044768 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.612701] TCP: my_cca: seq=42478 cwnd=4 rtt=128 bytes_acked=120508352 bytes_sent=140053456 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.613261] TCP: my_cca: seq=42488 cwnd=8 rtt=118 bytes_acked=120538760 bytes_sent=140088208 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.613435] TCP: my_cca: seq=42491 cwnd=4 rtt=136 bytes_acked=120546000 bytes_sent=140096896 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.613899] TCP: my_cca: seq=42500 cwnd=7 rtt=108 bytes_acked=120570616 bytes_sent=140122960 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.614022] TCP: my_cca: seq=42502 cwnd=8 rtt=118 bytes_acked=120577856 bytes_sent=140133096 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.614260] TCP: my_cca: seq=42505 cwnd=4 rtt=196 bytes_acked=120585096 bytes_sent=140141784 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.614918] TCP: my_cca: seq=42515 cwnd=8 rtt=113 bytes_acked=120614056 bytes_sent=140176536 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.615080] TCP: my_cca: seq=42518 cwnd=4 rtt=114 bytes_acked=120622744 bytes_sent=140185224 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.615720] TCP: my_cca: seq=42530 cwnd=8 rtt=133 bytes_acked=120660392 bytes_sent=140225768 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.615996] TCP: my_cca: seq=42532 cwnd=4 rtt=155 bytes_acked=120666184 bytes_sent=140234456 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.616537] TCP: my_cca: seq=42543 cwnd=8 rtt=138 bytes_acked=120693696 bytes_sent=140269208 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.616761] TCP: my_cca: seq=42547 cwnd=4 rtt=127 bytes_acked=120703832 bytes_sent=140277896 phase=congestion_avoidance Destination: 192.168.88.253:43532
[461297.617390] TCP: my_cca: seq=42560 cwnd=8 rtt=120 bytes_acked=120738584 bytes_sent=140318440 phase=loss_recovery Destination: 192.168.88.253:43532
[461297.617742] TCP: my_cca: seq=42562 cwnd=5 rtt=166 bytes_acked=120747272 bytes_sent=140327128 phase=congestion_avoidance Destination: 192.168.88.253:43532
