line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
321,461282.031486,2812,8,8147896,9455440,192.168.88.253,43532,157,,loss_recovery,
322,461282.031704,2815,4,8158032,9464128,192.168.88.253,43532,133,,congestion_avoidance,
323,461282.032294,2826,8,8186992,9500328,192.168.88.253,43532,182,,loss_recovery,
324,461282.032538,2830,4,8197128,9509016,192.168.88.253,43532,121,,congestion_avoidance,
325,461282.033129,2840,8,8226088,9543768,192.168.88.253,43532,117,,loss_recovery,
326,461282.033299,2843,4,8234776,9552456,192.168.88.253,43532,114,,congestion_avoidance,
327,461282.033866,2853,8,8263736,9588656,192.168.88.253,43532,172,,loss_recovery,
328,461282.034118,2857,4,8273872,9597344,192.168.88.253,43532,151,,congestion_avoidance,
329,461282.034666,2868,8,8301384,9632096,192.168.88.253,43532,158,,loss_recovery,
330,461282.034968,2872,4,8311520,9640784,192.168.88.253,43532,203,,congestion_avoidance,
331,461282.035562,2883,8,8344824,9676984,192.168.88.253,43532,154,,loss_recovery,
332,461282.035729,2885,4,8350616,9685672,192.168.88.253,43532,113,,congestion_avoidance,
333,461282.036325,2895,8,8381024,9720424,192.168.88.253,43532,125,,loss_recovery,
334,461282.036505,2898,4,8388264,9729112,192.168.88.253,43532,131,,congestion_avoidance,
335,461282.036624,2900,5,8394056,9734904,192.168.88.253,43532,113,,congestion_avoidance,
336,461282.037193,2909,8,8420120,9765312,192.168.88.253,43532,121,,loss_recovery,
337,461282.037361,2912,4,8427360,9774000,192.168.88.253,43532,122,,congestion_avoidance,
338,461282.037963,2922,8,8457768,9808752,192.168.88.253,43532,121,,loss_recovery,
339,461282.038132,2925,4,8465008,9817440,192.168.88.253,43532,129,,congestion_avoidance,
340,461282.038743,2937,8,8501208,9857984,192.168.88.253,43532,117,,loss_recovery,
341,461282.038907,2940,4,8508448,9866672,192.168.88.253,43532,109,,congestion_avoidance,
342,461282.039504,2950,8,8538856,9901424,192.168.88.253,43532,120,,loss_recovery,
343,461282.039671,2953,4,8546096,9910112,192.168.88.253,43532,123,,congestion_avoidance,
344,461282.040248,2964,8,8577952,9946312,192.168.88.253,43532,132,,loss_recovery,
345,461282.040448,2967,4,8585192,9955000,192.168.88.253,43532,153,,congestion_avoidance,
346,461282.041006,2978,8,8615600,9989752,192.168.88.253,43532,139,,loss_recovery,
347,461282.041179,2981,4,8622840,9998440,192.168.88.253,43532,135,,congestion_avoidance,
348,461282.041813,2992,8,8656144,10034640,192.168.88.253,43532,180,,loss_recovery,
349,461282.041980,2994,4,8661936,10043328,192.168.88.253,43532,130,,congestion_avoidance,
350,461282.042331,3000,6,8677864,10063600,192.168.88.253,43532,148,,congestion_avoidance,
351,461282.042537,3005,8,8690896,10078080,192.168.88.253,43532,111,,loss_recovery,
352,461282.042740,3008,4,8699584,10086768,192.168.88.253,43532,155,,congestion_avoidance,
353,461282.043296,3020,8,8732888,10122968,192.168.88.253,43532,138,,loss_recovery,
354,461282.043459,3022,4,8738680,10131656,192.168.88.253,43532,120,,congestion_avoidance,
355,461282.044043,3032,8,8769088,10166408,192.168.88.253,43532,118,,loss_recovery,
356,461282.044206,3035,4,8776328,10175096,192.168.88.253,43532,118,,congestion_avoidance,
357,461282.044808,3046,8,8808184,10211296,192.168.88.253,43532,136,,loss_recovery,
358,461282.045072,3049,4,8815424,10219984,192.168.88.253,43532,196,,congestion_avoidance,
359,461282.344410,4752,4,13320152,15442920,192.168.88.253,43532,1875,,congestion_avoidance,
360,461282.346462,4778,8,13391104,15521112,192.168.88.253,43532,141,,loss_recovery,
361,461282.346676,4782,4,13401240,15529800,192.168.88.253,43532,109,,congestion_avoidance,
362,461282.347199,4793,8,13428752,15570344,192.168.88.253,43532,145,,loss_recovery,
363,461282.347408,4797,4,13438888,15579032,192.168.88.253,43532,114,,congestion_avoidance,
364,461282.347614,4800,5,13447576,15587720,192.168.88.253,43532,118,,congestion_avoidance,
365,461282.347938,4809,8,13467848,15615232,192.168.88.253,43532,140,,loss_recovery,
366,461282.348153,4813,4,13477984,15623920,192.168.88.253,43532,117,,congestion_avoidance,
367,461282.348800,4823,8,13506944,15660120,192.168.88.253,43532,170,,loss_recovery,
368,461282.349016,4826,4,13515632,15667360,192.168.88.253,43532,141,,congestion_avoidance,
369,461282.349591,4835,8,13547488,15702112,192.168.88.253,43532,138,,loss_recovery,
370,461282.349892,4837,5,13556176,15713696,192.168.88.253,43532,122,,congestion_avoidance,
371,461282.350354,4846,8,13580792,15745552,192.168.88.253,43532,156,,loss_recovery,
372,461282.350536,4849,4,13590928,15754240,192.168.88.253,43532,115,,congestion_avoidance,
373,461282.351074,4860,8,13618440,15787544,192.168.88.253,43532,137,,loss_recovery,
374,461282.351230,4863,4,13627128,15796232,192.168.88.253,43532,115,,congestion_avoidance,
375,461282.351839,4874,8,13657536,15833880,192.168.88.253,43532,139,,loss_recovery,
376,461282.352021,4877,4,13667672,15842568,192.168.88.253,43532,111,,congestion_avoidance,
377,461282.352552,4887,8,13695184,15877320,192.168.88.253,43532,133,,loss_recovery,
378,461282.352736,4891,4,13705320,15886008,192.168.88.253,43532,107,,congestion_avoidance,
379,461282.353253,4900,7,13731384,15914968,192.168.88.253,43532,119,,congestion_avoidance,
380,461282.353272,4901,8,13732832,15920760,192.168.88.253,43532,139,,loss_recovery,
381,461282.353456,4905,4,13742968,15929448,192.168.88.253,43532,118,,congestion_avoidance,
382,461282.354216,4919,8,13786408,15977232,192.168.88.253,43532,107,,loss_recovery,
383,461282.354363,4922,4,13793648,15985920,192.168.88.253,43532,110,,congestion_avoidance,
384,461282.354915,4932,8,13821160,16020672,192.168.88.253,43532,132,,loss_recovery,
385,461282.355105,4936,4,13831296,16029360,192.168.88.253,43532,115,,congestion_avoidance,
386,461282.355689,4947,8,13863152,16065560,192.168.88.253,43532,114,,loss_recovery,
387,461282.355838,4950,4,13870392,16074248,192.168.88.253,43532,107,,congestion_avoidance,
388,461282.356393,4961,8,13897904,16109000,192.168.88.253,43532,175,,loss_recovery,
389,461282.356548,4965,4,13908040,16117688,192.168.88.253,43532,117,,congestion_avoidance,
390,461282.357099,4976,8,13937000,16153888,192.168.88.253,43532,125,,loss_recovery,
391,461282.357282,4980,4,13947136,16162576,192.168.88.253,43532,115,,congestion_avoidance,
392,461282.357820,4991,8,13977544,16195880,192.168.88.253,43532,136,,loss_recovery,
393,461282.357998,4993,4,13983336,16204568,192.168.88.253,43532,137,,congestion_avoidance,
394,461282.358370,5000,7,14002160,16227736,192.168.88.253,43532,144,,congestion_avoidance,
395,461282.358501,5004,8,14012296,16237872,192.168.88.253,43532,114,,loss_recovery,
396,461282.358656,5007,4,14019536,16246560,192.168.88.253,43532,119,,congestion_avoidance,
397,461282.359207,5017,8,14047048,16281312,192.168.88.253,43532,132,,loss_recovery,
398,461282.359379,5021,4,14057184,16290000,192.168.88.253,43532,105,,congestion_avoidance,
399,461282.359963,5031,8,14087592,16327648,192.168.88.253,43532,139,,loss_recovery,
400,461282.360138,5035,4,14097728,16336336,192.168.88.253,43532,113,,congestion_avoidance,
401,461282.361811,5054,8,14146960,16392808,192.168.88.253,43532,144,,loss_recovery,
402,461282.361985,5058,4,14157096,16401496,192.168.88.253,43532,106,,congestion_avoidance,
403,461282.362504,5068,8,14184608,16434800,192.168.88.253,43532,135,,loss_recovery,
404,461282.362655,5071,4,14193296,16443488,192.168.88.253,43532,110,,congestion_avoidance,
405,461282.363167,5081,8,14220808,16478240,192.168.88.253,43532,128,,loss_recovery,
406,461282.363350,5085,4,14230944,16486928,192.168.88.253,43532,106,,congestion_avoidance,
407,461282.363945,5095,8,14261352,16527472,192.168.88.253,43532,116,,loss_recovery,
408,461282.364088,5098,4,14268592,16536160,192.168.88.253,43532,110,,congestion_avoidance,
409,461282.364203,5100,5,14274384,16541952,192.168.88.253,43532,108,,congestion_avoidance,
410,461282.364617,5108,8,14296104,16570912,192.168.88.253,43532,141,,loss_recovery,
411,461282.364798,5112,4,14306240,16579600,192.168.88.253,43532,116,,congestion_avoidance,
412,461282.365328,5123,8,14335200,16615800,192.168.88.253,43532,149,,loss_recovery,
413,461282.365505,5127,4,14345336,16624488,192.168.88.253,43532,106,,congestion_avoidance,
414,461282.366025,5138,8,14372848,16659240,192.168.88.253,43532,131,,loss_recovery,
415,461282.366201,5142,4,14382984,16667928,192.168.88.253,43532,108,,congestion_avoidance,
416,461282.366739,5154,8,14411944,16704128,192.168.88.253,43532,152,,loss_recovery,
417,461282.366899,5158,4,14422080,16712816,192.168.88.253,43532,114,,congestion_avoidance,
418,461282.367406,5168,8,14449592,16747568,192.168.88.253,43532,135,,loss_recovery,
419,461282.367596,5171,4,14459728,16756256,192.168.88.253,43532,110,,congestion_avoidance,
420,461282.368106,5182,8,14488688,16792456,192.168.88.253,43532,121,,loss_recovery,
421,461282.368289,5186,4,14498824,16801144,192.168.88.253,43532,107,,congestion_avoidance,
422,461282.368885,5196,8,14530680,16837344,192.168.88.253,43532,117,,loss_recovery,
423,461282.369030,5199,4,14537920,16846032,192.168.88.253,43532,111,,congestion_avoidance,
424,461282.369121,5200,5,14540816,16848928,192.168.88.253,43532,113,,congestion_avoidance,
425,461282.369562,5209,8,14565432,16880784,192.168.88.253,43532,138,,loss_recovery,
426,461282.369743,5213,4,14575568,16889472,192.168.88.253,43532,109,,congestion_avoidance,
427,461282.370306,5222,8,14603080,16924224,192.168.88.253,43532,130,,loss_recovery,
428,461282.370492,5226,4,14613216,16932912,192.168.88.253,43532,106,,congestion_avoidance,
429,461282.371020,5237,8,14642176,16969112,192.168.88.253,43532,132,,loss_recovery,
430,461282.371207,5241,4,14652312,16977800,192.168.88.253,43532,109,,congestion_avoidance,
431,461282.371799,5252,8,14682720,17012552,192.168.88.253,43532,119,,loss_recovery,
432,461282.371951,5255,4,14689960,17021240,192.168.88.253,43532,115,,congestion_avoidance,
433,461282.373658,5280,8,14752224,17093640,192.168.88.253,43532,123,,loss_recovery,
434,461282.373809,5283,4,14759464,17102328,192.168.88.253,43532,109,,congestion_avoidance,
435,461282.374438,5297,8,14797112,17147216,192.168.88.253,43532,129,,loss_recovery,
436,461282.374621,5300,4,14804352,17153008,192.168.88.253,43532,140,,loss_recovery,
437,461282.374674,5301,4,14807248,17155904,192.168.88.253,43532,144,,congestion_avoidance,
438,461282.375167,5312,8,14834760,17190656,192.168.88.253,43532,127,,loss_recovery,
439,461282.375349,5316,4,14844896,17199344,192.168.88.253,43532,113,,congestion_avoidance,
440,461282.375907,5327,8,14873856,17235544,192.168.88.253,43532,131,,loss_recovery,
441,461282.376103,5331,4,14883992,17244232,192.168.88.253,43532,111,,congestion_avoidance,
442,461282.376683,5341,8,14914400,17278984,192.168.88.253,43532,121,,loss_recovery,
443,461282.376844,5344,4,14921640,17287672,192.168.88.253,43532,126,,congestion_avoidance,
444,461282.377443,5353,8,14952048,17323872,192.168.88.253,43532,114,,loss_recovery,
445,461282.377618,5356,4,14960736,17332560,192.168.88.253,43532,132,,congestion_avoidance,
446,461282.378267,5365,8,14992592,17367312,192.168.88.253,43532,150,,loss_recovery,
447,461282.378457,5367,4,14998384,17376000,192.168.88.253,43532,153,,congestion_avoidance,
448,461282.379112,5376,8,15031688,17412200,192.168.88.253,43532,154,,loss_recovery,
449,461282.379305,5378,4,15037480,17420888,192.168.88.253,43532,150,,congestion_avoidance,
450,461282.379928,5387,8,15069336,17455640,192.168.88.253,43532,134,,loss_recovery,
451,461282.380116,5389,4,15075128,17464328,192.168.88.253,43532,149,,congestion_avoidance,
452,461282.380679,5399,8,15104088,17500528,192.168.88.253,43532,140,,loss_recovery,
453,461282.380761,5400,4,15108432,17500528,192.168.88.253,43532,170,,loss_recovery,
454,461282.380961,5402,4,15114224,17509216,192.168.88.253,43532,149,,congestion_avoidance,
455,461282.381595,5412,8,15146080,17543968,192.168.88.253,43532,153,,loss_recovery,
456,461282.381907,5414,5,15154768,17555552,192.168.88.253,43532,141,,congestion_avoidance,
457,461282.382518,5422,8,15185176,17588856,192.168.88.253,43532,145,,loss_recovery,
458,461282.382706,5424,4,15190968,17597544,192.168.88.253,43532,136,,congestion_avoidance,
459,461282.383274,5434,8,15218480,17632296,192.168.88.253,43532,142,,loss_recovery,
460,461282.383516,5437,4,15228616,17640984,192.168.88.253,43532,149,,congestion_avoidance,
461,461282.384151,5447,8,15261920,17677184,192.168.88.253,43532,154,,loss_recovery,
462,461282.384368,5449,4,15267712,17685872,192.168.88.253,43532,169,,congestion_avoidance,
463,461282.862178,6590,4,18422904,21321800,192.168.88.253,43532,122,,congestion_avoidance,
464,461282.862736,6600,8,18450416,21356552,192.168.88.253,43532,155,,loss_recovery,
465,461282.862945,6604,4,18460552,21365240,192.168.88.253,43532,132,,congestion_avoidance,
466,461282.863495,6615,8,18489512,21401440,192.168.88.253,43532,168,,loss_recovery,
467,461282.863709,6619,4,18499648,21410128,192.168.88.253,43532,118,,congestion_avoidance,
468,461282.864275,6630,8,18528608,21444880,192.168.88.253,43532,128,,loss_recovery,
469,461282.864476,6633,4,18537296,21453568,192.168.88.253,43532,153,,congestion_avoidance,
470,461282.865039,6644,8,18569152,21489768,192.168.88.253,43532,125,,loss_recovery,
471,461282.865207,6647,4,18576392,21498456,192.168.88.253,43532,118,,congestion_avoidance,
472,461282.865792,6657,8,18606800,21533208,192.168.88.253,43532,125,,loss_recovery,
473,461282.865954,6660,4,18614040,21541896,192.168.88.253,43532,125,,congestion_avoidance,
474,461282.866487,6671,8,18643000,21578096,192.168.88.253,43532,145,,loss_recovery,
475,461282.866715,6675,4,18653136,21586784,192.168.88.253,43532,128,,congestion_avoidance,
476,461282.867264,6686,8,18682096,21621536,192.168.88.253,43532,111,,loss_recovery,
477,461282.867428,6689,4,18690784,21630224,192.168.88.253,43532,111,,congestion_avoidance,
478,461282.868041,6700,8,18721192,21664976,192.168.88.253,43532,126,,loss_recovery,
479,461282.868214,6703,4,18728432,21673664,192.168.88.253,43532,136,,congestion_avoidance,
480,461282.869829,6710,8,18757392,21705520,192.168.88.253,43532,169,,loss_recovery,
481,461282.870178,6712,4,18763184,21714208,192.168.88.253,43532,142,,congestion_avoidance,
482,461282.871167,6728,8,18808072,21772128,192.168.88.253,43532,158,,loss_recovery,
483,461282.871368,6731,4,18818208,21780816,192.168.88.253,43532,128,,congestion_avoidance,
484,461282.871873,6742,8,18845720,21815568,192.168.88.253,43532,139,,loss_recovery,
485,461282.872097,6746,4,18855856,21824256,192.168.88.253,43532,127,,congestion_avoidance,
486,461282.872758,6758,8,18892056,21870592,192.168.88.253,43532,151,,loss_recovery,
487,461282.872924,6761,4,18899296,21879280,192.168.88.253,43532,117,,congestion_avoidance,
488,461282.873439,6771,8,18926808,21919824,192.168.88.253,43532,142,,loss_recovery,
489,461282.873664,6775,4,18936944,21928512,192.168.88.253,43532,119,,congestion_avoidance,
490,461282.874235,6786,8,18967352,21964712,192.168.88.253,43532,123,,loss_recovery,
491,461282.874392,6789,4,18976040,21973400,192.168.88.253,43532,115,,congestion_avoidance,
492,461282.874894,6799,8,19003552,22013944,192.168.88.253,43532,140,,loss_recovery,
493,461282.874948,6800,4,19006448,22013944,192.168.88.253,43532,116,,loss_recovery,
494,461282.875110,6803,4,19013688,22022632,192.168.88.253,43532,121,,congestion_avoidance,
495,461282.875657,6814,8,19044096,22058832,192.168.88.253,43532,107,,loss_recovery,
496,461282.875815,6817,4,19052784,22067520,192.168.88.253,43532,118,,congestion_avoidance,
497,461282.876398,6828,8,19083192,22102272,192.168.88.253,43532,120,,loss_recovery,
498,461282.876564,6831,4,19090432,22110960,192.168.88.253,43532,130,,congestion_avoidance,
499,461282.877171,6841,8,19123736,22147160,192.168.88.253,43532,141,,loss_recovery,
500,461282.877418,6843,4,19129528,22155848,192.168.88.253,43532,209,,congestion_avoidance,
501,461282.877973,6854,8,19157040,22190600,192.168.88.253,43532,137,,loss_recovery,
502,461282.878149,6858,4,19167176,22199288,192.168.88.253,43532,108,,congestion_avoidance,
503,461282.878702,6869,8,19196136,22235488,192.168.88.253,43532,141,,loss_recovery,
504,461282.878900,6873,4,19206272,22244176,192.168.88.253,43532,130,,congestion_avoidance,
505,461282.879461,6884,8,19235232,22278928,192.168.88.253,43532,104,,loss_recovery,
506,461282.879630,6887,4,19243920,22287616,192.168.88.253,43532,125,,congestion_avoidance,
507,461282.880225,6900,8,19277224,22328160,192.168.88.253,43532,135,,loss_recovery,
508,461282.880451,6903,4,19287360,22336848,192.168.88.253,43532,135,,congestion_avoidance,
509,461282.881067,6913,8,19316320,22373048,192.168.88.253,43532,173,,loss_recovery,
510,461282.881273,6917,4,19326456,22381736,192.168.88.253,43532,132,,congestion_avoidance,
511,461282.881880,6925,8,19353968,22412144,192.168.88.253,43532,181,,loss_recovery,
512,461282.882141,6927,4,19359760,22420832,192.168.88.253,43532,120,,congestion_avoidance,
513,461282.882682,6936,8,19387272,22455584,192.168.88.253,43532,176,,loss_recovery,
514,461282.882895,6939,4,19397408,22464272,192.168.88.253,43532,129,,congestion_avoidance,
515,461282.883466,6950,8,19429264,22500472,192.168.88.253,43532,121,,loss_recovery,
516,461282.883637,6953,4,19436504,22509160,192.168.88.253,43532,127,,congestion_avoidance,
517,461282.884292,6962,8,19466912,22545360,192.168.88.253,43532,133,,loss_recovery,
518,461282.884455,6965,4,19475600,22554048,192.168.88.253,43532,107,,congestion_avoidance,
519,461282.885013,6975,8,19503112,22588800,192.168.88.253,43532,140,,loss_recovery,
