line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,314068.392684,24600,46,97492392,97679184,192.168.88.253,58406,379,,congestion_avoidance,
313,314068.395560,24700,46,97829776,98016568,192.168.88.253,58406,498,,congestion_avoidance,
314,314068.398708,24800,46,98200464,98391600,192.168.88.253,58406,508,,congestion_avoidance,
315,314068.401647,24900,46,98546536,98737672,192.168.88.253,58406,543,,congestion_avoidance,
316,314068.404591,25000,46,98892608,99076504,192.168.88.253,58406,522,,congestion_avoidance,
317,314068.407676,25100,46,99256056,99447192,192.168.88.253,58406,557,,congestion_avoidance,
318,314068.410557,25200,46,99597784,99772992,192.168.88.253,58406,497,,congestion_avoidance,
319,314068.413566,25300,46,99949648,100130648,192.168.88.253,58406,454,,congestion_avoidance,
320,314068.416514,25400,46,100295720,100482512,192.168.88.253,58406,426,,congestion_avoidance,
321,314068.419548,25500,46,100653376,100831480,192.168.88.253,58406,460,,congestion_avoidance,
322,314068.422433,25600,46,100993656,101167416,192.168.88.253,58406,526,,congestion_avoidance,
323,314068.425550,25700,46,101360000,101539552,192.168.88.253,58406,456,,congestion_avoidance,
324,314068.428749,25800,46,101739376,101916032,192.168.88.253,58406,473,,congestion_avoidance,
325,314068.431850,25900,46,102101376,102286720,192.168.88.253,58406,368,,congestion_avoidance,
326,314068.434765,26000,46,102444552,102624104,192.168.88.253,58406,530,,congestion_avoidance,
327,314068.437679,26100,46,102787728,102973072,192.168.88.253,58406,402,,congestion_avoidance,
328,314068.440587,26200,46,103129456,103309008,192.168.88.253,58406,559,,congestion_avoidance,
329,314068.443566,26300,46,103482768,103657976,192.168.88.253,58406,451,,congestion_avoidance,
330,314068.446557,26400,46,103830288,104006944,192.168.88.253,58406,509,,congestion_avoidance,
331,314068.450343,26479,31,104231384,104412384,192.168.88.253,58406,437,,fast_retransmit,
332,314068.450818,26485,23,104292200,104447136,192.168.88.253,58406,304,,congestion_avoidance,
333,314068.451658,26500,25,104367496,104525328,192.168.88.253,58406,308,,congestion_avoidance,
334,314068.458822,26600,40,105085704,105256568,192.168.88.253,58406,520,,congestion_avoidance,
335,314068.462907,26678,43,105515760,105717032,192.168.88.253,58406,369,,fast_retransmit,
336,314068.463692,26691,23,105614224,105772056,192.168.88.253,58406,203,,congestion_avoidance,
337,314068.464311,26700,24,105651872,105821288,192.168.88.253,58406,251,,congestion_avoidance,
338,314068.468961,26800,36,106171704,106355600,192.168.88.253,58406,382,,congestion_avoidance,
339,314068.471969,26900,42,106529360,106714704,192.168.88.253,58406,429,,congestion_avoidance,
340,314068.474932,27000,46,106875432,107068016,192.168.88.253,58406,414,,congestion_avoidance,
341,314068.479271,27100,46,107350376,107529928,192.168.88.253,58406,611,,congestion_avoidance,
342,314068.480979,27132,42,107532824,107739888,192.168.88.253,58406,452,,fast_retransmit,
343,314068.481572,27141,23,107606672,107773192,192.168.88.253,58406,358,,congestion_avoidance,
344,314068.484841,27200,31,107931024,108117816,192.168.88.253,58406,311,,congestion_avoidance,
345,314068.489373,27300,41,108430584,108630408,192.168.88.253,58406,362,,congestion_avoidance,
346,314068.491175,27345,27,108626064,108818648,192.168.88.253,58406,324,,fast_retransmit,
347,314068.491575,27352,22,108676744,108854848,192.168.88.253,58406,245,,congestion_avoidance,
348,314068.493483,27400,27,108875120,109056120,192.168.88.253,58406,314,,congestion_avoidance,
349,314068.498822,27500,38,109438392,109632424,192.168.88.253,58406,445,,congestion_avoidance,
350,314068.501645,27574,43,109752608,109966912,192.168.88.253,58406,381,,fast_retransmit,
351,314068.502162,27581,22,109820664,109998768,192.168.88.253,58406,422,,congestion_avoidance,
352,314068.503178,27600,24,109907544,110082752,192.168.88.253,58406,296,,congestion_avoidance,
353,314068.506239,27700,33,110265200,110462128,192.168.88.253,58406,190,,congestion_avoidance,
354,314068.509332,27800,40,110630096,110837160,192.168.88.253,58406,412,,congestion_avoidance,
355,314068.512096,27900,45,110957344,111151376,192.168.88.253,58406,517,,congestion_avoidance,
356,314068.514924,28000,46,111287488,111501792,192.168.88.253,58406,561,,congestion_avoidance,
357,314068.517852,28100,46,111636456,111839176,192.168.88.253,58406,460,,congestion_avoidance,
358,314068.520640,28200,46,111962256,112170768,192.168.88.253,58406,470,,congestion_avoidance,
359,314068.523668,28300,46,112318464,112521184,192.168.88.253,58406,441,,congestion_avoidance,
360,314068.526671,28400,46,112673224,112871600,192.168.88.253,58406,495,,congestion_avoidance,
361,314068.529760,28500,46,113035224,113245184,192.168.88.253,58406,399,,congestion_avoidance,
362,314068.532678,28600,46,113381296,113581120,192.168.88.253,58406,452,,congestion_avoidance,
363,314068.535601,28700,46,113721576,113930088,192.168.88.253,58406,414,,congestion_avoidance,
364,314068.538485,28800,46,114061856,114264576,192.168.88.253,58406,449,,congestion_avoidance,
365,314068.541553,28900,46,114425304,114638160,192.168.88.253,58406,550,,congestion_avoidance,
366,314068.544732,29000,46,114797440,115011744,192.168.88.253,58406,565,,congestion_avoidance,
367,314068.547857,29100,46,115166680,115362160,192.168.88.253,58406,523,,congestion_avoidance,
368,314068.550897,29200,46,115524336,115735744,192.168.88.253,58406,375,,congestion_avoidance,
369,314068.555379,29300,46,115994936,116196208,192.168.88.253,58406,686,,congestion_avoidance,
370,314068.555528,29307,34,116007968,116220824,192.168.88.253,58406,318,,fast_retransmit,
371,314068.556051,29315,23,116073128,116261368,192.168.88.253,58406,243,,congestion_avoidance,
372,314068.558716,29400,29,116380104,116571240,192.168.88.253,58406,329,,congestion_avoidance,
373,314068.561708,29500,37,116730520,116927448,192.168.88.253,58406,325,,congestion_avoidance,
374,314068.564799,29600,43,117093968,117301032,192.168.88.253,58406,474,,congestion_avoidance,
375,314068.567981,29700,46,117467552,117674616,192.168.88.253,58406,504,,congestion_avoidance,
376,314068.571088,29800,46,117833896,118048200,192.168.88.253,58406,461,,congestion_avoidance,
377,314068.574014,29900,46,118179968,118384136,192.168.88.253,58406,502,,congestion_avoidance,
378,314068.576939,30000,46,118524592,118733104,192.168.88.253,58406,475,,congestion_avoidance,
379,314068.579896,30100,46,118870664,119093656,192.168.88.253,58406,577,,congestion_avoidance,
380,314068.582980,30200,46,119234112,119441176,192.168.88.253,58406,502,,congestion_avoidance,
381,314068.585950,30300,46,119584528,119791592,192.168.88.253,58406,514,,congestion_avoidance,
382,314068.589030,30400,46,119945080,120165176,192.168.88.253,58406,376,,congestion_avoidance,
383,314068.592071,30500,46,120304184,120525728,192.168.88.253,58406,558,,congestion_avoidance,
384,314068.595112,30600,46,120661840,120874696,192.168.88.253,58406,442,,congestion_avoidance,
385,314068.598161,30700,46,121020944,121223664,192.168.88.253,58406,551,,congestion_avoidance,
386,314068.600984,30800,46,121352536,121559600,192.168.88.253,58406,481,,congestion_avoidance,
387,314068.604057,30900,46,121714536,121933184,192.168.88.253,58406,417,,congestion_avoidance,
388,314068.607059,31000,46,122067848,122282152,192.168.88.253,58406,422,,congestion_avoidance,
389,314068.609979,31100,46,122413920,122618088,192.168.88.253,58406,516,,congestion_avoidance,
390,314068.613034,31200,46,122771576,122990224,192.168.88.253,58406,412,,congestion_avoidance,
391,314068.615954,31300,46,123114752,123329056,192.168.88.253,58406,555,,congestion_avoidance,
392,314068.619040,31400,46,123476752,123699744,192.168.88.253,58406,568,,congestion_avoidance,
393,314068.622040,31500,46,123831512,124050160,192.168.88.253,58406,400,,congestion_avoidance,
394,314068.625009,31600,46,124179032,124399128,192.168.88.253,58406,401,,congestion_avoidance,
395,314068.627942,31700,46,124525104,124735064,192.168.88.253,58406,493,,congestion_avoidance,
396,314068.631081,31800,46,124895792,125107200,192.168.88.253,58406,430,,congestion_avoidance,
397,314068.634173,31900,46,125257792,125480784,192.168.88.253,58406,575,,congestion_avoidance,
398,314068.637318,32000,46,125628480,125831200,192.168.88.253,58406,520,,congestion_avoidance,
399,314068.641653,32089,42,126101976,126329312,192.168.88.253,58406,368,,fast_retransmit,
400,314068.642221,32097,23,126172928,126362616,192.168.88.253,58406,444,,congestion_avoidance,
401,314068.642346,32100,23,126187408,126374200,192.168.88.253,58406,214,,congestion_avoidance,
402,314068.646735,32200,33,126591400,126801360,192.168.88.253,58406,371,,congestion_avoidance,
403,314068.652503,32300,44,127190872,127413864,192.168.88.253,58406,357,,congestion_avoidance,
404,314068.653013,32317,43,127245896,127477576,192.168.88.253,58406,364,,fast_retransmit,
405,314068.653736,32324,22,127328432,127509432,192.168.88.253,58406,231,,congestion_avoidance,
406,314068.657016,32400,30,127667264,127868536,192.168.88.253,58406,275,,congestion_avoidance,
407,314068.663412,32500,43,128352168,128578056,192.168.88.253,58406,402,,congestion_avoidance,
408,314068.664050,32522,28,128428912,128641768,192.168.88.253,58406,352,,fast_retransmit,
409,314068.664436,32528,22,128476696,128673624,192.168.88.253,58406,240,,congestion_avoidance,
410,314068.666595,32600,29,128730096,128938608,192.168.88.253,58406,290,,congestion_avoidance,
411,314068.671802,32700,39,129267304,129491744,192.168.88.253,58406,370,,congestion_avoidance,
412,314068.674875,32800,45,129629304,129849400,192.168.88.253,58406,495,,congestion_avoidance,
413,314068.677917,32900,46,129988408,130222984,192.168.88.253,58406,543,,congestion_avoidance,
414,314068.680821,33000,46,130324344,130560368,192.168.88.253,58406,605,,congestion_avoidance,
415,314068.684253,33100,46,130731232,130946984,192.168.88.253,58406,516,,congestion_avoidance,
416,314068.686469,33122,29,130949880,131168528,192.168.88.253,58406,375,,fast_retransmit,
417,314068.686803,33128,23,131000560,131191696,192.168.88.253,58406,148,,congestion_avoidance,
418,314068.689711,33200,30,131303192,131511704,192.168.88.253,58406,367,,congestion_avoidance,
419,314068.693176,33300,38,131691256,131907008,192.168.88.253,58406,311,,congestion_avoidance,
420,314068.696261,33400,44,132051808,132282040,192.168.88.253,58406,425,,congestion_avoidance,
421,314068.699213,33500,46,132400776,132632456,192.168.88.253,58406,390,,congestion_avoidance,
422,314068.702287,33600,46,132761328,132991560,192.168.88.253,58406,445,,congestion_avoidance,
423,314068.705266,33700,46,133116088,133343424,192.168.88.253,58406,455,,congestion_avoidance,
424,314068.709892,33800,46,133638816,133867600,192.168.88.253,58406,395,,congestion_avoidance,
425,314068.710330,33815,40,133688048,133925520,192.168.88.253,58406,394,,fast_retransmit,
426,314068.710918,33823,23,133757552,133960272,192.168.88.253,58406,397,,congestion_avoidance,
427,314068.713190,33900,29,134028328,134244080,192.168.88.253,58406,308,,congestion_avoidance,
428,314068.716034,34000,36,134358472,134584360,192.168.88.253,58406,419,,congestion_avoidance,
429,314068.719361,34100,43,134746536,134984008,192.168.88.253,58406,386,,congestion_avoidance,
430,314068.722585,34165,35,135063648,135301120,192.168.88.253,58406,599,,fast_retransmit,
431,314068.723132,34173,23,135144736,135348904,192.168.88.253,58406,287,,congestion_avoidance,
432,314068.724849,34200,26,135282296,135500944,192.168.88.253,58406,280,,congestion_avoidance,
433,314068.728111,34300,35,135670360,135897696,192.168.88.253,58406,365,,congestion_avoidance,
434,314068.731920,34392,39,136049736,136295896,192.168.88.253,58406,356,,fast_retransmit,
435,314068.732443,34399,21,136116344,136329200,192.168.88.253,58406,327,,congestion_avoidance,
436,314068.732451,34400,21,136117792,136329200,192.168.88.253,58406,334,,congestion_avoidance,
437,314068.735987,34500,31,136505856,136725952,192.168.88.253,58406,248,,congestion_avoidance,
438,314068.740019,34600,39,136956184,137186416,192.168.88.253,58406,432,,congestion_avoidance,
439,314068.742987,34700,45,137303704,137548416,192.168.88.253,58406,422,,congestion_avoidance,
440,314068.746276,34800,46,137688872,137937928,192.168.88.253,58406,360,,congestion_avoidance,
441,314068.749363,34900,46,138052320,138295584,192.168.88.253,58406,462,,congestion_avoidance,
442,314068.752306,35000,46,138396944,138647448,192.168.88.253,58406,578,,congestion_avoidance,
443,314068.755463,35100,46,138769080,139021032,192.168.88.253,58406,557,,congestion_avoidance,
444,314068.758409,35200,46,139118048,139355520,192.168.88.253,58406,528,,congestion_avoidance,
445,314068.761292,35300,46,139459776,139704488,192.168.88.253,58406,372,,congestion_avoidance,
446,314068.764329,35400,46,139814536,140054904,192.168.88.253,58406,443,,congestion_avoidance,
447,314068.767335,35500,46,140167848,140412560,192.168.88.253,58406,483,,congestion_avoidance,
448,314068.770193,35600,46,140503784,140739808,192.168.88.253,58406,494,,congestion_avoidance,
449,314068.773210,35700,46,140861440,141098912,192.168.88.253,58406,450,,congestion_avoidance,
450,314068.776319,35800,46,141227784,141473944,192.168.88.253,58406,441,,congestion_avoidance,
451,314068.779356,35900,46,141582544,141822912,192.168.88.253,58406,458,,congestion_avoidance,
452,314068.782393,36000,46,141940200,142171880,192.168.88.253,58406,524,,congestion_avoidance,
453,314068.785397,36100,46,142293512,142545464,192.168.88.253,58406,536,,congestion_avoidance,
454,314068.788355,36200,46,142643928,142879952,192.168.88.253,58406,486,,congestion_avoidance,
455,314068.791375,36300,46,142998688,143230368,192.168.88.253,58406,475,,congestion_avoidance,
456,314068.794616,36400,46,143376616,143628568,192.168.88.253,58406,562,,congestion_avoidance,
457,314068.797548,36500,46,143724136,143965952,192.168.88.253,58406,498,,congestion_avoidance,
458,314068.800580,36600,46,144080344,144313472,192.168.88.253,58406,524,,congestion_avoidance,
459,314068.803738,36700,46,144452480,144687056,192.168.88.253,58406,477,,congestion_avoidance,
460,314068.806752,36800,46,144807240,145036024,192.168.88.253,58406,544,,congestion_avoidance,
461,314068.809882,36900,46,145176480,145409608,192.168.88.253,58406,479,,congestion_avoidance,
462,314068.812949,37000,46,145537032,145783192,192.168.88.253,58406,376,,congestion_avoidance,
463,314068.815889,37100,46,145881656,146117680,192.168.88.253,58406,471,,congestion_avoidance,
464,314068.818846,37200,46,146229176,146468096,192.168.88.253,58406,455,,congestion_avoidance,
465,314068.822058,37300,46,146608552,146841680,192.168.88.253,58406,502,,congestion_avoidance,
466,314068.825713,37360,44,146985032,147239880,192.168.88.253,58406,397,,fast_retransmit,
467,314068.826283,37368,23,147057432,147271736,192.168.88.253,58406,461,,congestion_avoidance,
468,314068.827272,37400,26,147170376,147390472,192.168.88.253,58406,206,,congestion_avoidance,
469,314068.830389,37500,34,147538168,147769848,192.168.88.253,58406,379,,congestion_avoidance,
470,314068.833605,37600,41,147914648,148152120,192.168.88.253,58406,466,,congestion_avoidance,
471,314068.836697,37700,46,148279544,148517016,192.168.88.253,58406,383,,congestion_avoidance,
472,314068.839998,37800,46,148667608,148899288,192.168.88.253,58406,530,,congestion_avoidance,
473,314068.844087,37865,37,149073048,149320656,192.168.88.253,58406,560,,fast_retransmit,
474,314068.844549,37871,23,149136760,149352512,192.168.88.253,58406,209,,congestion_avoidance,
475,314068.845799,37900,24,149246808,149461112,192.168.88.253,58406,260,,congestion_avoidance,
476,314068.848855,38000,33,149604464,149834696,192.168.88.253,58406,299,,congestion_avoidance,
477,314068.855010,38100,44,150224208,150457336,192.168.88.253,58406,546,,congestion_avoidance,
478,314068.856902,38116,43,150379144,150638336,192.168.88.253,58406,808,,fast_retransmit,
479,314068.857351,38122,23,150461680,150671640,192.168.88.253,58406,199,,congestion_avoidance,
480,314068.860196,38200,30,150746936,150972824,192.168.88.253,58406,327,,congestion_avoidance,
481,314068.863458,38300,37,151120520,151349304,192.168.88.253,58406,377,,congestion_avoidance,
482,314068.866149,38386,26,151427496,151664968,192.168.88.253,58406,237,,fast_retransmit,
483,314068.866609,38392,21,151475280,151698272,192.168.88.253,58406,314,,congestion_avoidance,
