[437541.053206] TCP: my_cca: seq=289024 cwnd=36 rtt=268 bytes_acked=1073741830 bytes_sent=1074001021 phase=slow_start Destination: 192.168.88.253:57910
[437638.730602] TCP: my_cca: seq=15100 cwnd=60 rtt=651 bytes_acked=56244664 bytes_sent=56519784 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.733921] TCP: my_cca: seq=15200 cwnd=60 rtt=460 bytes_acked=56634176 bytes_sent=56893368 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.737162] TCP: my_cca: seq=15300 cwnd=60 rtt=574 bytes_acked=57015000 bytes_sent=57297360 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.740210] TCP: my_cca: seq=15400 cwnd=60 rtt=473 bytes_acked=57372656 bytes_sent=57644880 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.743268] TCP: my_cca: seq=15500 cwnd=60 rtt=594 bytes_acked=57733208 bytes_sent=58014120 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.746543] TCP: my_cca: seq=15600 cwnd=60 rtt=719 bytes_acked=58116928 bytes_sent=58387704 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.749648] TCP: my_cca: seq=15700 cwnd=60 rtt=637 bytes_acked=58484720 bytes_sent=58761288 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.752630] TCP: my_cca: seq=15800 cwnd=60 rtt=722 bytes_acked=58835136 bytes_sent=59104464 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.755692] TCP: my_cca: seq=15900 cwnd=60 rtt=623 bytes_acked=59197136 bytes_sent=59478048 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.758849] TCP: my_cca: seq=16000 cwnd=60 rtt=587 bytes_acked=59567824 bytes_sent=59850184 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.761904] TCP: my_cca: seq=16100 cwnd=60 rtt=474 bytes_acked=59926928 bytes_sent=60197704 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.765176] TCP: my_cca: seq=16190 cwnd=60 rtt=418 bytes_acked=60310648 bytes_sent=60600248 phase=loss_recovery Destination: 192.168.88.253:45170
[437638.765446] TCP: my_cca: seq=16200 cwnd=30 rtt=689 bytes_acked=60342504 bytes_sent=60616176 phase=loss_recovery Destination: 192.168.88.253:45170
[437638.765668] TCP: my_cca: seq=16207 cwnd=30 rtt=293 bytes_acked=60370016 bytes_sent=60646584 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.768661] TCP: my_cca: seq=16300 cwnd=37 rtt=353 bytes_acked=60721880 bytes_sent=60995552 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.771862] TCP: my_cca: seq=16400 cwnd=43 rtt=429 bytes_acked=61098360 bytes_sent=61395200 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.775033] TCP: my_cca: seq=16500 cwnd=49 rtt=450 bytes_acked=61473392 bytes_sent=61771680 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.778269] TCP: my_cca: seq=16600 cwnd=54 rtt=600 bytes_acked=61849872 bytes_sent=62148160 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.781503] TCP: my_cca: seq=16700 cwnd=59 rtt=447 bytes_acked=62233592 bytes_sent=62530432 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.784604] TCP: my_cca: seq=16800 cwnd=60 rtt=628 bytes_acked=62598488 bytes_sent=62901120 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.787886] TCP: my_cca: seq=16900 cwnd=60 rtt=507 bytes_acked=62983656 bytes_sent=63277600 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.791047] TCP: my_cca: seq=17000 cwnd=60 rtt=496 bytes_acked=63355792 bytes_sent=63649736 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.794277] TCP: my_cca: seq=17100 cwnd=60 rtt=537 bytes_acked=63736616 bytes_sent=64056624 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.797344] TCP: my_cca: seq=17200 cwnd=60 rtt=466 bytes_acked=64097168 bytes_sent=64398352 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.800428] TCP: my_cca: seq=17300 cwnd=60 rtt=631 bytes_acked=64460616 bytes_sent=64771936 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.803611] TCP: my_cca: seq=17400 cwnd=60 rtt=614 bytes_acked=64832752 bytes_sent=65145520 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.806866] TCP: my_cca: seq=17500 cwnd=60 rtt=694 bytes_acked=65216472 bytes_sent=65519104 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.809871] TCP: my_cca: seq=17600 cwnd=60 rtt=540 bytes_acked=65572680 bytes_sent=65889792 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.813061] TCP: my_cca: seq=17700 cwnd=60 rtt=537 bytes_acked=65946264 bytes_sent=66266272 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.816238] TCP: my_cca: seq=17800 cwnd=60 rtt=556 bytes_acked=66321296 bytes_sent=66636960 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.819317] TCP: my_cca: seq=17900 cwnd=60 rtt=714 bytes_acked=66681848 bytes_sent=66980136 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.822495] TCP: my_cca: seq=18000 cwnd=60 rtt=728 bytes_acked=67055432 bytes_sent=67355168 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.825771] TCP: my_cca: seq=18100 cwnd=60 rtt=559 bytes_acked=67443496 bytes_sent=67759160 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.829016] TCP: my_cca: seq=18200 cwnd=60 rtt=635 bytes_acked=67824320 bytes_sent=68131296 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.832293] TCP: my_cca: seq=18300 cwnd=60 rtt=473 bytes_acked=68209488 bytes_sent=68507776 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.835535] TCP: my_cca: seq=18400 cwnd=60 rtt=549 bytes_acked=68591760 bytes_sent=68911768 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.838892] TCP: my_cca: seq=18500 cwnd=60 rtt=718 bytes_acked=68987064 bytes_sent=69286800 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.842061] TCP: my_cca: seq=18600 cwnd=60 rtt=723 bytes_acked=69359200 bytes_sent=69660384 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.845287] TCP: my_cca: seq=18700 cwnd=60 rtt=495 bytes_acked=69741472 bytes_sent=70032520 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.848574] TCP: my_cca: seq=18800 cwnd=60 rtt=582 bytes_acked=70125192 bytes_sent=70436512 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.852259] TCP: my_cca: seq=18900 cwnd=60 rtt=612 bytes_acked=70555248 bytes_sent=70873808 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.855600] TCP: my_cca: seq=19000 cwnd=60 rtt=490 bytes_acked=70952000 bytes_sent=71247392 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.858924] TCP: my_cca: seq=19100 cwnd=60 rtt=620 bytes_acked=71342960 bytes_sent=71657176 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.863331] TCP: my_cca: seq=19200 cwnd=60 rtt=614 bytes_acked=71841072 bytes_sent=72153840 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.867019] TCP: my_cca: seq=19300 cwnd=60 rtt=491 bytes_acked=72274024 bytes_sent=72594032 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.872150] TCP: my_cca: seq=19400 cwnd=60 rtt=654 bytes_acked=72717112 bytes_sent=73021192 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.875451] TCP: my_cca: seq=19500 cwnd=60 rtt=532 bytes_acked=73106624 bytes_sent=73394776 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.878631] TCP: my_cca: seq=19600 cwnd=60 rtt=539 bytes_acked=73478760 bytes_sent=73768360 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.881874] TCP: my_cca: seq=19700 cwnd=60 rtt=613 bytes_acked=73859584 bytes_sent=74173800 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.885285] TCP: my_cca: seq=19800 cwnd=60 rtt=564 bytes_acked=74262128 bytes_sent=74577792 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.888573] TCP: my_cca: seq=19900 cwnd=60 rtt=671 bytes_acked=74648744 bytes_sent=74955720 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.891905] TCP: my_cca: seq=20000 cwnd=60 rtt=574 bytes_acked=75042600 bytes_sent=75355368 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.895317] TCP: my_cca: seq=20100 cwnd=60 rtt=543 bytes_acked=75440800 bytes_sent=75760808 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.898552] TCP: my_cca: seq=20200 cwnd=60 rtt=602 bytes_acked=75823072 bytes_sent=76135840 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.901626] TCP: my_cca: seq=20300 cwnd=60 rtt=503 bytes_acked=76185072 bytes_sent=76477568 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.904837] TCP: my_cca: seq=20400 cwnd=60 rtt=549 bytes_acked=76563000 bytes_sent=76881560 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.908107] TCP: my_cca: seq=20500 cwnd=60 rtt=646 bytes_acked=76949616 bytes_sent=77256592 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.911293] TCP: my_cca: seq=20600 cwnd=60 rtt=660 bytes_acked=77321752 bytes_sent=77628728 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.914691] TCP: my_cca: seq=20700 cwnd=60 rtt=628 bytes_acked=77721400 bytes_sent=78034168 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.917855] TCP: my_cca: seq=20800 cwnd=60 rtt=614 bytes_acked=78096432 bytes_sent=78406304 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.921182] TCP: my_cca: seq=20900 cwnd=60 rtt=495 bytes_acked=78484496 bytes_sent=78781336 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.924590] TCP: my_cca: seq=21000 cwnd=60 rtt=450 bytes_acked=78887040 bytes_sent=79186776 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.927678] TCP: my_cca: seq=21100 cwnd=60 rtt=645 bytes_acked=79250488 bytes_sent=79557464 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.930929] TCP: my_cca: seq=21200 cwnd=60 rtt=724 bytes_acked=79632760 bytes_sent=79932496 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.933413] TCP: my_cca: seq=21270 cwnd=60 rtt=428 bytes_acked=79923808 bytes_sent=80274224 phase=loss_recovery Destination: 192.168.88.253:45170
[437638.933885] TCP: my_cca: seq=21288 cwnd=30 rtt=280 bytes_acked=79980280 bytes_sent=80319112 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.934202] TCP: my_cca: seq=21300 cwnd=31 rtt=339 bytes_acked=80020824 bytes_sent=80352416 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.937305] TCP: my_cca: seq=21400 cwnd=38 rtt=400 bytes_acked=80384272 bytes_sent=80731792 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.940827] TCP: my_cca: seq=21500 cwnd=45 rtt=464 bytes_acked=80798400 bytes_sent=81145920 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.944001] TCP: my_cca: seq=21600 cwnd=50 rtt=512 bytes_acked=81171984 bytes_sent=81519504 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.947064] TCP: my_cca: seq=21700 cwnd=55 rtt=510 bytes_acked=81532536 bytes_sent=81887296 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.950457] TCP: my_cca: seq=21800 cwnd=60 rtt=663 bytes_acked=81930736 bytes_sent=82295632 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.953508] TCP: my_cca: seq=21900 cwnd=60 rtt=552 bytes_acked=82291288 bytes_sent=82673560 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.956608] TCP: my_cca: seq=22000 cwnd=60 rtt=466 bytes_acked=82654736 bytes_sent=83010944 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.960319] TCP: my_cca: seq=22100 cwnd=60 rtt=682 bytes_acked=83087688 bytes_sent=83449688 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.963730] TCP: my_cca: seq=22200 cwnd=60 rtt=695 bytes_acked=83493128 bytes_sent=83852232 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.966844] TCP: my_cca: seq=22300 cwnd=60 rtt=645 bytes_acked=83862368 bytes_sent=84228712 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.969821] TCP: my_cca: seq=22400 cwnd=60 rtt=682 bytes_acked=84205544 bytes_sent=84570440 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.972599] TCP: my_cca: seq=22500 cwnd=60 rtt=585 bytes_acked=84537136 bytes_sent=84917960 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.975873] TCP: my_cca: seq=22600 cwnd=60 rtt=408 bytes_acked=84922304 bytes_sent=85255344 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.978850] TCP: my_cca: seq=22700 cwnd=60 rtt=408 bytes_acked=85272720 bytes_sent=85628928 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.981834] TCP: my_cca: seq=22800 cwnd=60 rtt=522 bytes_acked=85623136 bytes_sent=86002512 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.985133] TCP: my_cca: seq=22900 cwnd=60 rtt=703 bytes_acked=86012648 bytes_sent=86373200 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.988941] TCP: my_cca: seq=23000 cwnd=60 rtt=516 bytes_acked=86460080 bytes_sent=86811944 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.992084] TCP: my_cca: seq=23100 cwnd=60 rtt=483 bytes_acked=86832216 bytes_sent=87182632 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.995388] TCP: my_cca: seq=23200 cwnd=60 rtt=619 bytes_acked=87220280 bytes_sent=87588072 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437638.998667] TCP: my_cca: seq=23300 cwnd=60 rtt=723 bytes_acked=87604000 bytes_sent=87967448 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.001874] TCP: my_cca: seq=23400 cwnd=60 rtt=648 bytes_acked=87981928 bytes_sent=88343928 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.005961] TCP: my_cca: seq=23500 cwnd=60 rtt=520 bytes_acked=88462664 bytes_sent=88839144 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.010169] TCP: my_cca: seq=23600 cwnd=60 rtt=517 bytes_acked=88957880 bytes_sent=89334360 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.013142] TCP: my_cca: seq=23700 cwnd=60 rtt=668 bytes_acked=89309744 bytes_sent=89676088 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.016467] TCP: my_cca: seq=23800 cwnd=60 rtt=802 bytes_acked=89673192 bytes_sent=90049672 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.020217] TCP: my_cca: seq=23900 cwnd=60 rtt=459 bytes_acked=90139448 bytes_sent=90485520 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.023188] TCP: my_cca: seq=24000 cwnd=60 rtt=645 bytes_acked=90491312 bytes_sent=90854760 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.026191] TCP: my_cca: seq=24100 cwnd=60 rtt=477 bytes_acked=90846072 bytes_sent=91203728 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.029212] TCP: my_cca: seq=24200 cwnd=60 rtt=580 bytes_acked=91199384 bytes_sent=91572968 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.032156] TCP: my_cca: seq=24300 cwnd=60 rtt=645 bytes_acked=91546904 bytes_sent=91917592 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.035236] TCP: my_cca: seq=24400 cwnd=60 rtt=540 bytes_acked=91907456 bytes_sent=92262216 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.038250] TCP: my_cca: seq=24500 cwnd=60 rtt=627 bytes_acked=92263664 bytes_sent=92635800 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.041157] TCP: my_cca: seq=24600 cwnd=60 rtt=511 bytes_acked=92608288 bytes_sent=92976080 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.044212] TCP: my_cca: seq=24700 cwnd=60 rtt=503 bytes_acked=92964496 bytes_sent=93317808 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.047329] TCP: my_cca: seq=24800 cwnd=60 rtt=466 bytes_acked=93332288 bytes_sent=93694288 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.050482] TCP: my_cca: seq=24900 cwnd=60 rtt=391 bytes_acked=93704424 bytes_sent=94064976 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.053565] TCP: my_cca: seq=25000 cwnd=60 rtt=603 bytes_acked=94060632 bytes_sent=94442904 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.056878] TCP: my_cca: seq=25100 cwnd=60 rtt=465 bytes_acked=94457384 bytes_sent=94813592 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.066740] TCP: my_cca: seq=25400 cwnd=60 rtt=252 bytes_acked=95556416 bytes_sent=95883664 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.069715] TCP: my_cca: seq=25500 cwnd=60 rtt=283 bytes_acked=95905384 bytes_sent=96257248 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.073484] TCP: my_cca: seq=25600 cwnd=60 rtt=617 bytes_acked=96339784 bytes_sent=96711920 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.077230] TCP: my_cca: seq=25700 cwnd=60 rtt=578 bytes_acked=96781424 bytes_sent=97147768 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.080678] TCP: my_cca: seq=25800 cwnd=60 rtt=656 bytes_acked=97163696 bytes_sent=97521352 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.083676] TCP: my_cca: seq=25900 cwnd=60 rtt=324 bytes_acked=97540176 bytes_sent=97876112 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.087096] TCP: my_cca: seq=26000 cwnd=60 rtt=695 bytes_acked=97942720 bytes_sent=98301824 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.090111] TCP: my_cca: seq=26100 cwnd=60 rtt=560 bytes_acked=98296032 bytes_sent=98672512 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.092976] TCP: my_cca: seq=26200 cwnd=60 rtt=539 bytes_acked=98634864 bytes_sent=98986728 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.096050] TCP: my_cca: seq=26300 cwnd=60 rtt=692 bytes_acked=98993968 bytes_sent=99360312 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.099051] TCP: my_cca: seq=26400 cwnd=60 rtt=511 bytes_acked=99350176 bytes_sent=99700592 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.102022] TCP: my_cca: seq=26500 cwnd=60 rtt=574 bytes_acked=99696248 bytes_sent=100074176 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.105262] TCP: my_cca: seq=26600 cwnd=60 rtt=658 bytes_acked=100075624 bytes_sent=100446312 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.109158] TCP: my_cca: seq=26700 cwnd=60 rtt=554 bytes_acked=100536088 bytes_sent=100883608 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.112948] TCP: my_cca: seq=26800 cwnd=60 rtt=596 bytes_acked=100982072 bytes_sent=101354208 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.116784] TCP: my_cca: seq=26900 cwnd=60 rtt=483 bytes_acked=101426608 bytes_sent=101784264 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.120402] TCP: my_cca: seq=27000 cwnd=60 rtt=690 bytes_acked=101861008 bytes_sent=102223008 phase=congestion_avoidance Destination: 192.168.88.253:45170
[437639.124052] TCP: my_cca: seq=27100 cwnd=60 rtt=654 bytes_acked=102293960 bytes_sent=102655960 phase=congestion_avoidance Destination: 192.168.88.253:45170
