line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,455016.040553,43700,5,122988776,123020632,192.168.88.253,39440,183,,congestion_avoidance,
310,455016.048028,43800,5,123268240,123300096,192.168.88.253,39440,137,,congestion_avoidance,
311,455016.056195,43900,5,123549152,123581008,192.168.88.253,39440,160,,congestion_avoidance,
312,455016.064090,44000,5,123828616,123860472,192.168.88.253,39440,148,,congestion_avoidance,
313,455016.072639,44100,5,124108080,124139936,192.168.88.253,39440,148,,congestion_avoidance,
314,455016.081594,44200,5,124388992,124420848,192.168.88.253,39440,163,,congestion_avoidance,
315,455016.090649,44300,5,124667008,124698864,192.168.88.253,39440,286,,congestion_avoidance,
316,455016.099302,44400,5,124946472,124981224,192.168.88.253,39440,186,,congestion_avoidance,
317,455016.107946,44500,5,125228832,125260688,192.168.88.253,39440,178,,congestion_avoidance,
318,455016.268664,46300,5,130276560,130309864,192.168.88.253,39440,197,,congestion_avoidance,
319,455016.277506,46400,5,130556024,130587880,192.168.88.253,39440,161,,congestion_avoidance,
320,455016.286400,46500,5,130834040,130865896,192.168.88.253,39440,170,,congestion_avoidance,
321,455016.295319,46600,5,131114952,131146808,192.168.88.253,39440,179,,congestion_avoidance,
322,455016.303960,46700,5,131392968,131424824,192.168.88.253,39440,162,,congestion_avoidance,
323,455016.312561,46800,5,131673880,131707184,192.168.88.253,39440,198,,congestion_avoidance,
324,455016.321205,46900,5,131951896,131983752,192.168.88.253,39440,190,,congestion_avoidance,
325,455016.329760,47000,5,132231360,132263216,192.168.88.253,39440,185,,congestion_avoidance,
326,455016.338353,47100,5,132510824,132542680,192.168.88.253,39440,177,,congestion_avoidance,
327,455016.347947,47200,5,132790288,132823592,192.168.88.253,39440,181,,congestion_avoidance,
328,455016.356606,47300,5,133069752,133101608,192.168.88.253,39440,175,,congestion_avoidance,
329,455016.365127,47400,5,133347768,133379624,192.168.88.253,39440,184,,congestion_avoidance,
330,455016.373765,47500,5,133628680,133660536,192.168.88.253,39440,151,,congestion_avoidance,
331,455016.382104,47600,5,133906696,133938552,192.168.88.253,39440,144,,congestion_avoidance,
332,455016.390820,47700,5,134187608,134218016,192.168.88.253,39440,140,,congestion_avoidance,
333,455016.399973,47800,5,134468520,134500376,192.168.88.253,39440,155,,congestion_avoidance,
334,455016.408820,47900,5,134747984,134781288,192.168.88.253,39440,229,,congestion_avoidance,
335,455016.417382,48000,5,135027448,135059304,192.168.88.253,39440,132,,congestion_avoidance,
336,455016.426888,48100,5,135309808,135343112,192.168.88.253,39440,176,,congestion_avoidance,
337,455016.435370,48200,5,135589272,135621128,192.168.88.253,39440,198,,congestion_avoidance,
338,455016.443839,48300,5,135867288,135899144,192.168.88.253,39440,160,,congestion_avoidance,
339,455016.453224,48400,5,136148200,136180056,192.168.88.253,39440,166,,congestion_avoidance,
340,455016.462710,48500,5,136427664,136459520,192.168.88.253,39440,130,,congestion_avoidance,
341,455016.471370,48600,5,136707128,136738984,192.168.88.253,39440,136,,congestion_avoidance,
342,455016.479778,48700,5,136989488,137021344,192.168.88.253,39440,188,,congestion_avoidance,
343,455016.488321,48800,5,137268952,137302256,192.168.88.253,39440,192,,congestion_avoidance,
344,455016.496667,48900,5,137548416,137580272,192.168.88.253,39440,187,,congestion_avoidance,
345,455016.505043,49000,5,137826432,137858288,192.168.88.253,39440,178,,congestion_avoidance,
346,455016.513448,49100,5,138105896,138137752,192.168.88.253,39440,191,,congestion_avoidance,
347,455016.522019,49200,5,138383912,138415768,192.168.88.253,39440,143,,congestion_avoidance,
348,455016.530709,49300,5,138666272,138698128,192.168.88.253,39440,202,,congestion_avoidance,
349,455016.539187,49400,5,138945736,138977592,192.168.88.253,39440,159,,congestion_avoidance,
350,455016.548030,49500,5,139225200,139258504,192.168.88.253,39440,155,,congestion_avoidance,
351,455016.556759,49600,5,139504664,139536520,192.168.88.253,39440,173,,congestion_avoidance,
352,455016.564995,49700,5,139782680,139814536,192.168.88.253,39440,153,,congestion_avoidance,
353,455016.573684,49800,5,140063592,140095448,192.168.88.253,39440,169,,congestion_avoidance,
354,455016.582088,49900,5,140341608,140373464,192.168.88.253,39440,176,,congestion_avoidance,
355,455016.590670,50000,5,140621072,140652928,192.168.88.253,39440,195,,congestion_avoidance,
356,455016.599415,50100,5,140900536,140932392,192.168.88.253,39440,177,,congestion_avoidance,
357,455016.608075,50200,5,141180000,141213304,192.168.88.253,39440,189,,congestion_avoidance,
358,455016.616565,50300,5,141459464,141491320,192.168.88.253,39440,168,,congestion_avoidance,
359,455016.770184,52100,5,146491264,146524568,192.168.88.253,39440,181,,congestion_avoidance,
360,455016.779850,52200,5,146773624,146805480,192.168.88.253,39440,164,,congestion_avoidance,
361,455016.788375,52300,5,147053088,147084944,192.168.88.253,39440,161,,congestion_avoidance,
362,455016.797916,52400,5,147336896,147368752,192.168.88.253,39440,142,,congestion_avoidance,
363,455016.806722,52500,5,147616360,147648216,192.168.88.253,39440,164,,congestion_avoidance,
364,455016.815795,52600,5,147898720,147930576,192.168.88.253,39440,180,,congestion_avoidance,
365,455016.824742,52700,5,148178184,148210040,192.168.88.253,39440,188,,congestion_avoidance,
366,455016.834692,52800,5,148460544,148495296,192.168.88.253,39440,229,,congestion_avoidance,
367,455016.843578,52900,5,148741456,148773312,192.168.88.253,39440,199,,congestion_avoidance,
368,455016.852421,53000,5,149019472,149051328,192.168.88.253,39440,162,,congestion_avoidance,
369,455016.861369,53100,5,149300384,149333688,192.168.88.253,39440,180,,congestion_avoidance,
370,455016.870533,53200,5,149578400,149610256,192.168.88.253,39440,182,,congestion_avoidance,
371,455016.880177,53300,5,149863656,149895512,192.168.88.253,39440,192,,congestion_avoidance,
372,455016.890019,53400,5,150150360,150182216,192.168.88.253,39440,163,,congestion_avoidance,
373,455016.899241,53500,5,150432720,150464576,192.168.88.253,39440,171,,congestion_avoidance,
374,455016.907778,53600,5,150713632,150746936,192.168.88.253,39440,191,,congestion_avoidance,
375,455016.916540,53700,5,150994544,151026400,192.168.88.253,39440,186,,congestion_avoidance,
376,455016.925122,53800,5,151274008,151307312,192.168.88.253,39440,198,,congestion_avoidance,
377,455016.933695,53900,5,151553472,151585328,192.168.88.253,39440,165,,congestion_avoidance,
378,455016.942164,54000,5,151831488,151863344,192.168.88.253,39440,177,,congestion_avoidance,
379,455016.951026,54100,5,152112400,152144256,192.168.88.253,39440,210,,congestion_avoidance,
380,455016.959769,54200,5,152393312,152425168,192.168.88.253,39440,161,,congestion_avoidance,
381,455016.968281,54300,5,152672776,152707528,192.168.88.253,39440,190,,congestion_avoidance,
382,455016.976852,54400,5,152952240,152984096,192.168.88.253,39440,182,,congestion_avoidance,
383,455016.985400,54500,5,153233152,153265008,192.168.88.253,39440,193,,congestion_avoidance,
384,455016.993856,54600,5,153511168,153543024,192.168.88.253,39440,150,,congestion_avoidance,
385,455017.003480,54700,5,153797872,153829728,192.168.88.253,39440,170,,congestion_avoidance,
386,455017.013098,54800,5,154090368,154122224,192.168.88.253,39440,152,,congestion_avoidance,
387,455017.024843,54900,5,154377072,154408928,192.168.88.253,39440,202,,congestion_avoidance,
388,455017.033484,55000,5,154657984,154689840,192.168.88.253,39440,162,,congestion_avoidance,
389,455017.044330,55100,5,154941792,154973648,192.168.88.253,39440,172,,congestion_avoidance,
390,455017.053386,55200,5,155224152,155256008,192.168.88.253,39440,156,,congestion_avoidance,
391,455017.062796,55300,5,155510856,155542712,192.168.88.253,39440,152,,congestion_avoidance,
392,455017.071867,55400,5,155788872,155820728,192.168.88.253,39440,178,,congestion_avoidance,
393,455017.081035,55500,5,156069784,156101640,192.168.88.253,39440,175,,congestion_avoidance,
394,455017.090115,55600,5,156347800,156379656,192.168.88.253,39440,192,,congestion_avoidance,
395,455017.100084,55700,5,156631608,156664912,192.168.88.253,39440,202,,congestion_avoidance,
396,455017.108817,55800,5,156912520,156944376,192.168.88.253,39440,155,,congestion_avoidance,
397,455017.118597,55900,5,157193432,157228184,192.168.88.253,39440,296,,congestion_avoidance,
398,455017.274802,57700,5,162225232,162257088,192.168.88.253,39440,149,,congestion_avoidance,
399,455017.283746,57800,5,162511936,162545240,192.168.88.253,39440,201,,congestion_avoidance,
400,455017.292479,57900,5,162789952,162821808,192.168.88.253,39440,193,,congestion_avoidance,
401,455017.301143,58000,5,163072312,163104168,192.168.88.253,39440,157,,congestion_avoidance,
402,455017.310057,58100,5,163357568,163389424,192.168.88.253,39440,174,,congestion_avoidance,
403,455017.318598,58200,5,163638480,163670336,192.168.88.253,39440,245,,congestion_avoidance,
404,455017.328562,58300,5,163926632,163958488,192.168.88.253,39440,245,,congestion_avoidance,
405,455017.339181,58400,5,164220576,164252432,192.168.88.253,39440,168,,congestion_avoidance,
406,455017.348771,58500,5,164504384,164536240,192.168.88.253,39440,204,,congestion_avoidance,
407,455017.367045,58600,5,164801224,164834528,192.168.88.253,39440,670,,congestion_avoidance,
408,455017.388642,58700,5,165098064,165131368,192.168.88.253,39440,166,,congestion_avoidance,
409,455017.397011,58800,5,165377528,165409384,192.168.88.253,39440,174,,congestion_avoidance,
410,455017.405198,58900,5,165655544,165687400,192.168.88.253,39440,178,,congestion_avoidance,
411,455017.413837,59000,5,165936456,165968312,192.168.88.253,39440,197,,congestion_avoidance,
412,455017.422567,59100,5,166214472,166246328,192.168.88.253,39440,222,,congestion_avoidance,
413,455017.431263,59200,5,166493936,166528688,192.168.88.253,39440,208,,congestion_avoidance,
414,455017.439941,59300,5,166773400,166805256,192.168.88.253,39440,196,,congestion_avoidance,
415,455017.448239,59400,5,167052864,167084720,192.168.88.253,39440,177,,congestion_avoidance,
416,455017.456616,59500,5,167332328,167364184,192.168.88.253,39440,210,,congestion_avoidance,
417,455017.465240,59600,5,167610344,167645096,192.168.88.253,39440,213,,congestion_avoidance,
418,455017.473392,59700,5,167891256,167923112,192.168.88.253,39440,168,,congestion_avoidance,
419,455017.481445,59800,5,168169272,168201128,192.168.88.253,39440,138,,congestion_avoidance,
420,455017.490572,59900,5,168450184,168483488,192.168.88.253,39440,243,,congestion_avoidance,
421,455017.500855,60000,5,168731096,168762952,192.168.88.253,39440,157,,congestion_avoidance,
422,455017.509430,60100,5,169010560,169042416,192.168.88.253,39440,145,,congestion_avoidance,
423,455017.517868,60200,5,169290024,169321880,192.168.88.253,39440,141,,congestion_avoidance,
424,455017.526555,60300,5,169569488,169602792,192.168.88.253,39440,248,,congestion_avoidance,
425,455017.534941,60400,5,169848952,169880808,192.168.88.253,39440,159,,congestion_avoidance,
426,455017.543649,60500,5,170126968,170158824,192.168.88.253,39440,185,,congestion_avoidance,
427,455017.552352,60600,5,170407880,170441184,192.168.88.253,39440,215,,congestion_avoidance,
428,455017.560785,60700,5,170685896,170717752,192.168.88.253,39440,166,,congestion_avoidance,
429,455017.569128,60800,5,170965360,170997216,192.168.88.253,39440,177,,congestion_avoidance,
430,455017.577006,60900,5,171244824,171276680,192.168.88.253,39440,168,,congestion_avoidance,
431,455017.584486,61000,5,171524288,171557592,192.168.88.253,39440,185,,congestion_avoidance,
432,455017.592591,61100,5,171806648,171838504,192.168.88.253,39440,175,,congestion_avoidance,
433,455017.600674,61200,5,172086112,172117968,192.168.88.253,39440,172,,congestion_avoidance,
434,455017.608541,61300,5,172367024,172400328,192.168.88.253,39440,182,,congestion_avoidance,
435,455017.616234,61400,5,172645040,172676896,192.168.88.253,39440,203,,congestion_avoidance,
436,455017.624385,61500,5,172924504,172956360,192.168.88.253,39440,168,,congestion_avoidance,
437,455017.631922,61600,5,173203968,173235824,192.168.88.253,39440,187,,congestion_avoidance,
438,455017.779233,63300,5,177978024,178009880,192.168.88.253,39440,205,,congestion_avoidance,
439,455017.788431,63400,5,178261832,178296584,192.168.88.253,39440,252,,congestion_avoidance,
440,455017.798500,63500,5,178557224,178589080,192.168.88.253,39440,222,,congestion_avoidance,
441,455017.807055,63600,5,178836688,178868544,192.168.88.253,39440,162,,congestion_avoidance,
442,455017.815428,63700,5,179116152,179149456,192.168.88.253,39440,166,,congestion_avoidance,
443,455017.823823,63800,5,179395616,179427472,192.168.88.253,39440,159,,congestion_avoidance,
444,455017.832646,63900,5,179676528,179708384,192.168.88.253,39440,211,,congestion_avoidance,
445,455017.841236,64000,5,179957440,179990744,192.168.88.253,39440,180,,congestion_avoidance,
446,455017.849789,64100,5,180238352,180270208,192.168.88.253,39440,183,,congestion_avoidance,
447,455017.858332,64200,5,180517816,180549672,192.168.88.253,39440,169,,congestion_avoidance,
448,455017.866776,64300,5,180797280,180829136,192.168.88.253,39440,162,,congestion_avoidance,
449,455017.875230,64400,5,181075296,181110048,192.168.88.253,39440,183,,congestion_avoidance,
450,455017.883890,64500,5,181356208,181388064,192.168.88.253,39440,191,,congestion_avoidance,
451,455017.892785,64600,5,181634224,181666080,192.168.88.253,39440,158,,congestion_avoidance,
452,455017.901611,64700,5,181915136,181948440,192.168.88.253,39440,194,,congestion_avoidance,
453,455017.910419,64800,5,182196048,182227904,192.168.88.253,39440,173,,congestion_avoidance,
454,455017.918883,64900,5,182475512,182507368,192.168.88.253,39440,175,,congestion_avoidance,
455,455017.927493,65000,5,182754976,182786832,192.168.88.253,39440,157,,congestion_avoidance,
456,455017.935943,65100,5,183034440,183067744,192.168.88.253,39440,145,,congestion_avoidance,
457,455017.944898,65200,5,183316800,183348656,192.168.88.253,39440,191,,congestion_avoidance,
458,455017.954048,65300,5,183597712,183629568,192.168.88.253,39440,168,,congestion_avoidance,
459,455017.963056,65400,5,183877176,183911928,192.168.88.253,39440,208,,congestion_avoidance,
460,455017.972129,65500,5,184162432,184194288,192.168.88.253,39440,156,,congestion_avoidance,
461,455017.981804,65600,5,184443344,184475200,192.168.88.253,39440,124,,congestion_avoidance,
462,455017.991270,65700,5,184724256,184756112,192.168.88.253,39440,174,,congestion_avoidance,
463,455018.000712,65800,5,185002272,185034128,192.168.88.253,39440,171,,congestion_avoidance,
464,455018.009707,65900,5,185283184,185316488,192.168.88.253,39440,261,,congestion_avoidance,
465,455018.018408,66000,5,185561200,185593056,192.168.88.253,39440,166,,congestion_avoidance,
466,455018.027965,66100,5,185846456,185879760,192.168.88.253,39440,211,,congestion_avoidance,
467,455018.036763,66200,5,186125920,186157776,192.168.88.253,39440,185,,congestion_avoidance,
468,455018.045626,66300,5,186406832,186438688,192.168.88.253,39440,211,,congestion_avoidance,
469,455018.055137,66400,5,186693536,186726840,192.168.88.253,39440,196,,congestion_avoidance,
470,455018.063997,66500,5,186974448,187006304,192.168.88.253,39440,159,,congestion_avoidance,
471,455018.082879,66600,5,187262600,187294456,192.168.88.253,39440,172,,congestion_avoidance,
472,455018.091731,66700,5,187546408,187578264,192.168.88.253,39440,199,,congestion_avoidance,
473,455018.100736,66800,5,187830216,187862072,192.168.88.253,39440,179,,congestion_avoidance,
474,455018.109902,66900,5,188114024,188147328,192.168.88.253,39440,219,,congestion_avoidance,
475,455018.118808,67000,5,188394936,188426792,192.168.88.253,39440,151,,congestion_avoidance,
476,455018.128375,67100,5,188683088,188716392,192.168.88.253,39440,179,,congestion_avoidance,
477,455018.137373,67200,5,188962552,188994408,192.168.88.253,39440,155,,congestion_avoidance,
478,455018.146044,67300,5,189240568,189272424,192.168.88.253,39440,141,,congestion_avoidance,
479,455018.155264,67400,5,189521480,189553336,192.168.88.253,39440,171,,congestion_avoidance,
480,455018.164029,67500,5,189799496,189831352,192.168.88.253,39440,154,,congestion_avoidance,
481,455018.172867,67600,5,190080408,190112264,192.168.88.253,39440,145,,congestion_avoidance,
