line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,320497.699085,27100,66,98975144,99203928,192.168.88.253,54592,539,,congestion_avoidance,
312,320497.702475,27200,67,99376240,99607920,192.168.88.253,54592,507,,congestion_avoidance,
313,320497.706167,27300,67,99812088,100043768,192.168.88.253,54592,497,,congestion_avoidance,
314,320497.709377,27400,67,100191464,100417352,192.168.88.253,54592,520,,congestion_avoidance,
315,320497.712161,27500,67,100517264,100763424,192.168.88.253,54592,441,,congestion_avoidance,
316,320497.712185,27501,44,100517264,100763424,192.168.88.253,54592,468,,fast_retransmit,
317,320497.712811,27511,33,100594008,100812656,192.168.88.253,54592,346,,congestion_avoidance,
318,320497.715565,27600,39,100918360,101148592,192.168.88.253,54592,306,,congestion_avoidance,
319,320497.718383,27700,44,101248504,101483080,192.168.88.253,54592,434,,congestion_avoidance,
320,320497.721549,27800,50,101622088,101856664,192.168.88.253,54592,480,,congestion_avoidance,
321,320497.724653,27900,55,101986984,102223008,192.168.88.253,54592,459,,congestion_avoidance,
322,320497.727722,28000,59,102351880,102603832,192.168.88.253,54592,624,,congestion_avoidance,
323,320497.730796,28100,63,102709536,102947008,192.168.88.253,54592,464,,congestion_avoidance,
324,320497.733682,28200,67,103052712,103288736,192.168.88.253,54592,489,,congestion_avoidance,
325,320497.736569,28300,67,103390096,103636256,192.168.88.253,54592,737,,congestion_avoidance,
326,320497.739336,28387,53,103710104,103973640,192.168.88.253,54592,490,,fast_retransmit,
327,320497.740052,28395,33,103794088,104019976,192.168.88.253,54592,522,,congestion_avoidance,
328,320497.740258,28400,33,103824496,104038800,192.168.88.253,54592,313,,congestion_avoidance,
329,320497.743616,28500,40,104200976,104437000,192.168.88.253,54592,364,,congestion_avoidance,
330,320497.746523,28600,46,104541256,104785968,192.168.88.253,54592,379,,congestion_avoidance,
331,320497.749379,28700,50,104878640,105121904,192.168.88.253,54592,424,,congestion_avoidance,
332,320497.752051,28800,55,105192856,105434672,192.168.88.253,54592,476,,congestion_avoidance,
333,320497.754892,28900,59,105527344,105777848,192.168.88.253,54592,675,,congestion_avoidance,
334,320497.757831,29000,62,105874864,106128264,192.168.88.253,54592,679,,congestion_avoidance,
335,320497.760441,29100,65,106183288,106436688,192.168.88.253,54592,632,,congestion_avoidance,
336,320497.761001,29121,43,106244104,106500400,192.168.88.253,54592,466,,fast_retransmit,
337,320497.761620,29131,33,106317952,106549632,192.168.88.253,54592,336,,congestion_avoidance,
338,320497.763619,29200,37,106553976,106785656,192.168.88.253,54592,355,,congestion_avoidance,
339,320497.766745,29300,44,106923216,107159240,192.168.88.253,54592,479,,congestion_avoidance,
340,320497.769738,29400,49,107273632,107521240,192.168.88.253,54592,541,,congestion_avoidance,
341,320497.772747,29500,54,107629840,107871656,192.168.88.253,54592,508,,congestion_avoidance,
342,320497.775721,29600,58,107978808,108248136,192.168.88.253,54592,594,,congestion_avoidance,
343,320497.778682,29700,62,108327776,108591312,192.168.88.253,54592,587,,congestion_avoidance,
344,320497.781804,29800,66,108692672,108964896,192.168.88.253,54592,560,,congestion_avoidance,
345,320497.783912,29869,37,108940280,109189336,192.168.88.253,54592,449,,fast_retransmit,
346,320497.784422,29875,33,108998200,109229880,192.168.88.253,54592,367,,congestion_avoidance,
347,320497.785196,29900,34,109089424,109312416,192.168.88.253,54592,368,,congestion_avoidance,
348,320497.788271,30000,41,109457216,109693240,192.168.88.253,54592,478,,congestion_avoidance,
349,320497.791655,30100,47,109853968,110111712,192.168.88.253,54592,562,,congestion_avoidance,
350,320497.794625,30200,52,110201488,110453440,192.168.88.253,54592,502,,congestion_avoidance,
351,320497.796993,30274,42,110478056,110737248,192.168.88.253,54592,439,,fast_retransmit,
352,320497.797568,30281,28,110550456,110774896,192.168.88.253,54592,436,,congestion_avoidance,
353,320497.798185,30300,29,110622856,110853088,192.168.88.253,54592,299,,congestion_avoidance,
354,320497.801207,30400,37,110980512,111210744,192.168.88.253,54592,331,,congestion_avoidance,
355,320497.804553,30500,44,111371472,111606048,192.168.88.253,54592,253,,congestion_avoidance,
356,320497.808132,30600,50,111791392,112050584,192.168.88.253,54592,439,,congestion_avoidance,
357,320497.812133,30700,56,112264888,112513944,192.168.88.253,54592,467,,congestion_avoidance,
358,320497.816035,30800,61,112722456,112984544,192.168.88.253,54592,682,,congestion_avoidance,
359,320497.819859,30900,66,113171336,113423288,192.168.88.253,54592,520,,congestion_avoidance,
360,320497.823126,31000,67,113556504,113825832,192.168.88.253,54592,600,,congestion_avoidance,
361,320497.826109,31100,67,113908368,114173352,192.168.88.253,54592,707,,congestion_avoidance,
362,320497.828921,31200,67,114238512,114510736,192.168.88.253,54592,588,,congestion_avoidance,
363,320497.831830,31300,67,114583136,114856808,192.168.88.253,54592,607,,congestion_avoidance,
364,320497.834723,31400,67,114920520,115195640,192.168.88.253,54592,532,,congestion_avoidance,
365,320497.837702,31500,67,115272384,115541712,192.168.88.253,54592,657,,congestion_avoidance,
366,320497.840828,31600,67,115640176,115913848,192.168.88.253,54592,607,,congestion_avoidance,
367,320497.843776,31700,67,115989144,116254128,192.168.88.253,54592,623,,congestion_avoidance,
368,320497.846614,31800,67,116322184,116600200,192.168.88.253,54592,575,,congestion_avoidance,
369,320497.849556,31900,67,116669704,116939032,192.168.88.253,54592,559,,congestion_avoidance,
370,320497.852564,32000,67,117020120,117283656,192.168.88.253,54592,662,,congestion_avoidance,
371,320497.855617,32100,67,117377776,117660136,192.168.88.253,54592,572,,congestion_avoidance,
372,320497.858548,32200,67,117725296,117997520,192.168.88.253,54592,572,,congestion_avoidance,
373,320497.861431,32300,67,118062680,118343592,192.168.88.253,54592,575,,congestion_avoidance,
374,320497.864499,32400,67,118427576,118682424,192.168.88.253,54592,472,,congestion_avoidance,
375,320497.867532,32500,67,118779440,119056008,192.168.88.253,54592,563,,congestion_avoidance,
376,320497.870691,32600,67,119153024,119429592,192.168.88.253,54592,499,,congestion_avoidance,
377,320497.873837,32700,67,119526608,119774216,192.168.88.253,54592,521,,congestion_avoidance,
378,320497.876964,32800,67,119892952,120149248,192.168.88.253,54592,472,,congestion_avoidance,
379,320497.879899,32900,67,120237576,120488080,192.168.88.253,54592,523,,congestion_avoidance,
380,320497.882948,33000,67,120598128,120861664,192.168.88.253,54592,647,,congestion_avoidance,
381,320497.886066,33100,67,120963024,121235248,192.168.88.253,54592,572,,congestion_avoidance,
382,320497.889107,33200,67,121322128,121581320,192.168.88.253,54592,741,,congestion_avoidance,
383,320497.892027,33300,67,121665304,121920152,192.168.88.253,54592,490,,congestion_avoidance,
384,320497.894992,33400,67,122017168,122266224,192.168.88.253,54592,512,,congestion_avoidance,
385,320497.898053,33500,67,122376272,122639808,192.168.88.253,54592,649,,congestion_avoidance,
386,320497.901002,33600,67,122722344,122978640,192.168.88.253,54592,468,,congestion_avoidance,
387,320497.903922,33700,67,123065520,123323264,192.168.88.253,54592,740,,congestion_avoidance,
388,320497.907008,33800,67,123427520,123698296,192.168.88.253,54592,659,,congestion_avoidance,
389,320497.910037,33900,67,123785176,124037128,192.168.88.253,54592,501,,congestion_avoidance,
390,320497.913034,34000,67,124137040,124410712,192.168.88.253,54592,560,,congestion_avoidance,
391,320497.916043,34100,67,124490352,124756784,192.168.88.253,54592,691,,congestion_avoidance,
392,320497.919243,34200,67,124869728,125128920,192.168.88.253,54592,691,,congestion_avoidance,
393,320497.922275,34300,67,125224488,125503952,192.168.88.253,54592,575,,congestion_avoidance,
394,320497.925281,34400,67,125579248,125842784,192.168.88.253,54592,656,,congestion_avoidance,
395,320497.928233,34495,40,125922424,126190304,192.168.88.253,54592,480,,fast_retransmit,
396,320497.928722,34500,33,125925320,126226504,192.168.88.253,54592,1000,,fast_retransmit,
397,320497.928832,34505,33,125996272,126239536,192.168.88.253,54592,336,,congestion_avoidance,
398,320497.931649,34600,39,126327864,126575472,192.168.88.253,54592,415,,congestion_avoidance,
399,320497.934475,34700,44,126660904,126911408,192.168.88.253,54592,522,,congestion_avoidance,
400,320497.937795,34800,50,127050416,127313952,192.168.88.253,54592,486,,congestion_avoidance,
401,320497.941880,34900,56,127531152,127812064,192.168.88.253,54592,599,,congestion_avoidance,
402,320497.945827,35000,61,127995960,128281216,192.168.88.253,54592,593,,congestion_avoidance,
403,320497.948988,35100,66,128366648,128654800,192.168.88.253,54592,537,,congestion_avoidance,
404,320497.951912,35200,67,128709824,129002320,192.168.88.253,54592,575,,congestion_avoidance,
405,320497.954946,35300,67,129070376,129339704,192.168.88.253,54592,684,,congestion_avoidance,
406,320497.958006,35400,67,129429480,129713288,192.168.88.253,54592,550,,congestion_avoidance,
407,320497.960941,35500,67,129777000,130057912,192.168.88.253,54592,622,,congestion_avoidance,
408,320497.963913,35600,67,130125968,130398192,192.168.88.253,54592,660,,congestion_avoidance,
409,320497.966962,35700,67,130483624,130742816,192.168.88.253,54592,532,,congestion_avoidance,
410,320497.969960,35800,67,130838384,131116400,192.168.88.253,54592,640,,congestion_avoidance,
411,320497.972919,35900,67,131184456,131456680,192.168.88.253,54592,635,,congestion_avoidance,
412,320497.976034,36000,67,131552248,131830264,192.168.88.253,54592,576,,congestion_avoidance,
413,320497.979165,36100,67,131918592,132203848,192.168.88.253,54592,574,,congestion_avoidance,
414,320497.982133,36200,67,132269008,132549920,192.168.88.253,54592,649,,congestion_avoidance,
415,320497.985078,36300,67,132615080,132888752,192.168.88.253,54592,598,,congestion_avoidance,
416,320497.988212,36400,67,132984320,133262336,192.168.88.253,54592,608,,congestion_avoidance,
417,320497.991365,36500,67,133355008,133635920,192.168.88.253,54592,606,,congestion_avoidance,
418,320497.994334,36600,67,133705424,133980544,192.168.88.253,54592,679,,congestion_avoidance,
419,320497.997181,36700,67,134041360,134320824,192.168.88.253,54592,593,,congestion_avoidance,
420,320498.000159,36800,67,134390328,134665448,192.168.88.253,54592,686,,congestion_avoidance,
421,320498.003097,36900,67,134734952,135005728,192.168.88.253,54592,686,,congestion_avoidance,
422,320498.009279,37100,67,135467640,135725384,192.168.88.253,54592,531,,congestion_avoidance,
423,320498.012441,37200,67,135838328,136097520,192.168.88.253,54592,494,,congestion_avoidance,
424,320498.015321,37300,67,136177160,136437800,192.168.88.253,54592,500,,congestion_avoidance,
425,320498.018389,37400,67,136536264,136811384,192.168.88.253,54592,635,,congestion_avoidance,
426,320498.021268,37500,67,136877992,137157456,192.168.88.253,54592,624,,congestion_avoidance,
427,320498.024393,37600,67,137242888,137529592,192.168.88.253,54592,586,,congestion_avoidance,
428,320498.026107,37658,42,137441264,137719280,192.168.88.253,54592,468,,fast_retransmit,
429,320498.026721,37666,33,137516560,137767064,192.168.88.253,54592,337,,congestion_avoidance,
430,320498.027770,37700,35,137639640,137894488,192.168.88.253,54592,414,,congestion_avoidance,
431,320498.030753,37800,41,137991504,138250696,192.168.88.253,54592,471,,congestion_avoidance,
432,320498.033710,37900,47,138339024,138609800,192.168.88.253,54592,496,,congestion_avoidance,
433,320498.036751,38000,52,138698128,138964560,192.168.88.253,54592,510,,congestion_avoidance,
434,320498.039753,38100,56,139047096,139338144,192.168.88.253,54592,588,,congestion_avoidance,
435,320498.042695,38200,60,139396064,139681320,192.168.88.253,54592,623,,congestion_avoidance,
436,320498.045683,38300,64,139749376,140028840,192.168.88.253,54592,708,,congestion_avoidance,
437,320498.048577,38400,67,140089656,140367672,192.168.88.253,54592,651,,congestion_avoidance,
438,320498.051601,38500,67,140445864,140713744,192.168.88.253,54592,523,,congestion_avoidance,
439,320498.054610,38600,67,140799176,141094568,192.168.88.253,54592,642,,congestion_avoidance,
440,320498.057419,38700,67,141129320,141397200,192.168.88.253,54592,508,,congestion_avoidance,
441,320498.060226,38800,67,141459464,141737480,192.168.88.253,54592,662,,congestion_avoidance,
442,320498.063255,38900,67,141815672,142090792,192.168.88.253,54592,534,,congestion_avoidance,
443,320498.066335,39000,67,142179120,142457136,192.168.88.253,54592,729,,congestion_avoidance,
444,320498.069791,39100,67,142562840,142858232,192.168.88.253,54592,717,,congestion_avoidance,
445,320498.071120,39137,38,142738048,143018960,192.168.88.253,54592,470,,fast_retransmit,
446,320498.072180,39155,33,142865472,143101496,192.168.88.253,54592,297,,congestion_avoidance,
447,320498.073759,39200,35,143020408,143289736,192.168.88.253,54592,249,,congestion_avoidance,
448,320498.077672,39300,41,143454808,143727032,192.168.88.253,54592,356,,congestion_avoidance,
449,320498.081615,39400,48,143908032,144206320,192.168.88.253,54592,425,,congestion_avoidance,
450,320498.085060,39500,51,144312024,144592936,192.168.88.253,54592,379,,congestion_avoidance,
451,320498.088125,39600,56,144672576,144959280,192.168.88.253,54592,455,,congestion_avoidance,
452,320498.089841,39640,35,144849232,145146072,192.168.88.253,54592,371,,fast_retransmit,
453,320498.090449,39655,28,144918736,145202544,192.168.88.253,54592,307,,congestion_avoidance,
454,320498.091894,39700,31,145086704,145373408,192.168.88.253,54592,318,,congestion_avoidance,
455,320498.094726,39800,38,145419744,145712240,192.168.88.253,54592,425,,congestion_avoidance,
456,320498.097990,39900,44,145806360,146108992,192.168.88.253,54592,398,,congestion_avoidance,
457,320498.101043,40000,49,146164016,146463752,192.168.88.253,54592,466,,congestion_avoidance,
458,320498.104128,40100,54,146527464,146840232,192.168.88.253,54592,615,,congestion_avoidance,
459,320498.107182,40200,59,146885120,147184856,192.168.88.253,54592,514,,congestion_avoidance,
460,320498.110366,40300,62,147258704,147559888,192.168.88.253,54592,518,,congestion_avoidance,
461,320498.113500,40400,66,147629392,147933472,192.168.88.253,54592,479,,congestion_avoidance,
462,320498.116457,40500,67,147978360,148278096,192.168.88.253,54592,501,,congestion_avoidance,
463,320498.119593,40600,67,148347600,148651680,192.168.88.253,54592,478,,congestion_avoidance,
464,320498.122730,40700,67,148715392,149025264,192.168.88.253,54592,706,,congestion_avoidance,
465,320498.125695,40800,67,149064360,149365544,192.168.88.253,54592,513,,congestion_avoidance,
466,320498.128186,40879,54,149349616,149676864,192.168.88.253,54592,520,,fast_retransmit,
467,320498.128884,40886,33,149433600,149723200,192.168.88.253,54592,529,,congestion_avoidance,
468,320498.129341,40900,34,149492968,149784016,192.168.88.253,54592,343,,congestion_avoidance,
469,320498.132343,41000,40,149846280,150135880,192.168.88.253,54592,343,,congestion_avoidance,
470,320498.135596,41100,46,150228552,150535528,192.168.88.253,54592,567,,congestion_avoidance,
471,320498.139117,41200,52,150644128,150954000,192.168.88.253,54592,573,,congestion_avoidance,
472,320498.141784,41276,40,150949656,151262424,192.168.88.253,54592,448,,fast_retransmit,
473,320498.142405,41284,28,151019160,151302968,192.168.88.253,54592,352,,congestion_avoidance,
474,320498.142868,41300,29,151081424,151356544,192.168.88.253,54592,310,,congestion_avoidance,
475,320498.146792,41400,38,151512928,151801080,192.168.88.253,54592,316,,congestion_avoidance,
476,320498.150380,41500,45,151918368,152219552,192.168.88.253,54592,517,,congestion_avoidance,
477,320498.153705,41600,50,152312224,152610512,192.168.88.253,54592,519,,congestion_avoidance,
478,320498.156710,41700,55,152664088,152976856,192.168.88.253,54592,475,,congestion_avoidance,
479,320498.160567,41800,60,153118760,153453248,192.168.88.253,54592,581,,congestion_avoidance,
480,320498.163533,41900,64,153470624,153793528,192.168.88.253,54592,620,,congestion_avoidance,
