line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,307721.916217,17838,37,63811912,65866624,192.168.88.253,42434,371,,loss_recovery,
315,307721.916678,17846,18,63837976,65892688,192.168.88.253,42434,417,,congestion_avoidance,
316,307721.918697,17900,23,63992912,66057760,192.168.88.253,42434,442,,congestion_avoidance,
317,307721.922068,18000,31,64294096,66360392,192.168.88.253,42434,358,,congestion_avoidance,
318,307721.924508,18078,36,64557632,66639856,192.168.88.253,42434,337,,loss_recovery,
319,307721.924866,18087,18,64585144,66665920,192.168.88.253,42434,270,,congestion_avoidance,
320,307721.925316,18100,19,64619896,66702120,192.168.88.253,42434,275,,congestion_avoidance,
321,307721.928851,18200,28,64929768,67022128,192.168.88.253,42434,404,,congestion_avoidance,
322,307721.932523,18300,35,65271496,67366752,192.168.88.253,42434,487,,congestion_avoidance,
323,307721.935622,18400,41,65605984,67721512,192.168.88.253,42434,480,,congestion_avoidance,
324,307721.936174,18419,43,65685624,67788120,192.168.88.253,42434,246,,loss_recovery,
325,307721.936432,18425,21,65705896,67814184,192.168.88.253,42434,250,,congestion_avoidance,
326,307721.939122,18500,27,65921648,68045864,192.168.88.253,42434,452,,congestion_avoidance,
327,307721.942235,18600,34,66228624,68347048,192.168.88.253,42434,478,,congestion_avoidance,
328,307721.944603,18680,39,66473336,68659816,192.168.88.253,42434,333,,loss_recovery,
329,307721.944935,18687,19,66495056,68687328,192.168.88.253,42434,292,,congestion_avoidance,
330,307721.945539,18700,20,66531256,68722080,192.168.88.253,42434,360,,congestion_avoidance,
331,307721.949241,18800,29,66848368,69049328,192.168.88.253,42434,499,,congestion_avoidance,
332,307721.952305,18900,35,67137968,69344720,192.168.88.253,42434,440,,congestion_avoidance,
333,307722.161557,18932,37,67237880,69460560,192.168.88.253,42434,539,,loss_recovery,
334,307722.161902,18933,18,67246568,69485176,192.168.88.253,42434,299,,congestion_avoidance,
335,307722.165373,19000,27,67543408,69796496,192.168.88.253,42434,373,,congestion_avoidance,
336,307722.169489,19100,36,67941608,70210624,192.168.88.253,42434,581,,congestion_avoidance,
337,307722.172646,19200,42,68267408,70543664,192.168.88.253,42434,493,,congestion_avoidance,
338,307722.173464,19230,43,68374560,70656608,192.168.88.253,42434,396,,loss_recovery,
339,307722.173852,19241,21,68412208,70685568,192.168.88.253,42434,340,,congestion_avoidance,
340,307722.175757,19300,26,68575832,70853536,192.168.88.253,42434,275,,congestion_avoidance,
341,307722.179285,19400,33,68898736,71195264,192.168.88.253,42434,505,,congestion_avoidance,
342,307722.182903,19500,39,69227432,71526856,192.168.88.253,42434,578,,congestion_avoidance,
343,307722.185456,19577,44,69475040,71781704,192.168.88.253,42434,412,,loss_recovery,
344,307722.185840,19588,22,69509792,71807768,192.168.88.253,42434,315,,congestion_avoidance,
345,307722.186559,19600,23,69544544,71843968,192.168.88.253,42434,577,,congestion_avoidance,
346,307722.189995,19700,31,69864552,72171216,192.168.88.253,42434,325,,congestion_avoidance,
347,307722.193234,19800,38,70214968,72528872,192.168.88.253,42434,463,,congestion_avoidance,
348,307722.194590,19846,40,70359768,72740280,192.168.88.253,42434,414,,loss_recovery,
349,307722.194829,19854,20,70381488,72757656,192.168.88.253,42434,209,,congestion_avoidance,
350,307722.196591,19900,24,70517600,72911144,192.168.88.253,42434,345,,congestion_avoidance,
351,307722.199889,20000,32,70821680,73229704,192.168.88.253,42434,450,,congestion_avoidance,
352,307722.203078,20100,38,71157616,73568536,192.168.88.253,42434,512,,congestion_avoidance,
353,307722.203714,20124,39,71241600,73667000,192.168.88.253,42434,379,,loss_recovery,
354,307722.203891,20127,19,71253184,73693064,192.168.88.253,42434,169,,congestion_avoidance,
355,307722.206647,20200,25,71466040,73916056,192.168.88.253,42434,405,,congestion_avoidance,
356,307722.209891,20300,33,71774464,74227376,192.168.88.253,42434,455,,congestion_avoidance,
357,307722.212887,20397,39,72095920,74566208,192.168.88.253,42434,433,,loss_recovery,
358,307722.213083,20400,18,72106056,74576344,192.168.88.253,42434,461,,loss_recovery,
359,307722.213372,20407,19,72124880,74593720,192.168.88.253,42434,353,,congestion_avoidance,
360,307722.217169,20500,28,72439096,74923864,192.168.88.253,42434,476,,congestion_avoidance,
361,307722.220219,20596,35,72757656,75275728,192.168.88.253,42434,367,,loss_recovery,
362,307722.220361,20600,17,72767792,75285864,192.168.88.253,42434,333,,loss_recovery,
363,307722.220665,20606,17,72785168,75300344,192.168.88.253,42434,361,,congestion_avoidance,
364,307722.224081,20700,26,73064632,75592840,192.168.88.253,42434,374,,congestion_avoidance,
365,307722.227461,20800,33,73381744,75922984,192.168.88.253,42434,457,,congestion_avoidance,
366,307722.230330,20892,39,73675688,76216928,192.168.88.253,42434,373,,loss_recovery,
367,307722.230580,20900,19,73700304,76237200,192.168.88.253,42434,236,,congestion_avoidance,
368,307722.233826,21000,27,73995696,76548520,192.168.88.253,42434,408,,congestion_avoidance,
369,307722.238305,21089,34,74285296,76845360,192.168.88.253,42434,300,,loss_recovery,
370,307722.238569,21096,17,74302672,76858392,192.168.88.253,42434,223,,congestion_avoidance,
371,307722.238987,21100,17,74321496,76881560,192.168.88.253,42434,271,,congestion_avoidance,
372,307722.243928,21200,25,74627024,77195776,192.168.88.253,42434,217,,congestion_avoidance,
373,307722.247068,21300,33,74935448,77501304,192.168.88.253,42434,360,,congestion_avoidance,
374,307722.249425,21372,37,75165680,77763392,192.168.88.253,42434,381,,loss_recovery,
375,307722.249705,21380,18,75197536,77788008,192.168.88.253,42434,265,,congestion_avoidance,
376,307722.250386,21400,20,75251112,77845928,192.168.88.253,42434,330,,congestion_avoidance,
377,307722.253968,21500,29,75560984,78158696,192.168.88.253,42434,329,,congestion_avoidance,
378,307722.257084,21600,35,75872304,78488840,192.168.88.253,42434,556,,congestion_avoidance,
379,307722.258004,21635,37,75976560,78595992,192.168.88.253,42434,347,,loss_recovery,
380,307722.258432,21645,18,76004072,78622056,192.168.88.253,42434,355,,congestion_avoidance,
381,307722.260618,21700,23,76172040,78800160,192.168.88.253,42434,356,,congestion_avoidance,
382,307722.265768,21851,35,76664360,79311304,192.168.88.253,42434,340,,loss_recovery,
383,307722.266001,21853,17,76670152,79334472,192.168.88.253,42434,222,,congestion_avoidance,
384,307722.267802,21900,21,76810608,79482168,192.168.88.253,42434,359,,congestion_avoidance,
385,307722.271559,22000,30,77147992,79825344,192.168.88.253,42434,408,,congestion_avoidance,
386,307722.274984,22100,37,77488272,80183000,192.168.88.253,42434,528,,congestion_avoidance,
387,307722.277174,22146,40,77637416,80336488,192.168.88.253,42434,459,,loss_recovery,
388,307722.277504,22155,20,77666376,80356760,192.168.88.253,42434,288,,congestion_avoidance,
389,307722.279339,22200,24,77812624,80517488,192.168.88.253,42434,438,,congestion_avoidance,
390,307722.282527,22300,31,78109464,80823016,192.168.88.253,42434,435,,congestion_avoidance,
391,307722.284707,22366,36,78348384,81064832,192.168.88.253,42434,292,,loss_recovery,
392,307722.285000,22373,18,78368656,81080760,192.168.88.253,42434,226,,congestion_avoidance,
393,307722.286026,22400,20,78441056,81163296,192.168.88.253,42434,355,,congestion_avoidance,
394,307722.289612,22500,29,78742240,81483304,192.168.88.253,42434,443,,congestion_avoidance,
395,307722.292645,22600,36,79057904,81794624,192.168.88.253,42434,408,,congestion_avoidance,
396,307722.293050,22608,36,79107136,81881504,192.168.88.253,42434,383,,loss_recovery,
397,307722.293421,22617,18,79133200,81907568,192.168.88.253,42434,332,,congestion_avoidance,
398,307722.296260,22700,25,79367776,82145040,192.168.88.253,42434,276,,congestion_avoidance,
399,307722.299714,22800,33,79687784,82486768,192.168.88.253,42434,504,,congestion_avoidance,
400,307722.302924,22900,39,80033856,82819808,192.168.88.253,42434,316,,congestion_avoidance,
401,307722.304533,22951,42,80209064,83018184,192.168.88.253,42434,371,,loss_recovery,
402,307722.304799,22960,21,80243816,83045696,192.168.88.253,42434,254,,congestion_avoidance,
403,307722.306168,23000,24,80362552,83168776,192.168.88.253,42434,363,,congestion_avoidance,
404,307722.309542,23100,32,80657944,83482992,192.168.88.253,42434,464,,congestion_avoidance,
405,307722.312393,23191,38,80960576,83788520,192.168.88.253,42434,347,,loss_recovery,
406,307722.312772,23198,19,80985192,83816032,192.168.88.253,42434,333,,congestion_avoidance,
407,307722.312847,23200,19,80990984,83816032,192.168.88.253,42434,408,,congestion_avoidance,
408,307722.316663,23300,28,81297960,84143280,192.168.88.253,42434,482,,congestion_avoidance,
409,307722.319964,23400,35,81629552,84473424,192.168.88.253,42434,381,,congestion_avoidance,
410,307722.320607,23420,37,81707744,84558856,192.168.88.253,42434,340,,loss_recovery,
411,307722.320852,23426,18,81730912,84580576,192.168.88.253,42434,236,,congestion_avoidance,
412,307722.323596,23500,25,81946664,84815152,192.168.88.253,42434,428,,congestion_avoidance,
413,307722.326863,23600,33,82286944,85161224,192.168.88.253,42434,149,,congestion_avoidance,
414,307722.328473,23646,36,82454912,85358152,192.168.88.253,42434,372,,loss_recovery,
415,307722.328812,23652,18,82478080,85384216,192.168.88.253,42434,309,,congestion_avoidance,
416,307722.330464,23700,22,82608400,85520328,192.168.88.253,42434,379,,congestion_avoidance,
417,307722.334245,23800,31,82947232,85873640,192.168.88.253,42434,434,,congestion_avoidance,
418,307722.336712,23869,36,83222352,86150208,192.168.88.253,42434,408,,loss_recovery,
419,307722.337173,23877,18,83246968,86174824,192.168.88.253,42434,342,,congestion_avoidance,
420,307722.338059,23900,20,83312128,86248672,192.168.88.253,42434,368,,congestion_avoidance,
421,307722.341752,24000,29,83630688,86577368,192.168.88.253,42434,372,,congestion_avoidance,
422,307722.344913,24095,36,83960832,86945160,192.168.88.253,42434,317,,loss_recovery,
423,307722.345151,24100,18,83976760,86955296,192.168.88.253,42434,366,,loss_recovery,
424,307722.345375,24105,18,83991240,86966880,192.168.88.253,42434,305,,congestion_avoidance,
425,307722.348747,24200,26,84269256,87259376,192.168.88.253,42434,339,,congestion_avoidance,
426,307722.352122,24300,34,84603744,87593864,192.168.88.253,42434,374,,congestion_avoidance,
427,307722.354140,24361,38,84796328,87808168,192.168.88.253,42434,472,,loss_recovery,
428,307722.354526,24370,19,84829632,87835680,192.168.88.253,42434,298,,congestion_avoidance,
429,307722.355885,24400,22,84941128,87957312,192.168.88.253,42434,372,,congestion_avoidance,
430,307722.359571,24500,31,85284304,88306280,192.168.88.253,42434,378,,congestion_avoidance,
431,307722.362889,24600,38,85617344,88637872,192.168.88.253,42434,435,,congestion_avoidance,
432,307722.364713,24650,41,85815720,88855072,192.168.88.253,42434,388,,loss_recovery,
433,307722.365159,24657,20,85844680,88884032,192.168.88.253,42434,385,,congestion_avoidance,
434,307722.366749,24700,24,85979344,89020144,192.168.88.253,42434,406,,congestion_avoidance,
435,307722.370660,24800,33,86354376,89411104,192.168.88.253,42434,389,,congestion_avoidance,
436,307722.372572,24857,37,86567232,89623960,192.168.88.253,42434,241,,loss_recovery,
437,307722.372891,24863,18,86588952,89650024,192.168.88.253,42434,275,,congestion_avoidance,
438,307722.374298,24900,21,86688864,89751384,192.168.88.253,42434,345,,congestion_avoidance,
439,307722.377989,25000,30,87026248,90104696,192.168.88.253,42434,366,,congestion_avoidance,
440,307722.381576,25100,38,87382456,90476832,192.168.88.253,42434,523,,congestion_avoidance,
441,307722.382970,25138,41,87550424,90673760,192.168.88.253,42434,398,,loss_recovery,
442,307722.383362,25150,20,87589520,90698376,192.168.88.253,42434,318,,congestion_avoidance,
443,307722.385404,25200,25,87750248,90875032,192.168.88.253,42434,385,,congestion_avoidance,
444,307722.389062,25300,33,88100664,91231240,192.168.88.253,42434,448,,congestion_avoidance,
445,307722.391938,25385,39,88432256,91599032,192.168.88.253,42434,326,,loss_recovery,
446,307722.392336,25394,19,88462664,91626544,192.168.88.253,42434,338,,congestion_avoidance,
447,307722.392688,25400,20,88482936,91651160,192.168.88.253,42434,346,,congestion_avoidance,
448,307722.396458,25500,29,88810184,91981304,192.168.88.253,42434,327,,congestion_avoidance,
449,307722.400045,25599,37,89182320,92369368,192.168.88.253,42434,235,,loss_recovery,
450,307722.400101,25600,18,89185216,92380952,192.168.88.253,42434,276,,loss_recovery,
451,307722.400416,25606,18,89206936,92395432,192.168.88.253,42434,358,,congestion_avoidance,
452,307722.403634,25700,26,89464680,92663312,192.168.88.253,42434,356,,congestion_avoidance,
453,307722.407124,25800,34,89807856,93023864,192.168.88.253,42434,412,,congestion_avoidance,
454,307722.410609,25900,41,90166960,93391656,192.168.88.253,42434,536,,congestion_avoidance,
455,307722.411745,25933,43,90313208,93526320,192.168.88.253,42434,315,,loss_recovery,
456,307722.412024,25939,21,90329136,93540800,192.168.88.253,42434,256,,congestion_avoidance,
457,307722.414510,26000,26,90528960,93752208,192.168.88.253,42434,349,,congestion_avoidance,
458,307722.418169,26100,34,90885168,94125792,192.168.88.253,42434,366,,congestion_avoidance,
459,307722.421487,26197,41,91237032,94516752,192.168.88.253,42434,228,,loss_recovery,
460,307722.421656,26200,16,91245720,94526888,192.168.88.253,42434,399,,loss_recovery,
461,307722.421875,26206,20,91261648,94545712,192.168.88.253,42434,291,,congestion_avoidance,
462,307722.425211,26300,28,91551248,94836760,192.168.88.253,42434,333,,congestion_avoidance,
463,307722.427601,26365,34,91807544,95095952,192.168.88.253,42434,292,,loss_recovery,
464,307722.427856,26368,17,91816232,95114776,192.168.88.253,42434,243,,congestion_avoidance,
465,307722.429296,26400,20,91917592,95226272,192.168.88.253,42434,387,,congestion_avoidance,
466,307722.432902,26500,29,92233256,95546280,192.168.88.253,42434,296,,congestion_avoidance,
467,307722.435882,26586,36,92544576,95899592,192.168.88.253,42434,249,,loss_recovery,
468,307722.436199,26594,18,92567744,95925656,192.168.88.253,42434,271,,congestion_avoidance,
469,307722.436452,26600,18,92585120,95941584,192.168.88.253,42434,286,,congestion_avoidance,
470,307722.440102,26700,28,92903680,96267384,192.168.88.253,42434,415,,congestion_avoidance,
471,307722.443347,26800,35,93222240,96598976,192.168.88.253,42434,370,,congestion_avoidance,
472,307722.443933,26816,36,93291744,96697440,192.168.88.253,42434,251,,loss_recovery,
473,307722.444269,26824,18,93313464,96723504,192.168.88.253,42434,296,,congestion_avoidance,
474,307722.446940,26900,25,93537904,96956632,192.168.88.253,42434,377,,congestion_avoidance,
475,307722.450272,27000,33,93866600,97298360,192.168.88.253,42434,320,,congestion_avoidance,
476,307722.453689,27094,40,94225704,97663256,192.168.88.253,42434,230,,loss_recovery,
477,307722.453992,27100,18,94244528,97682080,192.168.88.253,42434,518,,loss_recovery,
478,307722.454109,27102,20,94250320,97692216,192.168.88.253,42434,338,,congestion_avoidance,
479,307722.461995,27200,32,94720920,98184536,192.168.88.253,42434,405,,congestion_avoidance,
480,307722.462574,27209,34,94790424,98242456,192.168.88.253,42434,258,,loss_recovery,
481,307722.462883,27214,17,94807800,98267072,192.168.88.253,42434,287,,congestion_avoidance,
482,307722.468431,27300,31,95331976,98805728,192.168.88.253,42434,348,,congestion_avoidance,
483,307722.470579,27339,36,95572344,99062024,192.168.88.253,42434,306,,loss_recovery,
484,307722.470884,27345,18,95601304,99088088,192.168.88.253,42434,264,,congestion_avoidance,
485,307722.474195,27400,27,95903936,99392168,192.168.88.253,42434,196,,congestion_avoidance,
486,307722.477567,27452,34,96232632,99745480,192.168.88.253,42434,398,,loss_recovery,
487,307722.477884,27456,17,96257248,99765752,192.168.88.253,42434,215,,congestion_avoidance,
488,307722.480925,27500,24,96494720,100020600,192.168.88.253,42434,284,,congestion_avoidance,
489,307722.492605,27563,35,96960976,100481064,192.168.88.253,42434,316,,loss_recovery,
490,307722.492869,27566,17,96966768,100489752,192.168.88.253,42434,235,,congestion_avoidance,
491,307722.496042,27600,22,97156456,100704056,192.168.88.253,42434,306,,congestion_avoidance,
492,307722.501727,27668,34,97650224,101193480,192.168.88.253,42434,686,,loss_recovery,
493,307722.502087,27670,17,97658912,101213752,192.168.88.253,42434,197,,congestion_avoidance,
