[313232.705354] TCP: my_cca: seq=307807 cwnd=15 rtt=437 bytes_acked=1073741830 bytes_sent=1076490549 phase=slow_start Destination: 192.168.88.253:45076
[313246.993460] TCP: my_cca: seq=9900 cwnd=32 rtt=520 bytes_acked=35865512 bytes_sent=35985696 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313246.998445] TCP: my_cca: seq=10000 cwnd=39 rtt=769 bytes_acked=36213032 bytes_sent=36340456 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.002059] TCP: my_cca: seq=10072 cwnd=28 rtt=638 bytes_acked=36464984 bytes_sent=36592408 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.002612] TCP: my_cca: seq=10077 cwnd=21 rtt=299 bytes_acked=36511320 bytes_sent=36617024 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.003678] TCP: my_cca: seq=10100 cwnd=23 rtt=277 bytes_acked=36592408 bytes_sent=36698112 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.008682] TCP: my_cca: seq=10200 cwnd=32 rtt=455 bytes_acked=36932688 bytes_sent=37047080 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.013883] TCP: my_cca: seq=10300 cwnd=39 rtt=551 bytes_acked=37300480 bytes_sent=37423560 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.017477] TCP: my_cca: seq=10368 cwnd=31 rtt=629 bytes_acked=37545192 bytes_sent=37676960 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.018445] TCP: my_cca: seq=10379 cwnd=21 rtt=298 bytes_acked=37619040 bytes_sent=37730536 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.019566] TCP: my_cca: seq=10400 cwnd=22 rtt=425 bytes_acked=37700128 bytes_sent=37815968 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.024528] TCP: my_cca: seq=10500 cwnd=31 rtt=411 bytes_acked=38053440 bytes_sent=38169280 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.029529] TCP: my_cca: seq=10600 cwnd=39 rtt=450 bytes_acked=38422680 bytes_sent=38544312 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.032487] TCP: my_cca: seq=10653 cwnd=40 rtt=663 bytes_acked=38605128 bytes_sent=38754272 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.033376] TCP: my_cca: seq=10661 cwnd=21 rtt=663 bytes_acked=38674632 bytes_sent=38786128 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.035390] TCP: my_cca: seq=10700 cwnd=25 rtt=436 bytes_acked=38823776 bytes_sent=38942512 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.040656] TCP: my_cca: seq=10800 cwnd=33 rtt=412 bytes_acked=39187224 bytes_sent=39307408 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.045813] TCP: my_cca: seq=10900 cwnd=40 rtt=676 bytes_acked=39550672 bytes_sent=39691128 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.048917] TCP: my_cca: seq=10962 cwnd=41 rtt=703 bytes_acked=39767872 bytes_sent=39921360 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.049982] TCP: my_cca: seq=10976 cwnd=22 rtt=191 bytes_acked=39859096 bytes_sent=39963352 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.051151] TCP: my_cca: seq=11000 cwnd=24 rtt=328 bytes_acked=39947424 bytes_sent=40069056 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.055896] TCP: my_cca: seq=11100 cwnd=32 rtt=555 bytes_acked=40283360 bytes_sent=40419472 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.060703] TCP: my_cca: seq=11200 cwnd=39 rtt=834 bytes_acked=40617848 bytes_sent=40755408 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.065777] TCP: my_cca: seq=11300 cwnd=44 rtt=1034 bytes_acked=40975504 bytes_sent=41131888 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.065881] TCP: my_cca: seq=11302 cwnd=40 rtt=770 bytes_acked=40975504 bytes_sent=41133336 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.066694] TCP: my_cca: seq=11311 cwnd=22 rtt=676 bytes_acked=41039216 bytes_sent=41165192 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.071666] TCP: my_cca: seq=11400 cwnd=31 rtt=586 bytes_acked=41405560 bytes_sent=41543120 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.076265] TCP: my_cca: seq=11500 cwnd=38 rtt=671 bytes_acked=41737152 bytes_sent=41877608 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.081057] TCP: my_cca: seq=11600 cwnd=44 rtt=736 bytes_acked=42086120 bytes_sent=42232368 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.081339] TCP: my_cca: seq=11604 cwnd=41 rtt=727 bytes_acked=42091912 bytes_sent=42255536 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.082197] TCP: my_cca: seq=11613 cwnd=22 rtt=648 bytes_acked=42158520 bytes_sent=42288840 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.086718] TCP: my_cca: seq=11700 cwnd=30 rtt=680 bytes_acked=42478528 bytes_sent=42620432 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.092851] TCP: my_cca: seq=11800 cwnd=39 rtt=545 bytes_acked=42925960 bytes_sent=43066416 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.096400] TCP: my_cca: seq=11850 cwnd=39 rtt=703 bytes_acked=43156192 bytes_sent=43319816 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.097342] TCP: my_cca: seq=11860 cwnd=21 rtt=503 bytes_acked=43230040 bytes_sent=43360360 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.099667] TCP: my_cca: seq=11900 cwnd=25 rtt=504 bytes_acked=43399456 bytes_sent=43525432 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.106007] TCP: my_cca: seq=12000 cwnd=35 rtt=774 bytes_acked=43830960 bytes_sent=43984448 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.112378] TCP: my_cca: seq=12100 cwnd=43 rtt=733 bytes_acked=44281288 bytes_sent=44446360 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.113275] TCP: my_cca: seq=12114 cwnd=43 rtt=755 bytes_acked=44339208 bytes_sent=44510072 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.114331] TCP: my_cca: seq=12124 cwnd=22 rtt=619 bytes_acked=44418848 bytes_sent=44549168 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.119602] TCP: my_cca: seq=12200 cwnd=30 rtt=564 bytes_acked=44796776 bytes_sent=44943024 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.125938] TCP: my_cca: seq=12300 cwnd=39 rtt=639 bytes_acked=45251448 bytes_sent=45396248 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.128005] TCP: my_cca: seq=12339 cwnd=41 rtt=588 bytes_acked=45396248 bytes_sent=45565664 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.128878] TCP: my_cca: seq=12347 cwnd=21 rtt=639 bytes_acked=45465752 bytes_sent=45594624 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.132053] TCP: my_cca: seq=12400 cwnd=26 rtt=605 bytes_acked=45678608 bytes_sent=45817616 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.137870] TCP: my_cca: seq=12500 cwnd=36 rtt=727 bytes_acked=46085496 bytes_sent=46241880 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.142387] TCP: my_cca: seq=12591 cwnd=30 rtt=663 bytes_acked=46406952 bytes_sent=46564784 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.143237] TCP: my_cca: seq=12600 cwnd=20 rtt=546 bytes_acked=46460528 bytes_sent=46599536 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.147905] TCP: my_cca: seq=12700 cwnd=29 rtt=525 bytes_acked=46803704 bytes_sent=46955744 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.152996] TCP: my_cca: seq=12800 cwnd=37 rtt=556 bytes_acked=47164256 bytes_sent=47326432 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.157874] TCP: my_cca: seq=12900 cwnd=43 rtt=825 bytes_acked=47507432 bytes_sent=47666712 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.158659] TCP: my_cca: seq=12916 cwnd=42 rtt=703 bytes_acked=47550872 bytes_sent=47727528 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.159483] TCP: my_cca: seq=12924 cwnd=21 rtt=570 bytes_acked=47617480 bytes_sent=47755040 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.162695] TCP: my_cca: seq=13000 cwnd=28 rtt=548 bytes_acked=47863640 bytes_sent=48012784 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.167466] TCP: my_cca: seq=13100 cwnd=35 rtt=519 bytes_acked=48209712 bytes_sent=48367544 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.172837] TCP: my_cca: seq=13200 cwnd=42 rtt=772 bytes_acked=48576056 bytes_sent=48745472 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.175037] TCP: my_cca: seq=13243 cwnd=26 rtt=552 bytes_acked=48732440 bytes_sent=48893168 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.175519] TCP: my_cca: seq=13249 cwnd=22 rtt=319 bytes_acked=48784568 bytes_sent=48919232 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.178202] TCP: my_cca: seq=13300 cwnd=27 rtt=531 bytes_acked=48969912 bytes_sent=49120504 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.183091] TCP: my_cca: seq=13400 cwnd=35 rtt=398 bytes_acked=49315984 bytes_sent=49473816 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.188276] TCP: my_cca: seq=13500 cwnd=41 rtt=817 bytes_acked=49683776 bytes_sent=49848848 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.188689] TCP: my_cca: seq=13510 cwnd=28 rtt=615 bytes_acked=49706944 bytes_sent=49870568 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.189326] TCP: my_cca: seq=13515 cwnd=21 rtt=394 bytes_acked=49753280 bytes_sent=49900976 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.193778] TCP: my_cca: seq=13600 cwnd=29 rtt=666 bytes_acked=50050120 bytes_sent=50202160 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.198845] TCP: my_cca: seq=13700 cwnd=36 rtt=686 bytes_acked=50399088 bytes_sent=50565608 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.203070] TCP: my_cca: seq=13786 cwnd=31 rtt=604 bytes_acked=50703168 bytes_sent=50872584 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.203636] TCP: my_cca: seq=13791 cwnd=21 rtt=454 bytes_acked=50753848 bytes_sent=50895752 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.204121] TCP: my_cca: seq=13800 cwnd=22 rtt=273 bytes_acked=50787152 bytes_sent=50931952 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.209009] TCP: my_cca: seq=13900 cwnd=31 rtt=466 bytes_acked=51130328 bytes_sent=51279472 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.214020] TCP: my_cca: seq=14000 cwnd=38 rtt=619 bytes_acked=51498120 bytes_sent=51654504 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.224327] TCP: my_cca: seq=14200 cwnd=29 rtt=312 bytes_acked=52201848 bytes_sent=52358232 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.229344] TCP: my_cca: seq=14300 cwnd=36 rtt=821 bytes_acked=52547920 bytes_sent=52717336 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.234407] TCP: my_cca: seq=14400 cwnd=42 rtt=840 bytes_acked=52904128 bytes_sent=53073544 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.234805] TCP: my_cca: seq=14407 cwnd=30 rtt=664 bytes_acked=52924400 bytes_sent=53098160 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.235634] TCP: my_cca: seq=14418 cwnd=21 rtt=233 bytes_acked=52998248 bytes_sent=53138704 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.239651] TCP: my_cca: seq=14500 cwnd=28 rtt=517 bytes_acked=53286400 bytes_sent=53450024 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.244544] TCP: my_cca: seq=14600 cwnd=35 rtt=721 bytes_acked=53619440 bytes_sent=53797544 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.249350] TCP: my_cca: seq=14700 cwnd=42 rtt=666 bytes_acked=53972752 bytes_sent=54156648 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.250515] TCP: my_cca: seq=14721 cwnd=27 rtt=691 bytes_acked=54046600 bytes_sent=54220360 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.251009] TCP: my_cca: seq=14725 cwnd=21 rtt=426 bytes_acked=54091488 bytes_sent=54242080 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.254935] TCP: my_cca: seq=14800 cwnd=28 rtt=437 bytes_acked=54359368 bytes_sent=54524440 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.259838] TCP: my_cca: seq=14900 cwnd=36 rtt=677 bytes_acked=54702544 bytes_sent=54877752 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.264465] TCP: my_cca: seq=14990 cwnd=41 rtt=674 bytes_acked=55022552 bytes_sent=55216584 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.265229] TCP: my_cca: seq=14998 cwnd=21 rtt=553 bytes_acked=55087712 bytes_sent=55245544 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.265355] TCP: my_cca: seq=15000 cwnd=21 rtt=548 bytes_acked=55100744 bytes_sent=55258576 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.270177] TCP: my_cca: seq=15100 cwnd=30 rtt=558 bytes_acked=55446816 bytes_sent=55616232 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.275393] TCP: my_cca: seq=15200 cwnd=37 rtt=554 bytes_acked=55805920 bytes_sent=55984024 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.280423] TCP: my_cca: seq=15300 cwnd=43 rtt=745 bytes_acked=56151992 bytes_sent=56338784 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.280678] TCP: my_cca: seq=15305 cwnd=27 rtt=708 bytes_acked=56165024 bytes_sent=56340232 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.281177] TCP: my_cca: seq=15310 cwnd=21 rtt=379 bytes_acked=56208464 bytes_sent=56361952 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.285276] TCP: my_cca: seq=15400 cwnd=29 rtt=423 bytes_acked=56512544 bytes_sent=56676168 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.290361] TCP: my_cca: seq=15500 cwnd=36 rtt=661 bytes_acked=56864408 bytes_sent=57042512 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.295250] TCP: my_cca: seq=15600 cwnd=42 rtt=674 bytes_acked=57211928 bytes_sent=57397272 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.295992] TCP: my_cca: seq=15615 cwnd=29 rtt=550 bytes_acked=57259712 bytes_sent=57440712 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.296647] TCP: my_cca: seq=15622 cwnd=21 rtt=551 bytes_acked=57307496 bytes_sent=57471120 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.299977] TCP: my_cca: seq=15700 cwnd=28 rtt=414 bytes_acked=57572480 bytes_sent=57734656 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.304830] TCP: my_cca: seq=15800 cwnd=35 rtt=518 bytes_acked=57906968 bytes_sent=58082176 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.310036] TCP: my_cca: seq=15900 cwnd=42 rtt=791 bytes_acked=58270416 bytes_sent=58461552 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.310228] TCP: my_cca: seq=15905 cwnd=29 rtt=693 bytes_acked=58279104 bytes_sent=58463000 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.310813] TCP: my_cca: seq=15910 cwnd=21 rtt=485 bytes_acked=58326888 bytes_sent=58489064 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.315211] TCP: my_cca: seq=16000 cwnd=29 rtt=333 bytes_acked=58632416 bytes_sent=58798936 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.319983] TCP: my_cca: seq=16100 cwnd=36 rtt=436 bytes_acked=58966904 bytes_sent=59142112 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.325073] TCP: my_cca: seq=16200 cwnd=42 rtt=575 bytes_acked=59320216 bytes_sent=59498320 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.326432] TCP: my_cca: seq=16225 cwnd=43 rtt=769 bytes_acked=59402752 bytes_sent=59605472 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.327617] TCP: my_cca: seq=16238 cwnd=22 rtt=457 bytes_acked=59483840 bytes_sent=59654704 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.330627] TCP: my_cca: seq=16300 cwnd=28 rtt=597 bytes_acked=59699592 bytes_sent=59876248 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.335715] TCP: my_cca: seq=16400 cwnd=35 rtt=613 bytes_acked=60057248 bytes_sent=60242592 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.339859] TCP: my_cca: seq=16478 cwnd=27 rtt=524 bytes_acked=60333816 bytes_sent=60522056 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.340375] TCP: my_cca: seq=16485 cwnd=20 rtt=306 bytes_acked=60381600 bytes_sent=60551016 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.341044] TCP: my_cca: seq=16500 cwnd=21 rtt=418 bytes_acked=60427936 bytes_sent=60600248 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.345826] TCP: my_cca: seq=16600 cwnd=30 rtt=636 bytes_acked=60768216 bytes_sent=60953560 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.350358] TCP: my_cca: seq=16700 cwnd=37 rtt=832 bytes_acked=61094016 bytes_sent=61290944 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.355360] TCP: my_cca: seq=16800 cwnd=42 rtt=708 bytes_acked=61435744 bytes_sent=61647152 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.356077] TCP: my_cca: seq=16806 cwnd=21 rtt=601 bytes_acked=61503800 bytes_sent=61677560 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.360555] TCP: my_cca: seq=16900 cwnd=30 rtt=261 bytes_acked=61819464 bytes_sent=61997568 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.365740] TCP: my_cca: seq=17000 cwnd=37 rtt=609 bytes_acked=62178568 bytes_sent=62371152 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.369501] TCP: my_cca: seq=17076 cwnd=41 rtt=750 bytes_acked=62430520 bytes_sent=62640480 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.370271] TCP: my_cca: seq=17083 cwnd=21 rtt=531 bytes_acked=62497128 bytes_sent=62669440 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.371005] TCP: my_cca: seq=17100 cwnd=23 rtt=302 bytes_acked=62555048 bytes_sent=62721568 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.375483] TCP: my_cca: seq=17200 cwnd=30 rtt=601 bytes_acked=62889536 bytes_sent=63073432 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.380650] TCP: my_cca: seq=17300 cwnd=38 rtt=704 bytes_acked=63258776 bytes_sent=63449912 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.384188] TCP: my_cca: seq=17371 cwnd=28 rtt=475 bytes_acked=63509280 bytes_sent=63703312 phase=fast_retransmit Destination: 192.168.88.253:52104
[313247.384693] TCP: my_cca: seq=17376 cwnd=21 rtt=369 bytes_acked=63555616 bytes_sent=63729376 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.385918] TCP: my_cca: seq=17400 cwnd=23 rtt=475 bytes_acked=63639600 bytes_sent=63820600 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.391274] TCP: my_cca: seq=17500 cwnd=32 rtt=595 bytes_acked=64010288 bytes_sent=64195632 phase=congestion_avoidance Destination: 192.168.88.253:52104
[313247.396362] TCP: my_cca: seq=17600 cwnd=39 rtt=538 bytes_acked=64363600 bytes_sent=64548944 phase=congestion_avoidance Destination: 192.168.88.253:52104
