[318206.935547] TCP: my_cca: seq=165843 cwnd=14 rtt=202 bytes_acked=1073741830 bytes_sent=1095875957 phase=slow_start Destination: 192.168.88.253:40096
[318265.709940] TCP: my_cca: seq=27800 cwnd=24 rtt=966 bytes_acked=151987872 bytes_sent=154652192 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.724314] TCP: my_cca: seq=27900 cwnd=34 rtt=1311 bytes_acked=152412136 bytes_sent=155083696 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.726140] TCP: my_cca: seq=27908 cwnd=35 rtt=1264 bytes_acked=152451232 bytes_sent=155134376 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.726819] TCP: my_cca: seq=27917 cwnd=17 rtt=583 bytes_acked=152483088 bytes_sent=155157544 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.738162] TCP: my_cca: seq=28000 cwnd=26 rtt=890 bytes_acked=152819024 bytes_sent=155507960 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.748905] TCP: my_cca: seq=28075 cwnd=34 rtt=1183 bytes_acked=153137584 bytes_sent=155842448 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.749639] TCP: my_cca: seq=28084 cwnd=17 rtt=651 bytes_acked=153167992 bytes_sent=155862720 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.751749] TCP: my_cca: seq=28100 cwnd=19 rtt=717 bytes_acked=153230256 bytes_sent=155935120 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.764868] TCP: my_cca: seq=28200 cwnd=29 rtt=1239 bytes_acked=153618320 bytes_sent=156334768 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.777785] TCP: my_cca: seq=28286 cwnd=35 rtt=1318 bytes_acked=153997696 bytes_sent=156740208 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.778741] TCP: my_cca: seq=28296 cwnd=17 rtt=364 bytes_acked=154036792 bytes_sent=156753240 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.779246] TCP: my_cca: seq=28300 cwnd=17 rtt=377 bytes_acked=154048376 bytes_sent=156764824 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.796926] TCP: my_cca: seq=28400 cwnd=32 rtt=1231 bytes_acked=154579792 bytes_sent=157333888 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.801226] TCP: my_cca: seq=28430 cwnd=34 rtt=1814 bytes_acked=154701424 bytes_sent=157443936 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.801947] TCP: my_cca: seq=28435 cwnd=17 rtt=225 bytes_acked=154730384 bytes_sent=157462760 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.810516] TCP: my_cca: seq=28500 cwnd=24 rtt=1122 bytes_acked=154988128 bytes_sent=157739328 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.825861] TCP: my_cca: seq=28571 cwnd=35 rtt=1166 bytes_acked=155450040 bytes_sent=158227304 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.827410] TCP: my_cca: seq=28581 cwnd=17 rtt=411 bytes_acked=155490584 bytes_sent=158244680 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.829602] TCP: my_cca: seq=28600 cwnd=18 rtt=758 bytes_acked=155555744 bytes_sent=158318528 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.844165] TCP: my_cca: seq=28700 cwnd=30 rtt=1141 bytes_acked=155987248 bytes_sent=158768856 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.858248] TCP: my_cca: seq=28798 cwnd=35 rtt=1299 bytes_acked=156401376 bytes_sent=159193120 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.858378] TCP: my_cca: seq=28800 cwnd=17 rtt=1428 bytes_acked=156410064 bytes_sent=159193120 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.858896] TCP: my_cca: seq=28806 cwnd=17 rtt=497 bytes_acked=156434680 bytes_sent=159211944 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.882975] TCP: my_cca: seq=28879 cwnd=35 rtt=1658 bytes_acked=157144200 bytes_sent=159948976 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.883969] TCP: my_cca: seq=28883 cwnd=17 rtt=318 bytes_acked=157181848 bytes_sent=159977936 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.889425] TCP: my_cca: seq=28900 cwnd=21 rtt=633 bytes_acked=157345472 bytes_sent=160158936 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.907922] TCP: my_cca: seq=28948 cwnd=34 rtt=1281 bytes_acked=157891368 bytes_sent=160704832 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.909038] TCP: my_cca: seq=28953 cwnd=17 rtt=544 bytes_acked=157930464 bytes_sent=160728000 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.925630] TCP: my_cca: seq=29000 cwnd=29 rtt=1199 bytes_acked=158422784 bytes_sent=161247832 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.936279] TCP: my_cca: seq=29031 cwnd=35 rtt=1193 bytes_acked=158750032 bytes_sent=161595352 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.938002] TCP: my_cca: seq=29035 cwnd=17 rtt=359 bytes_acked=158793472 bytes_sent=161612728 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.960009] TCP: my_cca: seq=29094 cwnd=34 rtt=1287 bytes_acked=159447968 bytes_sent=162290392 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.961069] TCP: my_cca: seq=29099 cwnd=17 rtt=452 bytes_acked=159485616 bytes_sent=162313560 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.961104] TCP: my_cca: seq=29100 cwnd=17 rtt=489 bytes_acked=159488512 bytes_sent=162313560 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.988179] TCP: my_cca: seq=29200 cwnd=35 rtt=994 bytes_acked=160299392 bytes_sent=163169328 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318265.990515] TCP: my_cca: seq=29214 cwnd=35 rtt=1251 bytes_acked=160368896 bytes_sent=163243176 phase=loss_recovery Destination: 192.168.88.253:48178
[318265.992401] TCP: my_cca: seq=29219 cwnd=17 rtt=755 bytes_acked=160418128 bytes_sent=163275032 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.016129] TCP: my_cca: seq=29300 cwnd=34 rtt=991 bytes_acked=161129096 bytes_sent=163997584 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.020811] TCP: my_cca: seq=29322 cwnd=35 rtt=1097 bytes_acked=161262312 bytes_sent=164149624 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.021770] TCP: my_cca: seq=29330 cwnd=17 rtt=372 bytes_acked=161299960 bytes_sent=164164104 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.035939] TCP: my_cca: seq=29400 cwnd=27 rtt=1210 bytes_acked=161716984 bytes_sent=164599952 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.048750] TCP: my_cca: seq=29450 cwnd=35 rtt=1413 bytes_acked=162093464 bytes_sent=164998152 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.049817] TCP: my_cca: seq=29456 cwnd=17 rtt=417 bytes_acked=162136904 bytes_sent=165022768 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.059802] TCP: my_cca: seq=29500 cwnd=24 rtt=955 bytes_acked=162436640 bytes_sent=165338432 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.082985] TCP: my_cca: seq=29600 cwnd=35 rtt=470 bytes_acked=163130232 bytes_sent=166043608 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.093053] TCP: my_cca: seq=29646 cwnd=35 rtt=1098 bytes_acked=163425624 bytes_sent=166341896 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.094192] TCP: my_cca: seq=29655 cwnd=17 rtt=334 bytes_acked=163463272 bytes_sent=166356376 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.102511] TCP: my_cca: seq=29700 cwnd=23 rtt=1128 bytes_acked=163707984 bytes_sent=166617016 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.123510] TCP: my_cca: seq=29800 cwnd=35 rtt=1610 bytes_acked=164345104 bytes_sent=167274408 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.138880] TCP: my_cca: seq=29864 cwnd=35 rtt=1165 bytes_acked=164789640 bytes_sent=167723288 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.140202] TCP: my_cca: seq=29870 cwnd=17 rtt=310 bytes_acked=164835976 bytes_sent=167746456 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.146004] TCP: my_cca: seq=29900 cwnd=21 rtt=651 bytes_acked=165014080 bytes_sent=167928904 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.165475] TCP: my_cca: seq=29977 cwnd=35 rtt=1189 bytes_acked=165599072 bytes_sent=168547200 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.167274] TCP: my_cca: seq=29983 cwnd=17 rtt=350 bytes_acked=165641064 bytes_sent=168566024 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.172173] TCP: my_cca: seq=30000 cwnd=20 rtt=795 bytes_acked=165794552 bytes_sent=168731096 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.193031] TCP: my_cca: seq=30071 cwnd=35 rtt=1301 bytes_acked=166414296 bytes_sent=169376904 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.194114] TCP: my_cca: seq=30080 cwnd=17 rtt=473 bytes_acked=166450496 bytes_sent=169395728 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.196831] TCP: my_cca: seq=30100 cwnd=19 rtt=916 bytes_acked=166533032 bytes_sent=169494192 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.214853] TCP: my_cca: seq=30200 cwnd=33 rtt=1484 bytes_acked=167067344 bytes_sent=170042984 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.223353] TCP: my_cca: seq=30234 cwnd=22 rtt=949 bytes_acked=167316400 bytes_sent=170293488 phase=fast_retransmit Destination: 192.168.88.253:48178
[318266.224671] TCP: my_cca: seq=30239 cwnd=17 rtt=999 bytes_acked=167362736 bytes_sent=170315208 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.240328] TCP: my_cca: seq=30300 cwnd=30 rtt=1421 bytes_acked=167818856 bytes_sent=170791600 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.258759] TCP: my_cca: seq=30377 cwnd=35 rtt=1882 bytes_acked=168379232 bytes_sent=171351976 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.260031] TCP: my_cca: seq=30381 cwnd=17 rtt=421 bytes_acked=168413984 bytes_sent=171375144 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.264588] TCP: my_cca: seq=30400 cwnd=18 rtt=820 bytes_acked=168557336 bytes_sent=171521392 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.286356] TCP: my_cca: seq=30475 cwnd=35 rtt=1288 bytes_acked=169210384 bytes_sent=172209192 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.288047] TCP: my_cca: seq=30481 cwnd=17 rtt=278 bytes_acked=169258168 bytes_sent=172226568 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.292172] TCP: my_cca: seq=30500 cwnd=19 rtt=836 bytes_acked=169379800 bytes_sent=172369920 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.315996] TCP: my_cca: seq=30600 cwnd=35 rtt=1331 bytes_acked=170087872 bytes_sent=173101160 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.329518] TCP: my_cca: seq=30663 cwnd=35 rtt=1693 bytes_acked=170487520 bytes_sent=173486328 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.330145] TCP: my_cca: seq=30666 cwnd=17 rtt=266 bytes_acked=170519376 bytes_sent=173512392 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.336820] TCP: my_cca: seq=30700 cwnd=22 rtt=791 bytes_acked=170716304 bytes_sent=173715112 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.360061] TCP: my_cca: seq=30800 cwnd=35 rtt=896 bytes_acked=171412792 bytes_sent=174428976 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.361246] TCP: my_cca: seq=30805 cwnd=35 rtt=1342 bytes_acked=171434512 bytes_sent=174459384 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.362234] TCP: my_cca: seq=30811 cwnd=17 rtt=405 bytes_acked=171476504 bytes_sent=174484000 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.380362] TCP: my_cca: seq=30900 cwnd=31 rtt=1142 bytes_acked=172007920 bytes_sent=175037136 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.389338] TCP: my_cca: seq=30930 cwnd=35 rtt=1740 bytes_acked=172274352 bytes_sent=175306464 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.389958] TCP: my_cca: seq=30933 cwnd=17 rtt=342 bytes_acked=172303312 bytes_sent=175326736 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.404952] TCP: my_cca: seq=31000 cwnd=28 rtt=1441 bytes_acked=172747848 bytes_sent=175787200 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.417962] TCP: my_cca: seq=31058 cwnd=35 rtt=1432 bytes_acked=173133016 bytes_sent=176196984 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.419433] TCP: my_cca: seq=31068 cwnd=17 rtt=336 bytes_acked=173173560 bytes_sent=176214360 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.424372] TCP: my_cca: seq=31100 cwnd=20 rtt=711 bytes_acked=173311120 bytes_sent=176364952 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.444177] TCP: my_cca: seq=31200 cwnd=35 rtt=973 bytes_acked=173916384 bytes_sent=176974560 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.459599] TCP: my_cca: seq=31300 cwnd=35 rtt=1491 bytes_acked=174360920 bytes_sent=177423440 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.474848] TCP: my_cca: seq=31400 cwnd=35 rtt=853 bytes_acked=174832968 bytes_sent=177902728 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.476152] TCP: my_cca: seq=31407 cwnd=26 rtt=1385 bytes_acked=174848896 bytes_sent=177923000 phase=fast_retransmit Destination: 192.168.88.253:48178
[318266.476988] TCP: my_cca: seq=31412 cwnd=17 rtt=776 bytes_acked=174892336 bytes_sent=177949064 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.491092] TCP: my_cca: seq=31500 cwnd=29 rtt=1234 bytes_acked=175302120 bytes_sent=178374776 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.503371] TCP: my_cca: seq=31569 cwnd=24 rtt=1567 bytes_acked=175659776 bytes_sent=178736776 phase=fast_retransmit Destination: 192.168.88.253:48178
[318266.504039] TCP: my_cca: seq=31573 cwnd=17 rtt=545 bytes_acked=175703216 bytes_sent=178751256 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.508565] TCP: my_cca: seq=31600 cwnd=20 rtt=616 bytes_acked=175827744 bytes_sent=178888816 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.526484] TCP: my_cca: seq=31687 cwnd=34 rtt=1241 bytes_acked=176362056 bytes_sent=179443400 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.527225] TCP: my_cca: seq=31694 cwnd=17 rtt=628 bytes_acked=176393912 bytes_sent=179463672 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.528370] TCP: my_cca: seq=31700 cwnd=18 rtt=484 bytes_acked=176425768 bytes_sent=179502768 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.545352] TCP: my_cca: seq=31800 cwnd=32 rtt=1345 bytes_acked=176926776 bytes_sent=180022600 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.549446] TCP: my_cca: seq=31818 cwnd=34 rtt=1260 bytes_acked=177045512 bytes_sent=180150024 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.550099] TCP: my_cca: seq=31826 cwnd=17 rtt=492 bytes_acked=177078816 bytes_sent=180171744 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.564149] TCP: my_cca: seq=31900 cwnd=28 rtt=1160 bytes_acked=177495840 bytes_sent=180606144 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.575579] TCP: my_cca: seq=31957 cwnd=16 rtt=653 bytes_acked=177839016 bytes_sent=180946424 phase=fast_retransmit Destination: 192.168.88.253:48178
[318266.576633] TCP: my_cca: seq=31963 cwnd=17 rtt=686 bytes_acked=177867976 bytes_sent=180972488 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.583597] TCP: my_cca: seq=32000 cwnd=23 rtt=869 bytes_acked=178069248 bytes_sent=181175208 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.597755] TCP: my_cca: seq=32082 cwnd=34 rtt=1295 bytes_acked=178500752 bytes_sent=181622640 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.598716] TCP: my_cca: seq=32087 cwnd=17 rtt=349 bytes_acked=178529712 bytes_sent=181641464 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.601353] TCP: my_cca: seq=32100 cwnd=18 rtt=734 bytes_acked=178609352 bytes_sent=181726896 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.620494] TCP: my_cca: seq=32200 cwnd=33 rtt=1371 bytes_acked=179163936 bytes_sent=182308992 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.628385] TCP: my_cca: seq=32239 cwnd=35 rtt=1453 bytes_acked=179401408 bytes_sent=182549360 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.629291] TCP: my_cca: seq=32248 cwnd=17 rtt=334 bytes_acked=179447744 bytes_sent=182573976 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.639431] TCP: my_cca: seq=32300 cwnd=26 rtt=849 bytes_acked=179746032 bytes_sent=182889640 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.651509] TCP: my_cca: seq=32359 cwnd=34 rtt=1218 bytes_acked=180096448 bytes_sent=183255984 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.652160] TCP: my_cca: seq=32365 cwnd=17 rtt=531 bytes_acked=180129752 bytes_sent=183277704 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.660041] TCP: my_cca: seq=32400 cwnd=22 rtt=1010 bytes_acked=180358536 bytes_sent=183519520 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.676540] TCP: my_cca: seq=32486 cwnd=34 rtt=1146 bytes_acked=180845064 bytes_sent=184026320 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.677151] TCP: my_cca: seq=32492 cwnd=17 rtt=565 bytes_acked=180876920 bytes_sent=184046592 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.678356] TCP: my_cca: seq=32500 cwnd=18 rtt=520 bytes_acked=180910224 bytes_sent=184085688 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.695574] TCP: my_cca: seq=32600 cwnd=32 rtt=1029 bytes_acked=181418472 bytes_sent=184606968 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.699451] TCP: my_cca: seq=32618 cwnd=34 rtt=1284 bytes_acked=181527072 bytes_sent=184731496 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.700135] TCP: my_cca: seq=32625 cwnd=17 rtt=513 bytes_acked=181561824 bytes_sent=184751768 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.713749] TCP: my_cca: seq=32700 cwnd=28 rtt=854 bytes_acked=181961472 bytes_sent=185167344 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.722357] TCP: my_cca: seq=32750 cwnd=34 rtt=1232 bytes_acked=182214872 bytes_sent=185439568 phase=loss_recovery Destination: 192.168.88.253:48178
[318266.723083] TCP: my_cca: seq=32756 cwnd=17 rtt=660 bytes_acked=182246728 bytes_sent=185461288 phase=congestion_avoidance Destination: 192.168.88.253:48178
[318266.730585] TCP: my_cca: seq=32800 cwnd=24 rtt=878 bytes_acked=182465376 bytes_sent=185688624 phase=congestion_avoidance Destination: 192.168.88.253:48178
