line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
23692,464887.488994,229072,8,654766776,761749360,192.168.88.253,37134,133,,loss_recovery,
23693,464887.489192,229076,4,654776912,761758048,192.168.88.253,37134,112,,congestion_avoidance,
23694,464887.489702,229087,8,654804424,761798592,192.168.88.253,37134,138,,loss_recovery,
23695,464887.489922,229091,4,654814560,761807280,192.168.88.253,37134,117,,congestion_avoidance,
23696,464887.490366,229100,7,654837728,761833344,192.168.88.253,37134,116,,congestion_avoidance,
23697,464887.490435,229103,8,654843520,761843480,192.168.88.253,37134,131,,loss_recovery,
23698,464887.490668,229107,4,654853656,761852168,192.168.88.253,37134,130,,congestion_avoidance,
23699,464887.491165,229118,8,654881168,761886920,192.168.88.253,37134,137,,loss_recovery,
23700,464887.491347,229122,4,654891304,761895608,192.168.88.253,37134,118,,congestion_avoidance,
23701,464887.491885,229133,8,654920264,761931808,192.168.88.253,37134,147,,loss_recovery,
23702,464887.492062,229137,4,654930400,761940496,192.168.88.253,37134,113,,congestion_avoidance,
23703,464887.492597,229148,8,654957912,761975248,192.168.88.253,37134,166,,loss_recovery,
23704,464887.492760,229152,4,654968048,761983936,192.168.88.253,37134,109,,congestion_avoidance,
23705,464887.493321,229164,8,654997008,762020136,192.168.88.253,37134,165,,loss_recovery,
23706,464887.493473,229168,4,655007144,762028824,192.168.88.253,37134,113,,congestion_avoidance,
23707,464887.493995,229178,8,655034656,762063576,192.168.88.253,37134,131,,loss_recovery,
23708,464887.494189,229182,4,655044792,762072264,192.168.88.253,37134,115,,congestion_avoidance,
23709,464887.494699,229193,8,655073752,762108464,192.168.88.253,37134,126,,loss_recovery,
23710,464887.494921,229196,4,655083888,762117152,192.168.88.253,37134,125,,congestion_avoidance,
23711,464887.495165,229200,6,655095472,762130184,192.168.88.253,37134,119,,congestion_avoidance,
23712,464887.495411,229207,8,655111400,762151904,192.168.88.253,37134,125,,loss_recovery,
23713,464887.495608,229211,4,655121536,762160592,192.168.88.253,37134,113,,congestion_avoidance,
23714,464887.496122,229222,8,655150496,762196792,192.168.88.253,37134,127,,loss_recovery,
23715,464887.496307,229226,4,655160632,762205480,192.168.88.253,37134,116,,congestion_avoidance,
23716,464887.496831,229237,8,655188144,762246024,192.168.88.253,37134,148,,loss_recovery,
23717,464887.497030,229241,4,655198280,762254712,192.168.88.253,37134,116,,congestion_avoidance,
23718,464887.497575,229253,8,655227240,762290912,192.168.88.253,37134,137,,loss_recovery,
23719,464887.497777,229257,4,655237376,762299600,192.168.88.253,37134,114,,congestion_avoidance,
23720,464887.498471,229268,8,655270680,762335800,192.168.88.253,37134,145,,loss_recovery,
23721,464887.498654,229270,4,655276472,762344488,192.168.88.253,37134,144,,congestion_avoidance,
23722,464887.499227,229279,8,655305432,762379240,192.168.88.253,37134,113,,loss_recovery,
23723,464887.499401,229282,4,655314120,762387928,192.168.88.253,37134,130,,congestion_avoidance,
23724,464887.499978,229291,8,655345976,762422680,192.168.88.253,37134,137,,loss_recovery,
23725,464887.500146,229293,4,655351768,762431368,192.168.88.253,37134,131,,congestion_avoidance,
23726,464887.500725,229300,7,655380728,762461776,192.168.88.253,37134,154,,congestion_avoidance,
23727,464887.500777,229301,8,655383624,762467568,192.168.88.253,37134,118,,loss_recovery,
23728,464887.500941,229304,4,655390864,762476256,192.168.88.253,37134,125,,congestion_avoidance,
23729,464887.501510,229313,8,655419824,762511008,192.168.88.253,37134,108,,loss_recovery,
23730,464887.501684,229316,4,655428512,762519696,192.168.88.253,37134,128,,congestion_avoidance,
23731,464887.502214,229326,8,655457472,762555896,192.168.88.253,37134,131,,loss_recovery,
23732,464887.502439,229329,4,655467608,762564584,192.168.88.253,37134,135,,congestion_avoidance,
23733,464887.503009,229338,8,655498016,762599336,192.168.88.253,37134,125,,loss_recovery,
23734,464887.503179,229341,4,655505256,762608024,192.168.88.253,37134,134,,congestion_avoidance,
23735,464887.503749,229351,8,655537112,762644224,192.168.88.253,37134,125,,loss_recovery,
23736,464887.503920,229354,4,655544352,762652912,192.168.88.253,37134,135,,congestion_avoidance,
23737,464887.504505,229364,8,655574760,762687664,192.168.88.253,37134,123,,loss_recovery,
23738,464887.504679,229367,4,655582000,762696352,192.168.88.253,37134,131,,congestion_avoidance,
23739,464887.505508,229383,8,655631232,762752824,192.168.88.253,37134,154,,loss_recovery,
23740,464887.505726,229386,4,655641368,762761512,192.168.88.253,37134,128,,congestion_avoidance,
23741,464887.506354,229395,8,655673224,762797712,192.168.88.253,37134,120,,loss_recovery,
23742,464887.506526,229398,4,655680464,762806400,192.168.88.253,37134,131,,congestion_avoidance,
23743,464887.506672,229400,5,655686256,762812192,192.168.88.253,37134,141,,congestion_avoidance,
23744,464887.507149,229408,8,655712320,762841152,192.168.88.253,37134,147,,loss_recovery,
23745,464887.507325,229410,4,655718112,762849840,192.168.88.253,37134,137,,congestion_avoidance,
23746,464887.507930,229418,8,655749968,762884592,192.168.88.253,37134,130,,loss_recovery,
23747,464887.508099,229420,4,655755760,762893280,192.168.88.253,37134,132,,congestion_avoidance,
23748,464887.508612,229429,8,655783272,762928032,192.168.88.253,37134,134,,loss_recovery,
23749,464887.508817,229433,4,655793408,762936720,192.168.88.253,37134,125,,congestion_avoidance,
23750,464887.509391,229443,8,655825264,762971472,192.168.88.253,37134,140,,loss_recovery,
23751,464887.509561,229445,4,655831056,762980160,192.168.88.253,37134,134,,congestion_avoidance,
23752,464887.510247,229456,8,655868704,763020704,192.168.88.253,37134,158,,loss_recovery,
23753,464887.510426,229458,4,655874496,763029392,192.168.88.253,37134,124,,congestion_avoidance,
23754,464887.511009,229467,8,655906352,763064144,192.168.88.253,37134,134,,loss_recovery,
23755,464887.511175,229469,4,655912144,763072832,192.168.88.253,37134,129,,congestion_avoidance,
23756,464887.511761,229479,8,655944000,763114824,192.168.88.253,37134,132,,loss_recovery,
23757,464887.511940,229482,4,655951240,763123512,192.168.88.253,37134,123,,congestion_avoidance,
23758,464887.512511,229491,8,655981648,763158264,192.168.88.253,37134,125,,loss_recovery,
23759,464887.512678,229494,4,655988888,763166952,192.168.88.253,37134,130,,congestion_avoidance,
23760,464887.513054,229500,6,656009160,763187224,192.168.88.253,37134,130,,congestion_avoidance,
23761,464887.513281,229504,8,656022192,763207496,192.168.88.253,37134,155,,loss_recovery,
23762,464887.513497,229507,4,656032328,763216184,192.168.88.253,37134,132,,congestion_avoidance,
23763,464887.514067,229516,8,656061288,763250936,192.168.88.253,37134,114,,loss_recovery,
23764,464887.514237,229519,4,656069976,763259624,192.168.88.253,37134,132,,congestion_avoidance,
23765,464887.514826,229529,8,656103280,763295824,192.168.88.253,37134,130,,loss_recovery,
23766,464887.514997,229531,4,656109072,763304512,192.168.88.253,37134,118,,congestion_avoidance,
23767,464887.515667,229540,8,656140928,763346504,192.168.88.253,37134,140,,loss_recovery,
23768,464887.515854,229543,4,656148168,763355192,192.168.88.253,37134,147,,congestion_avoidance,
23769,464887.516398,229553,8,656175680,763389944,192.168.88.253,37134,132,,loss_recovery,
23770,464887.516582,229557,4,656185816,763398632,192.168.88.253,37134,107,,congestion_avoidance,
23771,464887.517098,229568,8,656213328,763433384,192.168.88.253,37134,134,,loss_recovery,
23772,464887.517304,229572,4,656223464,763442072,192.168.88.253,37134,132,,congestion_avoidance,
23773,464887.517878,229584,8,656255320,763478272,192.168.88.253,37134,123,,loss_recovery,
23774,464887.518068,229587,4,656262560,763486960,192.168.88.253,37134,118,,congestion_avoidance,
23775,464887.518573,229598,8,656290072,763521712,192.168.88.253,37134,135,,loss_recovery,
23776,464887.518644,229600,4,656294416,763524608,192.168.88.253,37134,137,,loss_recovery,
23777,464887.518797,229602,4,656300208,763530400,192.168.88.253,37134,147,,congestion_avoidance,
23778,464887.519284,229614,8,656329168,763566600,192.168.88.253,37134,121,,loss_recovery,
23779,464887.519489,229618,4,656339304,763575288,192.168.88.253,37134,123,,congestion_avoidance,
23780,464887.520011,229629,8,656366816,763610040,192.168.88.253,37134,123,,loss_recovery,
23781,464887.520204,229633,4,656376952,763618728,192.168.88.253,37134,112,,congestion_avoidance,
23782,464887.520712,229644,8,656405912,763654928,192.168.88.253,37134,121,,loss_recovery,
23783,464887.520912,229648,4,656416048,763663616,192.168.88.253,37134,107,,congestion_avoidance,
23784,464887.521428,229659,8,656443560,763698368,192.168.88.253,37134,133,,loss_recovery,
23785,464887.521613,229662,4,656453696,763707056,192.168.88.253,37134,112,,congestion_avoidance,
23786,464887.522140,229674,8,656482656,763743256,192.168.88.253,37134,133,,loss_recovery,
23787,464887.522373,229678,4,656492792,763751944,192.168.88.253,37134,117,,congestion_avoidance,
23788,464887.522850,229689,8,656520304,763786696,192.168.88.253,37134,125,,loss_recovery,
23789,464887.523041,229692,4,656530440,763795384,192.168.88.253,37134,112,,congestion_avoidance,
23790,464887.523479,229700,7,656553608,763821448,192.168.88.253,37134,113,,congestion_avoidance,
23791,464887.523592,229703,8,656562296,763831584,192.168.88.253,37134,108,,loss_recovery,
23792,464887.523738,229706,4,656569536,763840272,192.168.88.253,37134,108,,congestion_avoidance,
23793,464887.524278,229716,8,656597048,763875024,192.168.88.253,37134,153,,loss_recovery,
23794,464887.524453,229719,4,656607184,763883712,192.168.88.253,37134,109,,congestion_avoidance,
23795,464887.524966,229730,8,656636144,763919912,192.168.88.253,37134,126,,loss_recovery,
23796,464887.525155,229734,4,656646280,763928600,192.168.88.253,37134,109,,congestion_avoidance,
23797,464887.525666,229744,8,656673792,763963352,192.168.88.253,37134,123,,loss_recovery,
23798,464887.525930,229748,4,656683928,763972040,192.168.88.253,37134,163,,congestion_avoidance,
23799,464887.526490,229759,8,656712888,764008240,192.168.88.253,37134,155,,loss_recovery,
23800,464887.526651,229763,4,656723024,764016928,192.168.88.253,37134,102,,congestion_avoidance,
23801,464887.527176,229773,8,656750536,764051680,192.168.88.253,37134,128,,loss_recovery,
23802,464887.527368,229777,4,656760672,764060368,192.168.88.253,37134,111,,congestion_avoidance,
23803,464887.527919,229789,8,656792528,764096568,192.168.88.253,37134,114,,loss_recovery,
23804,464887.528097,229792,4,656799768,764105256,192.168.88.253,37134,117,,congestion_avoidance,
23805,464887.528486,229800,7,656820040,764129872,192.168.88.253,37134,152,,congestion_avoidance,
23806,464887.528584,229803,8,656827280,764140008,192.168.88.253,37134,131,,loss_recovery,
23807,464887.528764,229807,4,656837416,764148696,192.168.88.253,37134,112,,congestion_avoidance,
23808,464887.529293,229818,8,656866376,764184896,192.168.88.253,37134,139,,loss_recovery,
23809,464887.529460,229822,4,656876512,764193584,192.168.88.253,37134,108,,congestion_avoidance,
23810,464887.529991,229832,8,656904024,764228336,192.168.88.253,37134,134,,loss_recovery,
23811,464887.530193,229836,4,656914160,764237024,192.168.88.253,37134,119,,congestion_avoidance,
23812,464887.530788,229847,8,656946016,764273224,192.168.88.253,37134,117,,loss_recovery,
23813,464887.530968,229850,4,656953256,764281912,192.168.88.253,37134,116,,congestion_avoidance,
23814,464887.531454,229861,8,656980768,764316664,192.168.88.253,37134,134,,loss_recovery,
23815,464887.531624,229865,4,656990904,764325352,192.168.88.253,37134,111,,congestion_avoidance,
23816,464887.532160,229876,8,657019864,764361552,192.168.88.253,37134,146,,loss_recovery,
23817,464887.532337,229880,4,657030000,764370240,192.168.88.253,37134,119,,congestion_avoidance,
23818,464887.532851,229891,8,657057512,764404992,192.168.88.253,37134,131,,loss_recovery,
23819,464887.533036,229895,4,657067648,764413680,192.168.88.253,37134,116,,congestion_avoidance,
23820,464887.533396,229900,6,657082128,764431056,192.168.88.253,37134,137,,congestion_avoidance,
23821,464887.533608,229906,8,657096608,764449880,192.168.88.253,37134,154,,loss_recovery,
23822,464887.533807,229910,4,657106744,764458568,192.168.88.253,37134,128,,congestion_avoidance,
23823,464887.534320,229922,8,657135704,764494768,192.168.88.253,37134,148,,loss_recovery,
23824,464887.534522,229926,4,657145840,764503456,192.168.88.253,37134,112,,congestion_avoidance,
23825,464887.535130,229938,8,657179144,764544000,192.168.88.253,37134,154,,loss_recovery,
23826,464887.535334,229942,4,657189280,764552688,192.168.88.253,37134,134,,congestion_avoidance,
23827,464887.535825,229953,8,657216792,764587440,192.168.88.253,37134,137,,loss_recovery,
23828,464887.536006,229957,4,657226928,764596128,192.168.88.253,37134,113,,congestion_avoidance,
23829,464887.536543,229967,8,657254440,764630880,192.168.88.253,37134,135,,loss_recovery,
23830,464887.536734,229971,4,657264576,764639568,192.168.88.253,37134,112,,congestion_avoidance,
23831,464887.537299,229981,8,657292088,764674320,192.168.88.253,37134,170,,loss_recovery,
23832,464887.537451,229985,4,657302224,764683008,192.168.88.253,37134,107,,congestion_avoidance,
23833,464887.538066,229997,8,657335528,764723552,192.168.88.253,37134,154,,loss_recovery,
23834,464887.538206,230000,4,657342768,764729344,192.168.88.253,37134,121,,loss_recovery,
23835,464887.538263,230001,4,657345664,764732240,192.168.88.253,37134,129,,congestion_avoidance,
23836,464887.538756,230012,8,657373176,764772784,192.168.88.253,37134,145,,loss_recovery,
23837,464887.538965,230016,4,657383312,764781472,192.168.88.253,37134,119,,congestion_avoidance,
23838,464887.539467,230027,8,657410824,764816224,192.168.88.253,37134,129,,loss_recovery,
23839,464887.539647,230031,4,657420960,764824912,192.168.88.253,37134,101,,congestion_avoidance,
23840,464887.540157,230041,8,657448472,764865456,192.168.88.253,37134,143,,loss_recovery,
23841,464887.540379,230045,4,657457160,764874144,192.168.88.253,37134,144,,congestion_avoidance,
23842,464887.540947,230058,8,657489016,764911792,192.168.88.253,37134,144,,loss_recovery,
23843,464887.541132,230061,4,657499152,764920480,192.168.88.253,37134,117,,congestion_avoidance,
23844,464887.541660,230072,8,657526664,764955232,192.168.88.253,37134,130,,loss_recovery,
23845,464887.541859,230076,4,657536800,764963920,192.168.88.253,37134,119,,congestion_avoidance,
23846,464887.542479,230088,8,657573000,765004464,192.168.88.253,37134,114,,loss_recovery,
23847,464887.542626,230091,4,657580240,765013152,192.168.88.253,37134,110,,congestion_avoidance,
23848,464887.543178,230100,7,657606304,765042112,192.168.88.253,37134,124,,congestion_avoidance,
23849,464887.543202,230101,8,657607752,765047904,192.168.88.253,37134,148,,loss_recovery,
23850,464887.543404,230104,4,657617888,765056592,192.168.88.253,37134,136,,congestion_avoidance,
23851,464887.543897,230115,8,657645400,765089896,192.168.88.253,37134,135,,loss_recovery,
23852,464887.544069,230118,4,657654088,765098584,192.168.88.253,37134,125,,congestion_avoidance,
23853,464887.544571,230130,8,657683048,765140576,192.168.88.253,37134,153,,loss_recovery,
23854,464887.544787,230134,4,657693184,765149264,192.168.88.253,37134,141,,congestion_avoidance,
23855,464887.545374,230147,8,657726488,765195600,192.168.88.253,37134,132,,loss_recovery,
23856,464887.545584,230151,4,657736624,765204288,192.168.88.253,37134,112,,congestion_avoidance,
23857,464887.546103,230161,8,657764136,765239040,192.168.88.253,37134,139,,loss_recovery,
23858,464887.546295,230165,4,657774272,765247728,192.168.88.253,37134,110,,congestion_avoidance,
23859,464887.546892,230177,8,657809024,765288272,192.168.88.253,37134,99,,loss_recovery,
23860,464887.547071,230180,4,657817712,765296960,192.168.88.253,37134,139,,congestion_avoidance,
23861,464887.547563,230191,8,657845224,765331712,192.168.88.253,37134,130,,loss_recovery,
23862,464887.547755,230195,4,657855360,765340400,192.168.88.253,37134,110,,congestion_avoidance,
23863,464887.548089,230200,6,657869840,765357776,192.168.88.253,37134,120,,congestion_avoidance,
23864,464887.548287,230205,8,657882872,765375152,192.168.88.253,37134,132,,loss_recovery,
23865,464887.548469,230209,4,657893008,765383840,192.168.88.253,37134,105,,congestion_avoidance,
23866,464887.548998,230219,8,657920520,765418592,192.168.88.253,37134,136,,loss_recovery,
23867,464887.549192,230223,4,657930656,765427280,192.168.88.253,37134,115,,congestion_avoidance,
23868,464887.549804,230235,8,657963960,765467824,192.168.88.253,37134,148,,loss_recovery,
23869,464887.549984,230239,4,657974096,765476512,192.168.88.253,37134,111,,congestion_avoidance,
23870,464887.550519,230249,8,658001608,765511264,192.168.88.253,37134,132,,loss_recovery,
23871,464887.550713,230253,4,658011744,765519952,192.168.88.253,37134,116,,congestion_avoidance,
23872,464887.551305,230265,8,658045048,765560496,192.168.88.253,37134,141,,loss_recovery,
23873,464887.551496,230269,4,658055184,765569184,192.168.88.253,37134,112,,congestion_avoidance,
23874,464887.551991,230280,8,658082696,765609728,192.168.88.253,37134,140,,loss_recovery,
23875,464887.552220,230284,4,658092832,765618416,192.168.88.253,37134,124,,congestion_avoidance,
23876,464887.552847,230298,8,658130480,765663304,192.168.88.253,37134,135,,loss_recovery,
23877,464887.553007,230300,4,658137720,765669096,192.168.88.253,37134,114,,loss_recovery,
23878,464887.553061,230301,4,658140616,765671992,192.168.88.253,37134,128,,congestion_avoidance,
23879,464887.553567,230312,8,658168128,765706744,192.168.88.253,37134,137,,loss_recovery,
23880,464887.553757,230316,4,658178264,765715432,192.168.88.253,37134,111,,congestion_avoidance,
23881,464887.554287,230327,8,658207224,765751632,192.168.88.253,37134,136,,loss_recovery,
23882,464887.554473,230331,4,658217360,765760320,192.168.88.253,37134,106,,congestion_avoidance,
23883,464887.555017,230341,8,658244872,765795072,192.168.88.253,37134,137,,loss_recovery,
23884,464887.555214,230345,4,658255008,765803760,192.168.88.253,37134,120,,congestion_avoidance,
23885,464887.555739,230356,8,658283968,765839960,192.168.88.253,37134,130,,loss_recovery,
23886,464887.555959,230360,4,658294104,765848648,192.168.88.253,37134,127,,congestion_avoidance,
23887,464887.556457,230371,8,658321616,765883400,192.168.88.253,37134,128,,loss_recovery,
23888,464887.556673,230375,4,658331752,765892088,192.168.88.253,37134,145,,congestion_avoidance,
23889,464887.557173,230387,8,658360712,765928288,192.168.88.253,37134,141,,loss_recovery,
23890,464887.557356,230391,4,658370848,765936976,192.168.88.253,37134,115,,congestion_avoidance,
23891,464887.557880,230400,7,658396912,765965936,192.168.88.253,37134,123,,congestion_avoidance,
23892,464887.557910,230401,8,658398360,765971728,192.168.88.253,37134,153,,loss_recovery,
23893,464887.558087,230405,4,658408496,765980416,192.168.88.253,37134,121,,congestion_avoidance,
23894,464887.558635,230416,8,658437456,766016616,192.168.88.253,37134,147,,loss_recovery,
23895,464887.558829,230420,4,658447592,766025304,192.168.88.253,37134,109,,congestion_avoidance,
23896,464887.559366,230430,8,658475104,766060056,192.168.88.253,37134,132,,loss_recovery,
23897,464887.559562,230434,4,658485240,766068744,192.168.88.253,37134,116,,congestion_avoidance,
23898,464887.560137,230446,8,658518544,766109288,192.168.88.253,37134,127,,loss_recovery,
23899,464887.560334,230449,4,658528680,766117976,192.168.88.253,37134,116,,congestion_avoidance,
23900,464887.560874,230460,8,658556192,766152728,192.168.88.253,37134,140,,loss_recovery,
23901,464887.561099,230464,4,658566328,766161416,192.168.88.253,37134,118,,congestion_avoidance,
23902,464887.561620,230476,8,658595288,766197616,192.168.88.253,37134,132,,loss_recovery,
23903,464887.561828,230480,4,658605424,766206304,192.168.88.253,37134,125,,congestion_avoidance,
23904,464887.562407,230490,8,658635832,766241056,192.168.88.253,37134,127,,loss_recovery,
23905,464887.562553,230493,4,658643072,766249744,192.168.88.253,37134,109,,congestion_avoidance,
23906,464887.562954,230500,7,658663344,766271464,192.168.88.253,37134,151,,congestion_avoidance,
23907,464887.563093,230504,8,658672032,766285944,192.168.88.253,37134,134,,loss_recovery,
23908,464887.563273,230508,4,658682168,766294632,192.168.88.253,37134,105,,congestion_avoidance,
23909,464887.563791,230518,8,658709680,766329384,192.168.88.253,37134,130,,loss_recovery,
23910,464887.563972,230522,4,658719816,766338072,192.168.88.253,37134,106,,congestion_avoidance,
23911,464887.564493,230533,8,658748776,766374272,192.168.88.253,37134,124,,loss_recovery,
23912,464887.564680,230537,4,658758912,766382960,192.168.88.253,37134,113,,congestion_avoidance,
23913,464887.565207,230547,8,658786424,766417712,192.168.88.253,37134,137,,loss_recovery,
23914,464887.565392,230551,4,658796560,766426400,192.168.88.253,37134,105,,congestion_avoidance,
23915,464887.565940,230562,8,658825520,766462600,192.168.88.253,37134,148,,loss_recovery,
23916,464887.566131,230566,4,658835656,766471288,192.168.88.253,37134,116,,congestion_avoidance,
23917,464887.566729,230578,8,658866064,766508936,192.168.88.253,37134,135,,loss_recovery,
23918,464887.566936,230582,4,658876200,766517624,192.168.88.253,37134,128,,congestion_avoidance,
23919,464887.567480,230594,8,658906608,766555272,192.168.88.253,37134,149,,loss_recovery,
23920,464887.567695,230598,4,658916744,766563960,192.168.88.253,37134,121,,congestion_avoidance,
23921,464887.567809,230600,5,658922536,766569752,192.168.88.253,37134,108,,congestion_avoidance,
23922,464887.568211,230609,8,658944256,766604504,192.168.88.253,37134,151,,loss_recovery,
23923,464887.568407,230613,4,658954392,766613192,192.168.88.253,37134,110,,congestion_avoidance,
23924,464887.568960,230624,8,658983352,766649392,192.168.88.253,37134,138,,loss_recovery,
23925,464887.569168,230628,4,658993488,766658080,192.168.88.253,37134,124,,congestion_avoidance,
23926,464887.569688,230639,8,659021000,766692832,192.168.88.253,37134,135,,loss_recovery,
23927,464887.569878,230643,4,659031136,766701520,192.168.88.253,37134,125,,congestion_avoidance,
23928,464887.570409,230654,8,659060096,766743512,192.168.88.253,37134,137,,loss_recovery,
23929,464887.570618,230658,4,659070232,766752200,192.168.88.253,37134,120,,congestion_avoidance,
23930,464887.571174,230668,8,659097744,766786952,192.168.88.253,37134,135,,loss_recovery,
23931,464887.571375,230672,4,659107880,766795640,192.168.88.253,37134,111,,congestion_avoidance,
23932,464887.571935,230684,8,659139736,766831840,192.168.88.253,37134,117,,loss_recovery,
23933,464887.572087,230687,4,659146976,766840528,192.168.88.253,37134,114,,congestion_avoidance,
23934,464887.572623,230698,8,659174488,766875280,192.168.88.253,37134,138,,loss_recovery,
23935,464887.572696,230700,4,659178832,766878176,192.168.88.253,37134,151,,loss_recovery,
23936,464887.572804,230702,4,659184624,766883968,192.168.88.253,37134,103,,congestion_avoidance,
23937,464887.573382,230713,8,659213584,766920168,192.168.88.253,37134,181,,loss_recovery,
23938,464887.573573,230717,4,659223720,766928856,192.168.88.253,37134,113,,congestion_avoidance,
23939,464887.574092,230728,8,659251232,766963608,192.168.88.253,37134,150,,loss_recovery,
23940,464887.574276,230731,4,659261368,766972296,192.168.88.253,37134,116,,congestion_avoidance,
23941,464887.574802,230742,8,659290328,767008496,192.168.88.253,37134,120,,loss_recovery,
23942,464887.575002,230746,4,659300464,767017184,192.168.88.253,37134,106,,congestion_avoidance,
23943,464887.575536,230756,8,659327976,767051936,192.168.88.253,37134,131,,loss_recovery,
23944,464887.575720,230760,4,659338112,767060624,192.168.88.253,37134,100,,congestion_avoidance,
23945,464887.576260,230771,8,659367072,767096824,192.168.88.253,37134,135,,loss_recovery,
23946,464887.576471,230774,4,659377208,767105512,192.168.88.253,37134,125,,congestion_avoidance,
23947,464887.577008,230786,8,659407616,767143160,192.168.88.253,37134,145,,loss_recovery,
23948,464887.577193,230790,4,659417752,767151848,192.168.88.253,37134,116,,congestion_avoidance,
23949,464887.577691,230800,7,659442368,767179360,192.168.88.253,37134,123,,congestion_avoidance,
23950,464887.577978,230808,8,659464088,767205424,192.168.88.253,37134,155,,loss_recovery,
23951,464887.578156,230812,4,659474224,767214112,192.168.88.253,37134,108,,congestion_avoidance,
23952,464887.578700,230822,8,659501736,767248864,192.168.88.253,37134,140,,loss_recovery,
23953,464887.578881,230826,4,659511872,767257552,192.168.88.253,37134,109,,congestion_avoidance,
23954,464887.579437,230837,8,659540832,767293752,192.168.88.253,37134,145,,loss_recovery,
23955,464887.579648,230840,4,659550968,767302440,192.168.88.253,37134,123,,congestion_avoidance,
23956,464887.580567,230851,8,659579928,767338640,192.168.88.253,37134,142,,loss_recovery,
23957,464887.580763,230854,4,659590064,767347328,192.168.88.253,37134,121,,congestion_avoidance,
23958,464887.581307,230864,8,659617576,767382080,192.168.88.253,37134,132,,loss_recovery,
23959,464887.581509,230868,4,659627712,767390768,192.168.88.253,37134,120,,congestion_avoidance,
23960,464887.582025,230878,8,659655224,767425520,192.168.88.253,37134,133,,loss_recovery,
23961,464887.582214,230882,4,659665360,767434208,192.168.88.253,37134,109,,congestion_avoidance,
23962,464887.582767,230893,8,659694320,767470408,192.168.88.253,37134,150,,loss_recovery,
23963,464887.582956,230897,4,659704456,767479096,192.168.88.253,37134,121,,congestion_avoidance,
23964,464887.583141,230900,5,659713144,767487784,192.168.88.253,37134,118,,congestion_avoidance,
23965,464887.583463,230908,8,659731968,767513848,192.168.88.253,37134,133,,loss_recovery,
23966,464887.583646,230912,4,659742104,767522536,192.168.88.253,37134,105,,congestion_avoidance,
23967,464887.584171,230923,8,659771064,767558736,192.168.88.253,37134,135,,loss_recovery,
23968,464887.584366,230927,4,659781200,767567424,192.168.88.253,37134,115,,congestion_avoidance,
23969,464887.584903,230937,8,659808712,767602176,192.168.88.253,37134,150,,loss_recovery,
23970,464887.585072,230941,4,659818848,767610864,192.168.88.253,37134,109,,congestion_avoidance,
23971,464887.585602,230952,8,659847808,767647064,192.168.88.253,37134,127,,loss_recovery,
23972,464887.585795,230956,4,659857944,767655752,192.168.88.253,37134,118,,congestion_avoidance,
23973,464887.586330,230966,8,659885456,767690504,192.168.88.253,37134,138,,loss_recovery,
23974,464887.586522,230970,4,659895592,767699192,192.168.88.253,37134,112,,congestion_avoidance,
23975,464887.587223,230982,8,659926000,767736840,192.168.88.253,37134,164,,loss_recovery,
23976,464887.587393,230986,4,659936136,767745528,192.168.88.253,37134,115,,congestion_avoidance,
23977,464887.588004,230998,8,659967992,767784624,192.168.88.253,37134,153,,loss_recovery,
23978,464887.588167,231000,4,659975232,767790416,192.168.88.253,37134,120,,loss_recovery,
23979,464887.588198,231001,4,659978128,767793312,192.168.88.253,37134,121,,congestion_avoidance,
23980,464887.588739,231013,8,660007088,767829512,192.168.88.253,37134,154,,loss_recovery,
23981,464887.588916,231017,4,660017224,767838200,192.168.88.253,37134,113,,congestion_avoidance,
23982,464887.589622,231031,8,660057768,767883088,192.168.88.253,37134,123,,loss_recovery,
23983,464887.589776,231034,4,660065008,767891776,192.168.88.253,37134,114,,congestion_avoidance,
23984,464887.590317,231044,8,660092520,767926528,192.168.88.253,37134,142,,loss_recovery,
23985,464887.590613,231048,5,660105552,767938112,192.168.88.253,37134,120,,congestion_avoidance,
23986,464887.591127,231057,8,660133064,767969968,192.168.88.253,37134,118,,loss_recovery,
23987,464887.591290,231060,4,660140304,767978656,192.168.88.253,37134,128,,congestion_avoidance,
23988,464887.591810,231071,8,660169264,768014856,192.168.88.253,37134,121,,loss_recovery,
23989,464887.592003,231075,4,660179400,768023544,192.168.88.253,37134,106,,congestion_avoidance,
23990,464887.592545,231085,8,660206912,768058296,192.168.88.253,37134,136,,loss_recovery,
23991,464887.592734,231089,4,660217048,768066984,192.168.88.253,37134,116,,congestion_avoidance,
23992,464887.593243,231100,8,660246008,768103184,192.168.88.253,37134,124,,loss_recovery,
23993,464887.593463,231104,4,660256144,768111872,192.168.88.253,37134,122,,congestion_avoidance,
23994,464887.594028,231115,8,660286552,768146624,192.168.88.253,37134,118,,loss_recovery,
23995,464887.594182,231118,4,660293792,768155312,192.168.88.253,37134,118,,congestion_avoidance,
23996,464887.594732,231129,8,660322752,768191512,192.168.88.253,37134,150,,loss_recovery,
23997,464887.594922,231132,4,660332888,768200200,192.168.88.253,37134,118,,congestion_avoidance,
23998,464887.595470,231142,8,660360400,768234952,192.168.88.253,37134,140,,loss_recovery,
23999,464887.595665,231146,4,660370536,768243640,192.168.88.253,37134,120,,congestion_avoidance,
24000,464887.596687,231158,8,660400944,768281288,192.168.88.253,37134,124,,loss_recovery,
