[464758.442408] TCP: my_cca: seq=1 cwnd=10 rtt=468 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:37134
[464762.732473] TCP: my_cca: seq=1632 cwnd=8 rtt=253 bytes_acked=5231624 bytes_sent=6112008 phase=loss_recovery Destination: 192.168.88.253:37134
[464762.732956] TCP: my_cca: seq=1634 cwnd=5 rtt=180 bytes_acked=5243208 bytes_sent=6123592 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464762.938462] TCP: my_cca: seq=1641 cwnd=8 rtt=546 bytes_acked=5270720 bytes_sent=6162688 phase=loss_recovery Destination: 192.168.88.253:37134
[464762.938699] TCP: my_cca: seq=1642 cwnd=4 rtt=164 bytes_acked=5275064 bytes_sent=6168480 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464762.939802] TCP: my_cca: seq=1649 cwnd=8 rtt=301 bytes_acked=5306920 bytes_sent=6204680 phase=loss_recovery Destination: 192.168.88.253:37134
[464762.940264] TCP: my_cca: seq=1651 cwnd=4 rtt=200 bytes_acked=5315608 bytes_sent=6213368 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464762.941162] TCP: my_cca: seq=1656 cwnd=8 rtt=175 bytes_acked=5344568 bytes_sent=6248120 phase=loss_recovery Destination: 192.168.88.253:37134
[464762.941422] TCP: my_cca: seq=1658 cwnd=4 rtt=200 bytes_acked=5350360 bytes_sent=6256808 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464762.942496] TCP: my_cca: seq=1667 cwnd=8 rtt=247 bytes_acked=5383664 bytes_sent=6293008 phase=loss_recovery Destination: 192.168.88.253:37134
[464762.942765] TCP: my_cca: seq=1669 cwnd=4 rtt=212 bytes_acked=5389456 bytes_sent=6301696 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464762.943734] TCP: my_cca: seq=1677 cwnd=8 rtt=246 bytes_acked=5419864 bytes_sent=6335000 phase=loss_recovery Destination: 192.168.88.253:37134
[464762.943991] TCP: my_cca: seq=1679 cwnd=4 rtt=201 bytes_acked=5425656 bytes_sent=6343688 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464762.945068] TCP: my_cca: seq=1688 cwnd=8 rtt=247 bytes_acked=5458960 bytes_sent=6379888 phase=loss_recovery Destination: 192.168.88.253:37134
[464762.945323] TCP: my_cca: seq=1690 cwnd=4 rtt=199 bytes_acked=5464752 bytes_sent=6388576 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464762.946397] TCP: my_cca: seq=1699 cwnd=8 rtt=253 bytes_acked=5498056 bytes_sent=6424776 phase=loss_recovery Destination: 192.168.88.253:37134
[464762.946556] TCP: my_cca: seq=1700 cwnd=4 rtt=151 bytes_acked=5500952 bytes_sent=6430568 phase=loss_recovery Destination: 192.168.88.253:37134
[464762.946666] TCP: my_cca: seq=1701 cwnd=4 rtt=210 bytes_acked=5503848 bytes_sent=6433464 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464763.362628] TCP: my_cca: seq=1723 cwnd=8 rtt=686 bytes_acked=5606656 bytes_sent=6556544 phase=loss_recovery Destination: 192.168.88.253:37134
[464763.362894] TCP: my_cca: seq=1724 cwnd=4 rtt=183 bytes_acked=5611000 bytes_sent=6562336 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464763.364320] TCP: my_cca: seq=1734 cwnd=8 rtt=246 bytes_acked=5655888 bytes_sent=6611568 phase=loss_recovery Destination: 192.168.88.253:37134
[464763.364829] TCP: my_cca: seq=1736 cwnd=5 rtt=204 bytes_acked=5667472 bytes_sent=6623152 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464763.794369] TCP: my_cca: seq=1806 cwnd=8 rtt=455 bytes_acked=5917976 bytes_sent=6914200 phase=loss_recovery Destination: 192.168.88.253:37134
[464763.794584] TCP: my_cca: seq=1807 cwnd=4 rtt=200 bytes_acked=5920872 bytes_sent=6919992 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464763.795303] TCP: my_cca: seq=1819 cwnd=8 rtt=149 bytes_acked=5952728 bytes_sent=6954744 phase=loss_recovery Destination: 192.168.88.253:37134
[464763.795508] TCP: my_cca: seq=1821 cwnd=4 rtt=134 bytes_acked=5958520 bytes_sent=6963432 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464763.796636] TCP: my_cca: seq=1830 cwnd=8 rtt=250 bytes_acked=5991824 bytes_sent=6999632 phase=loss_recovery Destination: 192.168.88.253:37134
[464763.796901] TCP: my_cca: seq=1832 cwnd=4 rtt=208 bytes_acked=5997616 bytes_sent=7008320 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.002603] TCP: my_cca: seq=1838 cwnd=8 rtt=670 bytes_acked=6028024 bytes_sent=7041624 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.002850] TCP: my_cca: seq=1839 cwnd=4 rtt=168 bytes_acked=6032368 bytes_sent=7047416 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.214113] TCP: my_cca: seq=1846 cwnd=8 rtt=200 bytes_acked=6061328 bytes_sent=7080720 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.214292] TCP: my_cca: seq=1847 cwnd=4 rtt=160 bytes_acked=6064224 bytes_sent=7086512 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.215155] TCP: my_cca: seq=1864 cwnd=8 rtt=117 bytes_acked=6104768 bytes_sent=7131400 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.215390] TCP: my_cca: seq=1867 cwnd=4 rtt=189 bytes_acked=6112008 bytes_sent=7140088 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.215956] TCP: my_cca: seq=1876 cwnd=8 rtt=124 bytes_acked=6140968 bytes_sent=7173392 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.216129] TCP: my_cca: seq=1879 cwnd=4 rtt=134 bytes_acked=6148208 bytes_sent=7182080 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.216728] TCP: my_cca: seq=1888 cwnd=8 rtt=141 bytes_acked=6180064 bytes_sent=7216832 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.216899] TCP: my_cca: seq=1890 cwnd=4 rtt=134 bytes_acked=6185856 bytes_sent=7225520 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.217564] TCP: my_cca: seq=1900 cwnd=8 rtt=217 bytes_acked=6217712 bytes_sent=7260272 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.217645] TCP: my_cca: seq=1901 cwnd=8 rtt=164 bytes_acked=6220608 bytes_sent=7271856 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.217830] TCP: my_cca: seq=1904 cwnd=4 rtt=120 bytes_acked=6229296 bytes_sent=7280544 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.218498] TCP: my_cca: seq=1913 cwnd=8 rtt=153 bytes_acked=6261152 bytes_sent=7315296 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.218681] TCP: my_cca: seq=1915 cwnd=4 rtt=140 bytes_acked=6266944 bytes_sent=7323984 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.219303] TCP: my_cca: seq=1925 cwnd=8 rtt=115 bytes_acked=6301696 bytes_sent=7364528 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.219483] TCP: my_cca: seq=1928 cwnd=4 rtt=122 bytes_acked=6310384 bytes_sent=7373216 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.220106] TCP: my_cca: seq=1938 cwnd=8 rtt=165 bytes_acked=6342240 bytes_sent=7407968 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.220283] TCP: my_cca: seq=1940 cwnd=4 rtt=139 bytes_acked=6348032 bytes_sent=7416656 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.220911] TCP: my_cca: seq=1950 cwnd=8 rtt=108 bytes_acked=6382784 bytes_sent=7457200 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.221090] TCP: my_cca: seq=1953 cwnd=4 rtt=128 bytes_acked=6391472 bytes_sent=7465888 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.221703] TCP: my_cca: seq=1963 cwnd=8 rtt=157 bytes_acked=6423328 bytes_sent=7500640 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.221878] TCP: my_cca: seq=1965 cwnd=4 rtt=137 bytes_acked=6429120 bytes_sent=7509328 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.222428] TCP: my_cca: seq=1974 cwnd=8 rtt=107 bytes_acked=6458080 bytes_sent=7544080 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.222638] TCP: my_cca: seq=1977 cwnd=4 rtt=130 bytes_acked=6466768 bytes_sent=7552768 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.223145] TCP: my_cca: seq=1986 cwnd=8 rtt=137 bytes_acked=6495728 bytes_sent=7588968 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.223385] TCP: my_cca: seq=1990 cwnd=4 rtt=127 bytes_acked=6505864 bytes_sent=7597656 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.223955] TCP: my_cca: seq=2000 cwnd=8 rtt=143 bytes_acked=6537720 bytes_sent=7632408 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.224127] TCP: my_cca: seq=2002 cwnd=4 rtt=121 bytes_acked=6543512 bytes_sent=7641096 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.224720] TCP: my_cca: seq=2011 cwnd=8 rtt=140 bytes_acked=6575368 bytes_sent=7675848 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.224896] TCP: my_cca: seq=2013 cwnd=4 rtt=139 bytes_acked=6581160 bytes_sent=7684536 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.225480] TCP: my_cca: seq=2023 cwnd=8 rtt=134 bytes_acked=6614464 bytes_sent=7720736 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.225664] TCP: my_cca: seq=2025 cwnd=4 rtt=130 bytes_acked=6620256 bytes_sent=7729424 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.226420] TCP: my_cca: seq=2035 cwnd=8 rtt=123 bytes_acked=6652112 bytes_sent=7765624 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.226595] TCP: my_cca: seq=2038 cwnd=4 rtt=129 bytes_acked=6659352 bytes_sent=7774312 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.227181] TCP: my_cca: seq=2047 cwnd=8 rtt=133 bytes_acked=6691208 bytes_sent=7809064 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.227375] TCP: my_cca: seq=2049 cwnd=4 rtt=133 bytes_acked=6697000 bytes_sent=7817752 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.227921] TCP: my_cca: seq=2058 cwnd=8 rtt=162 bytes_acked=6724512 bytes_sent=7852504 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.228148] TCP: my_cca: seq=2061 cwnd=4 rtt=137 bytes_acked=6734648 bytes_sent=7861192 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.228724] TCP: my_cca: seq=2071 cwnd=8 rtt=131 bytes_acked=6767952 bytes_sent=7897392 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.228899] TCP: my_cca: seq=2073 cwnd=4 rtt=124 bytes_acked=6773744 bytes_sent=7906080 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.229477] TCP: my_cca: seq=2082 cwnd=8 rtt=128 bytes_acked=6804152 bytes_sent=7940832 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.229641] TCP: my_cca: seq=2085 cwnd=4 rtt=128 bytes_acked=6811392 bytes_sent=7949520 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.230457] TCP: my_cca: seq=2095 cwnd=8 rtt=262 bytes_acked=6844696 bytes_sent=7985720 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.230660] TCP: my_cca: seq=2097 cwnd=4 rtt=146 bytes_acked=6850488 bytes_sent=7994408 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.230920] TCP: my_cca: seq=2100 cwnd=5 rtt=128 bytes_acked=6862072 bytes_sent=8003096 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.231247] TCP: my_cca: seq=2105 cwnd=8 rtt=144 bytes_acked=6878000 bytes_sent=8024816 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.231535] TCP: my_cca: seq=2107 cwnd=4 rtt=116 bytes_acked=6883792 bytes_sent=8033504 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.232113] TCP: my_cca: seq=2119 cwnd=8 rtt=139 bytes_acked=6917096 bytes_sent=8074048 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.232262] TCP: my_cca: seq=2123 cwnd=4 rtt=105 bytes_acked=6927232 bytes_sent=8082736 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.232799] TCP: my_cca: seq=2133 cwnd=8 rtt=139 bytes_acked=6954744 bytes_sent=8117488 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.232983] TCP: my_cca: seq=2137 cwnd=4 rtt=112 bytes_acked=6964880 bytes_sent=8126176 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.233617] TCP: my_cca: seq=2147 cwnd=8 rtt=140 bytes_acked=6996736 bytes_sent=8168168 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.233774] TCP: my_cca: seq=2150 cwnd=4 rtt=119 bytes_acked=7003976 bytes_sent=8176856 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.234441] TCP: my_cca: seq=2160 cwnd=8 rtt=119 bytes_acked=7035832 bytes_sent=8213056 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.234591] TCP: my_cca: seq=2163 cwnd=4 rtt=114 bytes_acked=7043072 bytes_sent=8221744 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.235122] TCP: my_cca: seq=2173 cwnd=8 rtt=132 bytes_acked=7070584 bytes_sent=8256496 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.235336] TCP: my_cca: seq=2177 cwnd=4 rtt=136 bytes_acked=7080720 bytes_sent=8265184 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.235847] TCP: my_cca: seq=2188 cwnd=8 rtt=159 bytes_acked=7108232 bytes_sent=8299936 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.236016] TCP: my_cca: seq=2192 cwnd=4 rtt=107 bytes_acked=7118368 bytes_sent=8308624 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.236522] TCP: my_cca: seq=2200 cwnd=7 rtt=115 bytes_acked=7140088 bytes_sent=8334688 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.236674] TCP: my_cca: seq=2205 cwnd=8 rtt=134 bytes_acked=7151672 bytes_sent=8349168 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.236882] TCP: my_cca: seq=2209 cwnd=4 rtt=132 bytes_acked=7161808 bytes_sent=8357856 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.237416] TCP: my_cca: seq=2219 cwnd=8 rtt=135 bytes_acked=7189320 bytes_sent=8392608 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.237603] TCP: my_cca: seq=2223 cwnd=4 rtt=111 bytes_acked=7199456 bytes_sent=8401296 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.238135] TCP: my_cca: seq=2234 cwnd=8 rtt=134 bytes_acked=7228416 bytes_sent=8437496 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.238337] TCP: my_cca: seq=2238 cwnd=4 rtt=120 bytes_acked=7238552 bytes_sent=8446184 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.238877] TCP: my_cca: seq=2248 cwnd=8 rtt=149 bytes_acked=7266064 bytes_sent=8480936 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.239056] TCP: my_cca: seq=2252 cwnd=4 rtt=113 bytes_acked=7276200 bytes_sent=8489624 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.239608] TCP: my_cca: seq=2264 cwnd=8 rtt=154 bytes_acked=7305160 bytes_sent=8525824 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.239988] TCP: my_cca: seq=2268 cwnd=5 rtt=170 bytes_acked=7318192 bytes_sent=8537408 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.240512] TCP: my_cca: seq=2277 cwnd=8 rtt=121 bytes_acked=7347152 bytes_sent=8570712 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.240667] TCP: my_cca: seq=2280 cwnd=4 rtt=115 bytes_acked=7354392 bytes_sent=8579400 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.241197] TCP: my_cca: seq=2291 cwnd=8 rtt=134 bytes_acked=7381904 bytes_sent=8614152 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.241478] TCP: my_cca: seq=2295 cwnd=4 rtt=177 bytes_acked=7392040 bytes_sent=8622840 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.241862] TCP: my_cca: seq=2300 cwnd=6 rtt=155 bytes_acked=7407968 bytes_sent=8640216 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.242094] TCP: my_cca: seq=2305 cwnd=8 rtt=151 bytes_acked=7421000 bytes_sent=8659040 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.242280] TCP: my_cca: seq=2309 cwnd=4 rtt=116 bytes_acked=7431136 bytes_sent=8667728 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.242830] TCP: my_cca: seq=2319 cwnd=8 rtt=146 bytes_acked=7458648 bytes_sent=8702480 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.243058] TCP: my_cca: seq=2323 cwnd=4 rtt=138 bytes_acked=7468784 bytes_sent=8711168 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.243576] TCP: my_cca: seq=2334 cwnd=8 rtt=147 bytes_acked=7496296 bytes_sent=8745920 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.243758] TCP: my_cca: seq=2337 cwnd=4 rtt=115 bytes_acked=7506432 bytes_sent=8754608 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.244334] TCP: my_cca: seq=2348 cwnd=8 rtt=148 bytes_acked=7535392 bytes_sent=8790808 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.244517] TCP: my_cca: seq=2352 cwnd=4 rtt=115 bytes_acked=7545528 bytes_sent=8799496 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.245044] TCP: my_cca: seq=2362 cwnd=8 rtt=106 bytes_acked=7574488 bytes_sent=8832800 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.245217] TCP: my_cca: seq=2365 cwnd=4 rtt=126 bytes_acked=7581728 bytes_sent=8841488 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.245749] TCP: my_cca: seq=2376 cwnd=8 rtt=120 bytes_acked=7610688 bytes_sent=8874792 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.245940] TCP: my_cca: seq=2379 cwnd=4 rtt=155 bytes_acked=7617928 bytes_sent=8883480 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.246458] TCP: my_cca: seq=2391 cwnd=8 rtt=137 bytes_acked=7648336 bytes_sent=8921128 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.246654] TCP: my_cca: seq=2395 cwnd=4 rtt=120 bytes_acked=7658472 bytes_sent=8929816 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.247043] TCP: my_cca: seq=2400 cwnd=6 rtt=133 bytes_acked=7672952 bytes_sent=8947192 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.247271] TCP: my_cca: seq=2404 cwnd=8 rtt=127 bytes_acked=7687432 bytes_sent=8966016 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.248301] TCP: my_cca: seq=2407 cwnd=5 rtt=163 bytes_acked=7703360 bytes_sent=8977600 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.248967] TCP: my_cca: seq=2413 cwnd=8 rtt=121 bytes_acked=7727976 bytes_sent=9009456 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.249155] TCP: my_cca: seq=2416 cwnd=4 rtt=137 bytes_acked=7735216 bytes_sent=9018144 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.249804] TCP: my_cca: seq=2426 cwnd=8 rtt=138 bytes_acked=7771416 bytes_sent=9058688 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.249979] TCP: my_cca: seq=2429 cwnd=4 rtt=134 bytes_acked=7778656 bytes_sent=9067376 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.250526] TCP: my_cca: seq=2439 cwnd=8 rtt=149 bytes_acked=7807616 bytes_sent=9103576 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.250743] TCP: my_cca: seq=2443 cwnd=4 rtt=130 bytes_acked=7817752 bytes_sent=9112264 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.251426] TCP: my_cca: seq=2452 cwnd=8 rtt=117 bytes_acked=7853952 bytes_sent=9152808 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.251603] TCP: my_cca: seq=2455 cwnd=4 rtt=135 bytes_acked=7861192 bytes_sent=9161496 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.462356] TCP: my_cca: seq=2467 cwnd=8 rtt=447 bytes_acked=7897392 bytes_sent=9200592 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.462515] TCP: my_cca: seq=2468 cwnd=4 rtt=142 bytes_acked=7900288 bytes_sent=9206384 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.882089] TCP: my_cca: seq=2502 cwnd=8 rtt=182 bytes_acked=7966896 bytes_sent=9281680 phase=loss_recovery Destination: 192.168.88.253:37134
[464764.882229] TCP: my_cca: seq=2503 cwnd=4 rtt=125 bytes_acked=7968344 bytes_sent=9287472 phase=congestion_avoidance Destination: 192.168.88.253:37134
[464764.882954] TCP: my_cca: seq=2520 cwnd=8 rtt=240 bytes_acked=8003096 bytes_sent=9323672 phase=loss_recovery Destination: 192.168.88.253:37134
