[313058.456665] TCP: my_cca: seq=374900 cwnd=17 rtt=333 bytes_acked=1073650008 bytes_sent=1073671728 phase=slow_start Destination: 192.168.88.253:46314
[313075.767349] TCP: my_cca: seq=53114 cwnd=19 rtt=361 bytes_acked=206145968 bytes_sent=206750200 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.770383] TCP: my_cca: seq=53200 cwnd=27 rtt=388 bytes_acked=206419640 bytes_sent=207039800 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.774089] TCP: my_cca: seq=53300 cwnd=34 rtt=467 bytes_acked=206749784 bytes_sent=207368496 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.777303] TCP: my_cca: seq=53392 cwnd=30 rtt=451 bytes_acked=207032144 bytes_sent=207663888 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.777801] TCP: my_cca: seq=53398 cwnd=20 rtt=382 bytes_acked=207079928 bytes_sent=207685608 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.777853] TCP: my_cca: seq=53400 cwnd=20 rtt=310 bytes_acked=207085720 bytes_sent=207695744 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.781291] TCP: my_cca: seq=53500 cwnd=29 rtt=350 bytes_acked=207395592 bytes_sent=208007064 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.784929] TCP: my_cca: seq=53600 cwnd=36 rtt=524 bytes_acked=207718496 bytes_sent=208348792 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.794118] TCP: my_cca: seq=53700 cwnd=41 rtt=525 bytes_acked=208115248 bytes_sent=208744096 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.794272] TCP: my_cca: seq=53705 cwnd=35 rtt=497 bytes_acked=208123936 bytes_sent=208765816 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.794949] TCP: my_cca: seq=53716 cwnd=20 rtt=249 bytes_acked=208189096 bytes_sent=208806360 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.798199] TCP: my_cca: seq=53800 cwnd=28 rtt=345 bytes_acked=208481592 bytes_sent=209101752 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.801845] TCP: my_cca: seq=53900 cwnd=35 rtt=475 bytes_acked=208807392 bytes_sent=209447824 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.805388] TCP: my_cca: seq=53991 cwnd=33 rtt=452 bytes_acked=209107128 bytes_sent=209750456 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.806040] TCP: my_cca: seq=54000 cwnd=14 rtt=259 bytes_acked=209153464 bytes_sent=209776520 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.806155] TCP: my_cca: seq=54003 cwnd=20 rtt=106 bytes_acked=209180976 bytes_sent=209786656 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.809897] TCP: my_cca: seq=54100 cwnd=28 rtt=392 bytes_acked=209512568 bytes_sent=210134176 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.813415] TCP: my_cca: seq=54200 cwnd=35 rtt=444 bytes_acked=209826784 bytes_sent=210468664 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.816648] TCP: my_cca: seq=54264 cwnd=26 rtt=438 bytes_acked=210106248 bytes_sent=210746680 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.817133] TCP: my_cca: seq=54269 cwnd=20 rtt=354 bytes_acked=210154032 bytes_sent=210774192 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.818434] TCP: my_cca: seq=54300 cwnd=24 rtt=334 bytes_acked=210275664 bytes_sent=210900168 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.822474] TCP: my_cca: seq=54400 cwnd=32 rtt=482 bytes_acked=210626080 bytes_sent=211263616 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.825967] TCP: my_cca: seq=54500 cwnd=38 rtt=457 bytes_acked=210941744 bytes_sent=211576384 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.826160] TCP: my_cca: seq=54506 cwnd=29 rtt=386 bytes_acked=210954776 bytes_sent=211599552 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.826676] TCP: my_cca: seq=54511 cwnd=19 rtt=375 bytes_acked=211002560 bytes_sent=211621272 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.829752] TCP: my_cca: seq=54600 cwnd=27 rtt=306 bytes_acked=211279128 bytes_sent=211910872 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.833315] TCP: my_cca: seq=54700 cwnd=34 rtt=324 bytes_acked=211596240 bytes_sent=212239568 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.836894] TCP: my_cca: seq=54798 cwnd=30 rtt=391 bytes_acked=211907560 bytes_sent=212556680 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.837158] TCP: my_cca: seq=54800 cwnd=25 rtt=411 bytes_acked=211907560 bytes_sent=212562472 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.837515] TCP: my_cca: seq=54804 cwnd=20 rtt=477 bytes_acked=211959688 bytes_sent=212585640 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.840910] TCP: my_cca: seq=54900 cwnd=29 rtt=453 bytes_acked=212271008 bytes_sent=212909992 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.844509] TCP: my_cca: seq=55000 cwnd=35 rtt=548 bytes_acked=212591016 bytes_sent=213238688 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.846689] TCP: my_cca: seq=55059 cwnd=31 rtt=433 bytes_acked=212779256 bytes_sent=213429824 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.847190] TCP: my_cca: seq=55065 cwnd=19 rtt=372 bytes_acked=212829936 bytes_sent=213450096 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.848421] TCP: my_cca: seq=55100 cwnd=22 rtt=340 bytes_acked=212938536 bytes_sent=213570280 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.852024] TCP: my_cca: seq=55200 cwnd=31 rtt=343 bytes_acked=213261440 bytes_sent=213907664 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.855529] TCP: my_cca: seq=55300 cwnd=37 rtt=451 bytes_acked=213578552 bytes_sent=214218984 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.856889] TCP: my_cca: seq=55339 cwnd=29 rtt=430 bytes_acked=213694392 bytes_sent=214344960 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.857367] TCP: my_cca: seq=55344 cwnd=19 rtt=352 bytes_acked=213742176 bytes_sent=214365232 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.860249] TCP: my_cca: seq=55400 cwnd=26 rtt=353 bytes_acked=213969512 bytes_sent=214609944 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.863674] TCP: my_cca: seq=55500 cwnd=33 rtt=377 bytes_acked=214275040 bytes_sent=214921264 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.868304] TCP: my_cca: seq=55600 cwnd=40 rtt=591 bytes_acked=214667448 bytes_sent=215328152 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.869259] TCP: my_cca: seq=55628 cwnd=28 rtt=437 bytes_acked=214752880 bytes_sent=215404896 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.869756] TCP: my_cca: seq=55636 cwnd=21 rtt=243 bytes_acked=214800664 bytes_sent=215436752 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.872974] TCP: my_cca: seq=55700 cwnd=28 rtt=286 bytes_acked=215068544 bytes_sent=215711872 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.877009] TCP: my_cca: seq=55800 cwnd=35 rtt=412 bytes_acked=215429096 bytes_sent=216049256 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.880079] TCP: my_cca: seq=55870 cwnd=27 rtt=401 bytes_acked=215689736 bytes_sent=216343200 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.880565] TCP: my_cca: seq=55875 cwnd=20 rtt=232 bytes_acked=215734624 bytes_sent=216367816 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.882225] TCP: my_cca: seq=55900 cwnd=23 rtt=225 bytes_acked=215859152 bytes_sent=216495240 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.886432] TCP: my_cca: seq=56000 cwnd=33 rtt=393 bytes_acked=216234184 bytes_sent=216876064 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.890033] TCP: my_cca: seq=56100 cwnd=39 rtt=562 bytes_acked=216551296 bytes_sent=217212000 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.890357] TCP: my_cca: seq=56110 cwnd=28 rtt=440 bytes_acked=216578808 bytes_sent=217236616 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.890872] TCP: my_cca: seq=56116 cwnd=19 rtt=375 bytes_acked=216626592 bytes_sent=217264128 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.893795] TCP: my_cca: seq=56200 cwnd=27 rtt=284 bytes_acked=216894472 bytes_sent=217542144 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.897225] TCP: my_cca: seq=56300 cwnd=34 rtt=371 bytes_acked=217200000 bytes_sent=217857808 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.900591] TCP: my_cca: seq=56396 cwnd=30 rtt=521 bytes_acked=217492496 bytes_sent=218153200 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.900934] TCP: my_cca: seq=56400 cwnd=19 rtt=545 bytes_acked=217492496 bytes_sent=218166232 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.901121] TCP: my_cca: seq=56405 cwnd=19 rtt=303 bytes_acked=217547520 bytes_sent=218189400 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.904455] TCP: my_cca: seq=56500 cwnd=28 rtt=446 bytes_acked=217845808 bytes_sent=218493480 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.908003] TCP: my_cca: seq=56600 cwnd=35 rtt=383 bytes_acked=218164368 bytes_sent=218813488 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.910744] TCP: my_cca: seq=56673 cwnd=27 rtt=451 bytes_acked=218406184 bytes_sent=219065440 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.911245] TCP: my_cca: seq=56681 cwnd=19 rtt=236 bytes_acked=218453968 bytes_sent=219091504 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.911905] TCP: my_cca: seq=56700 cwnd=20 rtt=137 bytes_acked=218513336 bytes_sent=219153768 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.915532] TCP: my_cca: seq=56800 cwnd=29 rtt=261 bytes_acked=218836240 bytes_sent=219482464 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.919189] TCP: my_cca: seq=56900 cwnd=36 rtt=460 bytes_acked=219162040 bytes_sent=219831432 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.921661] TCP: my_cca: seq=56971 cwnd=31 rtt=443 bytes_acked=219379240 bytes_sent=220048632 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.922510] TCP: my_cca: seq=56983 cwnd=20 rtt=171 bytes_acked=219461776 bytes_sent=220092072 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.923081] TCP: my_cca: seq=57000 cwnd=21 rtt=194 bytes_acked=219508112 bytes_sent=220149992 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.926671] TCP: my_cca: seq=57100 cwnd=30 rtt=340 bytes_acked=219828120 bytes_sent=220480136 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.930158] TCP: my_cca: seq=57200 cwnd=36 rtt=454 bytes_acked=220140888 bytes_sent=220814624 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.932866] TCP: my_cca: seq=57277 cwnd=29 rtt=428 bytes_acked=220376912 bytes_sent=221049200 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.933340] TCP: my_cca: seq=57285 cwnd=20 rtt=225 bytes_acked=220426144 bytes_sent=221078160 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.933976] TCP: my_cca: seq=57300 cwnd=21 rtt=213 bytes_acked=220484064 bytes_sent=221133184 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.937573] TCP: my_cca: seq=57400 cwnd=30 rtt=496 bytes_acked=220805520 bytes_sent=221466224 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.941157] TCP: my_cca: seq=57500 cwnd=36 rtt=308 bytes_acked=221125528 bytes_sent=221796368 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.943278] TCP: my_cca: seq=57560 cwnd=27 rtt=423 bytes_acked=221312320 bytes_sent=221986056 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.943737] TCP: my_cca: seq=57566 cwnd=20 rtt=219 bytes_acked=221358656 bytes_sent=222012120 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.944975] TCP: my_cca: seq=57600 cwnd=23 rtt=339 bytes_acked=221467256 bytes_sent=222127960 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.948380] TCP: my_cca: seq=57700 cwnd=31 rtt=361 bytes_acked=221775680 bytes_sent=222434936 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.951828] TCP: my_cca: seq=57800 cwnd=37 rtt=518 bytes_acked=222082656 bytes_sent=222752048 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.953440] TCP: my_cca: seq=57848 cwnd=30 rtt=444 bytes_acked=222224560 bytes_sent=222902640 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.954204] TCP: my_cca: seq=57858 cwnd=20 rtt=309 bytes_acked=222294064 bytes_sent=222954768 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.955747] TCP: my_cca: seq=57900 cwnd=24 rtt=236 bytes_acked=222434520 bytes_sent=223090880 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.959355] TCP: my_cca: seq=58000 cwnd=32 rtt=378 bytes_acked=222757424 bytes_sent=223419576 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.962880] TCP: my_cca: seq=58100 cwnd=38 rtt=612 bytes_acked=223073088 bytes_sent=223755512 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.964113] TCP: my_cca: seq=58138 cwnd=29 rtt=421 bytes_acked=223181688 bytes_sent=223861216 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.964828] TCP: my_cca: seq=58149 cwnd=20 rtt=197 bytes_acked=223251192 bytes_sent=223901760 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.966742] TCP: my_cca: seq=58200 cwnd=24 rtt=369 bytes_acked=223416264 bytes_sent=224079864 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.970355] TCP: my_cca: seq=58300 cwnd=32 rtt=371 bytes_acked=223740616 bytes_sent=224418696 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.973863] TCP: my_cca: seq=58400 cwnd=38 rtt=407 bytes_acked=224054832 bytes_sent=224732912 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.974802] TCP: my_cca: seq=58429 cwnd=26 rtt=441 bytes_acked=224134472 bytes_sent=224814000 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.975240] TCP: my_cca: seq=58434 cwnd=20 rtt=310 bytes_acked=224177912 bytes_sent=224838616 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.977569] TCP: my_cca: seq=58500 cwnd=26 rtt=383 bytes_acked=224386424 bytes_sent=225055816 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.981206] TCP: my_cca: seq=58600 cwnd=34 rtt=528 bytes_acked=224712224 bytes_sent=225387408 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.984688] TCP: my_cca: seq=58700 cwnd=39 rtt=597 bytes_acked=225023544 bytes_sent=225710312 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.984972] TCP: my_cca: seq=58707 cwnd=30 rtt=422 bytes_acked=225046712 bytes_sent=225733480 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.985475] TCP: my_cca: seq=58712 cwnd=20 rtt=364 bytes_acked=225095944 bytes_sent=225753752 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.988592] TCP: my_cca: seq=58800 cwnd=28 rtt=418 bytes_acked=225373960 bytes_sent=226039008 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.992124] TCP: my_cca: seq=58900 cwnd=35 rtt=518 bytes_acked=225691072 bytes_sent=226370600 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.995198] TCP: my_cca: seq=58987 cwnd=29 rtt=442 bytes_acked=225961848 bytes_sent=226647168 phase=fast_retransmit Destination: 192.168.88.253:51984
[313075.995968] TCP: my_cca: seq=58997 cwnd=20 rtt=321 bytes_acked=226029904 bytes_sent=226699296 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.996064] TCP: my_cca: seq=59000 cwnd=20 rtt=231 bytes_acked=226040040 bytes_sent=226699296 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313075.999648] TCP: my_cca: seq=59100 cwnd=29 rtt=294 bytes_acked=226362944 bytes_sent=227036680 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.003126] TCP: my_cca: seq=59200 cwnd=35 rtt=470 bytes_acked=226675712 bytes_sent=227352344 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.005180] TCP: my_cca: seq=59251 cwnd=30 rtt=392 bytes_acked=226853816 bytes_sent=227544928 phase=fast_retransmit Destination: 192.168.88.253:51984
[313076.005665] TCP: my_cca: seq=59256 cwnd=19 rtt=368 bytes_acked=226903048 bytes_sent=227572440 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.007358] TCP: my_cca: seq=59300 cwnd=23 rtt=354 bytes_acked=227052192 bytes_sent=227721584 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.010806] TCP: my_cca: seq=59400 cwnd=31 rtt=378 bytes_acked=227364960 bytes_sent=228051728 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.014221] TCP: my_cca: seq=59500 cwnd=37 rtt=499 bytes_acked=227670488 bytes_sent=228350016 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.015087] TCP: my_cca: seq=59525 cwnd=30 rtt=584 bytes_acked=227742888 bytes_sent=228434000 phase=fast_retransmit Destination: 192.168.88.253:51984
[313076.015550] TCP: my_cca: seq=59531 cwnd=19 rtt=322 bytes_acked=227790672 bytes_sent=228457168 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.018174] TCP: my_cca: seq=59600 cwnd=26 rtt=383 bytes_acked=228023800 bytes_sent=228701880 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.021822] TCP: my_cca: seq=59700 cwnd=33 rtt=394 bytes_acked=228349600 bytes_sent=229034920 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.025592] TCP: my_cca: seq=59800 cwnd=40 rtt=455 bytes_acked=228686984 bytes_sent=229375200 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.025840] TCP: my_cca: seq=59806 cwnd=26 rtt=423 bytes_acked=228702912 bytes_sent=229392576 phase=fast_retransmit Destination: 192.168.88.253:51984
[313076.026287] TCP: my_cca: seq=59811 cwnd=20 rtt=313 bytes_acked=228749248 bytes_sent=229420088 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.030184] TCP: my_cca: seq=59900 cwnd=29 rtt=442 bytes_acked=229099664 bytes_sent=229782088 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.033580] TCP: my_cca: seq=60000 cwnd=36 rtt=562 bytes_acked=229405192 bytes_sent=230094856 phase=congestion_avoidance Destination: 192.168.88.253:51984
[313076.036179] TCP: my_cca: seq=60074 cwnd=28 rtt=400 bytes_acked=229633976 bytes_sent=230327984 phase=fast_retransmit Destination: 192.168.88.253:51984
[313076.036676] TCP: my_cca: seq=60080 cwnd=20 rtt=239 bytes_acked=229681760 bytes_sent=230356944 phase=congestion_avoidance Destination: 192.168.88.253:51984
