line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,213021.556349,34200,69,138453416,138489616,192.168.88.253,56576,344,,slow_start,
341,213021.559947,34300,69,138848720,138879128,192.168.88.253,56576,315,,slow_start,
342,213021.563165,34400,69,139228096,139254160,192.168.88.253,56576,342,,slow_start,
343,213021.566435,34500,69,139611816,139643672,192.168.88.253,56576,315,,slow_start,
344,213021.569538,34600,69,139969472,139995536,192.168.88.253,56576,263,,slow_start,
345,213021.572872,34700,69,140361880,140389392,192.168.88.253,56576,366,,slow_start,
346,213021.575997,34800,69,140729672,140760080,192.168.88.253,56576,360,,slow_start,
347,213021.580096,34900,69,141171312,141200272,192.168.88.253,56576,366,,slow_start,
348,213021.583443,35000,69,141565168,141591232,192.168.88.253,56576,204,,slow_start,
349,213021.586579,35100,69,141932960,141964816,192.168.88.253,56576,373,,slow_start,
350,213021.589861,35200,69,142318128,142358672,192.168.88.253,56576,296,,slow_start,
351,213021.592863,35300,69,142671440,142706192,192.168.88.253,56576,350,,slow_start,
352,213021.596477,35400,69,143075432,143115976,192.168.88.253,56576,327,,slow_start,
353,213021.599688,35500,69,143453360,143489560,192.168.88.253,56576,273,,slow_start,
354,213021.602964,35600,69,143838528,143864592,192.168.88.253,56576,313,,slow_start,
355,213021.606112,35700,69,144209216,144251208,192.168.88.253,56576,387,,slow_start,
356,213021.609181,35800,69,144562528,144604520,192.168.88.253,56576,224,,slow_start,
357,213021.612644,35900,69,144972312,144999824,192.168.88.253,56576,264,,slow_start,
358,213021.615702,36000,69,145329968,145370512,192.168.88.253,56576,289,,slow_start,
359,213021.620299,36100,69,145819392,145857040,192.168.88.253,56576,336,,slow_start,
360,213021.624200,36200,69,146266824,146297232,192.168.88.253,56576,347,,slow_start,
361,213021.627453,36300,69,146647648,146683848,192.168.88.253,56576,265,,slow_start,
362,213021.630887,36400,69,147051640,147084944,192.168.88.253,56576,343,,slow_start,
363,213021.634026,36500,69,147420880,147455632,192.168.88.253,56576,355,,slow_start,
364,213021.637277,36600,69,147804600,147845144,192.168.88.253,56576,262,,slow_start,
365,213021.640563,36700,69,148191216,148220176,192.168.88.253,56576,361,,slow_start,
366,213021.643707,36800,69,148560456,148590864,192.168.88.253,56576,392,,slow_start,
367,213021.646991,36900,69,148947072,148984720,192.168.88.253,56576,308,,slow_start,
368,213021.650985,37000,69,149388712,149424912,192.168.88.253,56576,332,,slow_start,
369,213021.654660,37100,69,149794152,149836144,192.168.88.253,56576,355,,slow_start,
370,213021.658578,37200,69,150241584,150277784,192.168.88.253,56576,273,,slow_start,
371,213021.661757,37300,69,150616616,150652816,192.168.88.253,56576,277,,slow_start,
372,213021.664867,37400,69,150981512,151016264,192.168.88.253,56576,270,,slow_start,
373,213021.669051,37500,69,151452112,151486864,192.168.88.253,56576,325,,slow_start,
374,213021.672691,37600,69,151861896,151899544,192.168.88.253,56576,277,,slow_start,
375,213021.677300,37700,69,152367248,152390416,192.168.88.253,56576,281,,slow_start,
376,213021.681229,37800,69,152829160,152869704,192.168.88.253,56576,333,,slow_start,
377,213021.684610,37900,69,153202744,153240392,192.168.88.253,56576,435,,slow_start,
378,213021.687744,38000,69,153598048,153634248,192.168.88.253,56576,224,,slow_start,
379,213021.691496,38100,69,154012176,154052720,192.168.88.253,56576,366,,slow_start,
380,213021.695460,38200,69,154461056,154498704,192.168.88.253,56576,287,,slow_start,
381,213021.698691,38300,69,154840432,154869392,192.168.88.253,56576,297,,slow_start,
382,213021.701923,38400,69,155219808,155256008,192.168.88.253,56576,250,,slow_start,
383,213021.705043,38500,69,155586152,155626696,192.168.88.253,56576,362,,slow_start,
384,213021.708695,38600,69,156016208,156050960,192.168.88.253,56576,332,,slow_start,
385,213021.712238,38700,69,156430336,156462192,192.168.88.253,56576,329,,slow_start,
386,213021.716009,38800,69,156877768,156908176,192.168.88.253,56576,378,,slow_start,
387,213021.719787,38900,69,157322304,157348368,192.168.88.253,56576,349,,slow_start,
388,213021.723060,39000,69,157708920,157742224,192.168.88.253,56576,331,,slow_start,
389,213021.726462,39100,69,158107120,158136080,192.168.88.253,56576,375,,slow_start,
390,213021.729775,39200,69,158498080,158529936,192.168.88.253,56576,367,,slow_start,
391,213021.733099,39300,69,158891936,158923792,192.168.88.253,56576,350,,slow_start,
392,213021.736192,39400,69,159251040,159287240,192.168.88.253,56576,311,,slow_start,
393,213021.739320,39500,69,159621728,159660824,192.168.88.253,56576,257,,slow_start,
394,213021.742685,39600,69,160014136,160035856,192.168.88.253,56576,270,,slow_start,
395,213021.745885,39700,69,160394960,160429712,192.168.88.253,56576,326,,slow_start,
396,213021.749181,39800,69,160778680,160820672,192.168.88.253,56576,303,,slow_start,
397,213021.752197,39900,69,161136336,161171088,192.168.88.253,56576,330,,slow_start,
398,213021.755536,40000,69,161530192,161564944,192.168.88.253,56576,325,,slow_start,
399,213021.759151,40100,69,161954456,161997896,192.168.88.253,56576,383,,slow_start,
400,213021.762550,40200,69,162355552,162391752,192.168.88.253,56576,258,,slow_start,
401,213021.765871,40300,69,162746512,162785608,192.168.88.253,56576,328,,slow_start,
402,213021.768907,40400,69,163102720,163140368,192.168.88.253,56576,333,,slow_start,
403,213021.777850,40600,69,164109080,164136592,192.168.88.253,56576,366,,slow_start,
404,213021.781527,40700,69,164520312,164553616,192.168.88.253,56576,302,,slow_start,
405,213021.785660,40800,69,164996704,165032904,192.168.88.253,56576,258,,slow_start,
406,213021.789284,40900,69,165423864,165457168,192.168.88.253,56576,348,,slow_start,
407,213021.793032,41000,69,165848128,165890120,192.168.88.253,56576,367,,slow_start,
408,213021.796650,41100,69,166262256,166291216,192.168.88.253,56576,336,,slow_start,
409,213021.801303,41200,69,166760368,166800912,192.168.88.253,56576,316,,slow_start,
410,213021.804960,41300,69,167184632,167217936,192.168.88.253,56576,348,,slow_start,
411,213021.808415,41400,69,167582832,167611792,192.168.88.253,56576,408,,slow_start,
412,213021.813249,41500,69,168024472,168027368,192.168.88.253,56576,426,,slow_start,
413,213021.817396,41600,69,168466112,168508104,192.168.88.253,56576,371,,slow_start,
414,213021.821488,41700,69,168909200,168949744,192.168.88.253,56576,282,,slow_start,
415,213021.825397,41800,69,169355184,169394280,192.168.88.253,56576,282,,slow_start,
416,213021.829094,41900,69,169770760,169806960,192.168.88.253,56576,289,,slow_start,
417,213021.832872,42000,69,170195024,170228328,192.168.88.253,56576,363,,slow_start,
418,213021.836091,42100,69,170571504,170599016,192.168.88.253,56576,330,,slow_start,
419,213021.839382,42200,69,170961016,170992872,192.168.88.253,56576,361,,slow_start,
420,213021.842569,42300,69,171336048,171363560,192.168.88.253,56576,334,,slow_start,
421,213021.845777,42400,69,171713976,171750176,192.168.88.253,56576,243,,slow_start,
422,213021.849107,42500,69,172104936,172144032,192.168.88.253,56576,361,,slow_start,
423,213021.853141,42600,69,172542232,172568296,192.168.88.253,56576,396,,slow_start,
424,213021.857472,42700,69,173036000,173072200,192.168.88.253,56576,281,,slow_start,
425,213021.861122,42800,69,173447232,173471848,192.168.88.253,56576,331,,slow_start,
426,213021.865688,42900,69,173956928,173998920,192.168.88.253,56576,290,,slow_start,
427,213021.868762,43000,69,174317480,174352232,192.168.88.253,56576,317,,slow_start,
428,213021.872129,43100,69,174712784,174746088,192.168.88.253,56576,377,,slow_start,
429,213021.875143,43200,69,175067544,175109536,192.168.88.253,56576,350,,slow_start,
430,213021.878187,43300,69,175426648,175464296,192.168.88.253,56576,330,,slow_start,
431,213021.881386,43400,69,175804576,175834984,192.168.88.253,56576,390,,slow_start,
432,213021.885458,43500,69,176267936,176298344,192.168.88.253,56576,364,,slow_start,
433,213021.889417,43600,69,176726952,176761704,192.168.88.253,56576,311,,slow_start,
434,213021.893813,43700,69,177214928,177248232,192.168.88.253,56576,342,,slow_start,
435,213021.898110,43800,69,177698560,177734760,192.168.88.253,56576,308,,slow_start,
436,213021.901348,43900,69,178079384,178105448,192.168.88.253,56576,334,,slow_start,
437,213021.904614,44000,69,178464552,178499304,192.168.88.253,56576,336,,slow_start,
438,213021.907739,44100,69,178835240,178869992,192.168.88.253,56576,310,,slow_start,
439,213021.910871,44200,69,179201584,179240680,192.168.88.253,56576,310,,slow_start,
440,213021.914086,44300,69,179578064,179611368,192.168.88.253,56576,365,,slow_start,
441,213021.917156,44400,69,179938616,179974816,192.168.88.253,56576,258,,slow_start,
442,213021.920369,44500,69,180319440,180352744,192.168.88.253,56576,343,,slow_start,
443,213021.923555,44600,69,180693024,180723432,192.168.88.253,56576,376,,slow_start,
444,213021.926555,44700,69,181047784,181086880,192.168.88.253,56576,339,,slow_start,
445,213021.929959,44800,69,181447432,181483632,192.168.88.253,56576,272,,slow_start,
446,213021.933100,44900,69,181819568,181858664,192.168.88.253,56576,294,,slow_start,
447,213021.936485,45000,69,182216320,182252520,192.168.88.253,56576,323,,slow_start,
448,213021.939517,45100,69,182571080,182600040,192.168.88.253,56576,338,,slow_start,
449,213021.942913,45200,69,182970728,183011272,192.168.88.253,56576,346,,slow_start,
450,213021.946554,45300,69,183400784,183434088,192.168.88.253,56576,331,,slow_start,
451,213021.949548,45400,69,183752648,183781608,192.168.88.253,56576,371,,slow_start,
452,213021.953035,45500,69,184163880,184198632,192.168.88.253,56576,329,,slow_start,
453,213021.955950,45600,69,184505608,184546152,192.168.88.253,56576,285,,slow_start,
454,213021.959078,45700,69,184873400,184909600,192.168.88.253,56576,255,,slow_start,
455,213021.962251,45800,69,185246984,185287528,192.168.88.253,56576,297,,slow_start,
456,213021.965453,45900,69,185622016,185658216,192.168.88.253,56576,352,,slow_start,
457,213021.968382,46000,69,185968088,186001392,192.168.88.253,56576,328,,slow_start,
458,213021.971692,46100,69,186359048,186395248,192.168.88.253,56576,274,,slow_start,
459,213021.974931,46200,69,186739872,186770280,192.168.88.253,56576,385,,slow_start,
460,213021.977940,46300,69,187093184,187135176,192.168.88.253,56576,359,,slow_start,
461,213021.981171,46400,69,187474008,187511656,192.168.88.253,56576,307,,slow_start,
462,213021.985468,46500,69,187943160,187975016,192.168.88.253,56576,313,,slow_start,
463,213021.989382,46600,69,188407968,188438376,192.168.88.253,56576,323,,slow_start,
464,213021.993405,46700,69,188864088,188901736,192.168.88.253,56576,300,,slow_start,
465,213021.997265,46800,69,189288352,189318760,192.168.88.253,56576,380,,slow_start,
466,213022.001053,46900,69,189738680,189774880,192.168.88.253,56576,244,,slow_start,
467,213022.004052,47000,69,190090544,190129640,192.168.88.253,56576,285,,slow_start,
468,213022.007134,47100,69,190453992,190493088,192.168.88.253,56576,349,,slow_start,
469,213022.010286,47200,69,190823232,190863776,192.168.88.253,56576,369,,slow_start,
470,213022.013321,47300,69,191183784,191218536,192.168.88.253,56576,307,,slow_start,
471,213022.016614,47400,69,191568952,191606600,192.168.88.253,56576,263,,slow_start,
472,213022.019659,47500,69,191929504,191959912,192.168.88.253,56576,343,,slow_start,
473,213022.023000,47600,69,192320464,192353768,192.168.88.253,56576,350,,slow_start,
474,213022.026143,47700,69,192694048,192724456,192.168.88.253,56576,324,,slow_start,
475,213022.029171,47800,69,193047360,193087904,192.168.88.253,56576,355,,slow_start,
476,213022.032271,47900,69,193410808,193442664,192.168.88.253,56576,349,,slow_start,
477,213022.035238,48000,69,193761224,193790184,192.168.88.253,56576,383,,slow_start,
478,213022.038377,48100,69,194131912,194160872,192.168.88.253,56576,381,,slow_start,
479,213022.041789,48200,69,194511288,194548936,192.168.88.253,56576,300,,slow_start,
480,213022.045991,48300,69,194981888,195018088,192.168.88.253,56576,345,,slow_start,
481,213022.049009,48400,69,195336648,195365608,192.168.88.253,56576,407,,slow_start,
482,213022.052210,48500,69,195714576,195755120,192.168.88.253,56576,228,,slow_start,
483,213022.055417,48600,69,196091056,196130152,192.168.88.253,56576,295,,slow_start,
484,213022.058496,48700,69,196454504,196495048,192.168.88.253,56576,320,,slow_start,
485,213022.061666,48800,69,196828088,196864288,192.168.88.253,56576,250,,slow_start,
486,213022.064837,48900,69,197201672,197236424,192.168.88.253,56576,292,,slow_start,
487,213022.067859,49000,69,197557880,197589736,192.168.88.253,56576,355,,slow_start,
488,213022.070821,49100,69,197905400,197937256,192.168.88.253,56576,351,,slow_start,
489,213022.073765,49200,69,198251472,198284776,192.168.88.253,56576,338,,slow_start,
490,213022.076981,49300,69,198629400,198655464,192.168.88.253,56576,339,,slow_start,
491,213022.080168,49400,69,199002984,199042080,192.168.88.253,56576,353,,slow_start,
492,213022.083402,49500,69,199385256,199420008,192.168.88.253,56576,323,,slow_start,
493,213022.086564,49600,69,199757392,199790696,192.168.88.253,56576,326,,slow_start,
494,213022.089740,49700,69,200130976,200161384,192.168.88.253,56576,385,,slow_start,
495,213022.092937,49800,69,200507456,200549448,192.168.88.253,56576,340,,slow_start,
496,213022.096110,49900,69,200878144,200918688,192.168.88.253,56576,352,,slow_start,
497,213022.099001,50000,69,201222768,201250280,192.168.88.253,56576,312,,slow_start,
498,213022.102240,50100,69,201602144,201636896,192.168.88.253,56576,284,,slow_start,
499,213022.105381,50200,69,201972832,202009032,192.168.88.253,56576,266,,slow_start,
500,213022.108566,50300,69,202349312,202385512,192.168.88.253,56576,287,,slow_start,
501,213022.111754,50400,69,202721448,202756200,192.168.88.253,56576,350,,slow_start,
502,213022.115148,50500,69,203122544,203150056,192.168.88.253,56576,305,,slow_start,
503,213022.118252,50600,69,203484544,203520744,192.168.88.253,56576,355,,slow_start,
504,213022.121702,50700,69,203892880,203933424,192.168.88.253,56576,226,,slow_start,
505,213022.125130,50800,69,204296872,204325832,192.168.88.253,56576,322,,slow_start,
506,213022.128183,50900,69,204655976,204695072,192.168.88.253,56576,289,,slow_start,
507,213022.131266,51000,69,205020872,205049832,192.168.88.253,56576,362,,slow_start,
508,213022.134671,51100,69,205421968,205461064,192.168.88.253,56576,205,,slow_start,
509,213022.137602,51200,69,205765144,205807136,192.168.88.253,56576,341,,slow_start,
510,213022.140659,51300,69,206124248,206161896,192.168.88.253,56576,321,,slow_start,
511,213022.143955,51400,69,206513760,206549960,192.168.88.253,56576,235,,slow_start,
512,213022.147086,51500,69,206880104,206920648,192.168.88.253,56576,383,,slow_start,
513,213022.150442,51600,69,207273960,207315952,192.168.88.253,56576,364,,slow_start,
514,213022.154342,51700,69,207715600,207756144,192.168.88.253,56576,245,,slow_start,
515,213022.157639,51800,69,208105112,208147104,192.168.88.253,56576,325,,slow_start,
516,213022.161001,51900,69,208498968,208540960,192.168.88.253,56576,343,,slow_start,
517,213022.163984,52000,69,208850832,208888480,192.168.88.253,56576,258,,slow_start,
518,213022.167023,52100,69,209208488,209243240,192.168.88.253,56576,367,,slow_start,
519,213022.170135,52200,69,209576280,209613928,192.168.88.253,56576,315,,slow_start,
520,213022.173249,52300,69,209941176,209977376,192.168.88.253,56576,245,,slow_start,
521,213022.176461,52400,69,210320552,210355304,192.168.88.253,56576,326,,slow_start,
522,213022.179611,52500,69,210689792,210725992,192.168.88.253,56576,314,,slow_start,
523,213022.182691,52600,69,211053240,211089440,192.168.88.253,56576,246,,slow_start,
524,213022.185922,52700,69,211434064,211467368,192.168.88.253,56576,286,,slow_start,
525,213022.189037,52800,69,211801856,211838056,192.168.88.253,56576,280,,slow_start,
526,213022.194956,52900,69,212473728,212509928,192.168.88.253,56576,318,,slow_start,
527,213022.198491,53000,69,212874824,212903784,192.168.88.253,56576,384,,slow_start,
528,213022.202246,53100,69,213301984,213338184,192.168.88.253,56576,293,,slow_start,
529,213022.205673,53200,69,213666880,213707424,192.168.88.253,56576,366,,slow_start,
530,213022.209519,53300,69,214102728,214131688,192.168.88.253,56576,337,,slow_start,
531,213022.212515,53400,69,214457488,214496584,192.168.88.253,56576,247,,slow_start,
