line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,337174.694208,22288,43,80843288,81851096,192.168.88.253,33650,521,,loss_recovery,
315,337174.694674,22300,21,80891072,81884400,192.168.88.253,33650,228,,congestion_avoidance,
316,337174.697922,22400,28,81186464,82181240,192.168.88.253,33650,323,,congestion_avoidance,
317,337174.701355,22500,35,81489096,82492560,192.168.88.253,33650,474,,congestion_avoidance,
318,337174.704619,22600,40,81780144,82783608,192.168.88.253,33650,483,,congestion_avoidance,
319,337174.707948,22700,43,82081328,83096376,192.168.88.253,33650,626,,congestion_avoidance,
320,337174.709478,22741,43,82213096,83239728,192.168.88.253,33650,512,,loss_recovery,
321,337174.709983,22755,21,82262328,83271584,192.168.88.253,33650,238,,congestion_avoidance,
322,337174.711505,22800,24,82405680,83417832,192.168.88.253,33650,337,,congestion_avoidance,
323,337174.717192,22900,36,82903792,83918840,192.168.88.253,33650,502,,congestion_avoidance,
324,337174.722610,22979,43,83385976,84429984,192.168.88.253,33650,529,,loss_recovery,
325,337174.723149,22987,21,83436656,84461840,192.168.88.253,33650,235,,congestion_avoidance,
326,337174.723922,23000,23,83510504,84540032,192.168.88.253,33650,187,,congestion_avoidance,
327,337174.729798,23100,36,84037576,85084480,192.168.88.253,33650,407,,congestion_avoidance,
328,337174.731669,23130,39,84202648,85258240,192.168.88.253,33650,551,,loss_recovery,
329,337174.732133,23138,19,84244640,85292992,192.168.88.253,33650,144,,congestion_avoidance,
330,337174.735423,23200,28,84547272,85604312,192.168.88.253,33650,441,,congestion_avoidance,
331,337174.741247,23300,38,85064208,86128488,192.168.88.253,33650,406,,congestion_avoidance,
332,337174.742722,23324,41,85198872,86283424,192.168.88.253,33650,583,,loss_recovery,
333,337174.743167,23333,20,85233624,86305144,192.168.88.253,33650,209,,congestion_avoidance,
334,337174.745672,23400,26,85465304,86548408,192.168.88.253,33650,326,,congestion_avoidance,
335,337174.749277,23500,33,85788208,86878552,192.168.88.253,33650,494,,congestion_avoidance,
336,337174.753022,23600,40,86116904,87210144,192.168.88.253,33650,466,,congestion_avoidance,
337,337174.756466,23700,43,86431120,87544632,192.168.88.253,33650,552,,congestion_avoidance,
338,337174.762448,23800,43,86929232,88029712,192.168.88.253,33650,346,,congestion_avoidance,
339,337174.763646,23836,43,87063896,88178856,192.168.88.253,33650,535,,loss_recovery,
340,337174.764072,23847,21,87105888,88203472,192.168.88.253,33650,238,,congestion_avoidance,
341,337174.765886,23900,26,87281096,88397504,192.168.88.253,33650,395,,congestion_avoidance,
342,337174.769754,24000,34,87627168,88742128,192.168.88.253,33650,482,,congestion_avoidance,
343,337174.773686,24100,40,87968896,89102680,192.168.88.253,33650,515,,congestion_avoidance,
344,337174.775309,24141,43,88119488,89283680,192.168.88.253,33650,546,,loss_recovery,
345,337174.775898,24152,21,88161480,89306848,192.168.88.253,33650,178,,congestion_avoidance,
346,337174.778736,24200,24,88343928,89499432,192.168.88.253,33650,222,,congestion_avoidance,
347,337174.782159,24300,33,88727648,89891840,192.168.88.253,33650,410,,congestion_avoidance,
348,337174.785991,24400,40,89065032,90233568,192.168.88.253,33650,489,,congestion_avoidance,
349,337174.789431,24500,43,89373456,90560816,192.168.88.253,33650,500,,congestion_avoidance,
350,337174.790827,24537,43,89497984,90685344,192.168.88.253,33650,529,,loss_recovery,
351,337174.791299,24551,21,89544320,90718648,192.168.88.253,33650,235,,congestion_avoidance,
352,337174.792995,24600,25,89705048,90882272,192.168.88.253,33650,406,,congestion_avoidance,
353,337174.796735,24700,33,90033744,91219656,192.168.88.253,33650,426,,congestion_avoidance,
354,337174.800527,24800,40,90372576,91574416,192.168.88.253,33650,471,,congestion_avoidance,
355,337174.804362,24900,43,90714304,91908904,192.168.88.253,33650,623,,congestion_avoidance,
356,337174.808186,25000,43,91057480,92260768,192.168.88.253,33650,516,,congestion_avoidance,
357,337174.811954,25100,43,91387624,92593808,192.168.88.253,33650,559,,congestion_avoidance,
358,337174.813562,25137,43,91541112,92747296,192.168.88.253,33650,587,,loss_recovery,
359,337174.813944,25146,21,91575864,92776256,192.168.88.253,33650,158,,congestion_avoidance,
360,337174.816033,25200,25,91771344,92974632,192.168.88.253,33650,392,,congestion_avoidance,
361,337174.822441,25300,37,92330272,93556728,192.168.88.253,33650,452,,congestion_avoidance,
362,337174.823362,25315,39,92421496,93652296,192.168.88.253,33650,483,,loss_recovery,
363,337174.823899,25323,19,92466384,93679808,192.168.88.253,33650,190,,congestion_avoidance,
364,337174.827881,25400,28,92828384,94060632,192.168.88.253,33650,460,,congestion_avoidance,
365,337174.835063,25500,35,93312016,94544264,192.168.88.253,33650,354,,congestion_avoidance,
366,337174.838705,25596,41,93665328,94919296,192.168.88.253,33650,587,,loss_recovery,
367,337174.838996,25600,20,93682704,94932328,192.168.88.253,33650,575,,loss_recovery,
368,337174.839166,25604,20,93704424,94941016,192.168.88.253,33650,192,,congestion_avoidance,
369,337174.844819,25700,32,94209776,95468088,192.168.88.253,33650,386,,congestion_avoidance,
370,337174.846909,25737,36,94393672,95679496,192.168.88.253,33650,378,,loss_recovery,
371,337174.847295,25745,18,94440008,95699768,192.168.88.253,33650,501,,congestion_avoidance,
372,337174.853204,25800,27,94817936,96074800,192.168.88.253,33650,317,,congestion_avoidance,
373,337174.859020,25886,39,95410168,96700336,192.168.88.253,33650,397,,loss_recovery,
374,337174.859481,25892,19,95442024,96726400,192.168.88.253,33650,171,,congestion_avoidance,
375,337174.859937,25900,20,95486912,96762600,192.168.88.253,33650,229,,congestion_avoidance,
376,337174.866394,26000,35,96070456,97380896,192.168.88.253,33650,555,,congestion_avoidance,
377,337174.877095,26099,43,96845136,98167160,192.168.88.253,33650,516,,loss_recovery,
378,337174.877218,26100,29,96856720,98167160,192.168.88.253,33650,640,,loss_recovery,
379,337174.877529,26107,21,96891472,98185984,192.168.88.253,33650,142,,congestion_avoidance,
380,337174.884895,26200,35,97541624,98854960,192.168.88.253,33650,468,,congestion_avoidance,
381,337174.886667,26231,39,97712488,99046096,192.168.88.253,33650,406,,loss_recovery,
382,337174.887116,26238,19,97747240,99069264,192.168.88.253,33650,249,,congestion_avoidance,
383,337174.891109,26300,28,98068696,99413888,192.168.88.253,33650,280,,congestion_avoidance,
384,337174.895210,26400,36,98461104,99807744,192.168.88.253,33650,382,,congestion_avoidance,
385,337174.899004,26500,42,98801384,100166848,192.168.88.253,33650,569,,congestion_avoidance,
386,337174.900107,26521,43,98899848,100282688,192.168.88.253,33650,509,,loss_recovery,
387,337174.900669,26532,21,98956320,100311648,192.168.88.253,33650,194,,congestion_avoidance,
388,337174.904259,26600,28,99283568,100657720,192.168.88.253,33650,355,,congestion_avoidance,
389,337174.908055,26667,36,99619504,101006688,192.168.88.253,33650,507,,loss_recovery,
390,337174.908558,26673,18,99657152,101031304,192.168.88.253,33650,237,,congestion_avoidance,
391,337174.910131,26700,21,99807744,101193480,192.168.88.253,33650,221,,congestion_avoidance,
392,337174.915978,26800,34,100329024,101730688,192.168.88.253,33650,435,,congestion_avoidance,
393,337174.918743,26850,39,100575184,101989880,192.168.88.253,33650,515,,loss_recovery,
394,337174.919212,26858,19,100617176,102013048,192.168.88.253,33650,219,,congestion_avoidance,
395,337174.921588,26900,24,100835824,102237488,192.168.88.253,33650,354,,congestion_avoidance,
396,337174.927383,27000,36,101348416,102773248,192.168.88.253,33650,488,,congestion_avoidance,
397,337174.928457,27017,38,101449776,102887640,192.168.88.253,33650,506,,loss_recovery,
398,337174.928882,27023,19,101484528,102912256,192.168.88.253,33650,186,,congestion_avoidance,
399,337174.933135,27100,29,101869696,103311904,192.168.88.253,33650,396,,congestion_avoidance,
400,337174.937537,27181,37,102259208,103720240,192.168.88.253,33650,540,,loss_recovery,
401,337174.938027,27189,18,102304096,103756440,192.168.88.253,33650,204,,congestion_avoidance,
402,337174.938626,27200,20,102350432,103810016,192.168.88.253,33650,135,,congestion_avoidance,
403,337174.944132,27300,33,102852888,104332744,192.168.88.253,33650,534,,congestion_avoidance,
404,337174.949768,27400,42,103358240,104836648,192.168.88.253,33650,611,,congestion_avoidance,
405,337174.959728,27569,43,104248760,105735856,192.168.88.253,33650,591,,loss_recovery,
406,337174.960176,27577,21,104289304,105757576,192.168.88.253,33650,193,,congestion_avoidance,
407,337174.961304,27600,23,104395008,105877760,192.168.88.253,33650,220,,congestion_avoidance,
408,337174.966460,27700,34,104859816,106349808,192.168.88.253,33650,500,,congestion_avoidance,
409,337174.972085,27800,43,105356480,106872536,192.168.88.253,33650,466,,congestion_avoidance,
410,337174.974395,27838,43,105562096,107078152,192.168.88.253,33650,526,,loss_recovery,
411,337174.974828,27847,21,105606984,107096976,192.168.88.253,33650,198,,congestion_avoidance,
412,337174.977718,27900,27,105870520,107379336,192.168.88.253,33650,358,,congestion_avoidance,
413,337174.982944,28000,37,106333880,107844144,192.168.88.253,33650,391,,congestion_avoidance,
414,337174.986748,28073,43,106669816,108204696,192.168.88.253,33650,508,,loss_recovery,
415,337174.987174,28082,21,106713256,108232208,192.168.88.253,33650,281,,congestion_avoidance,
416,337174.988039,28100,23,106795792,108321984,192.168.88.253,33650,248,,congestion_avoidance,
417,337174.993056,28200,34,107240328,108783896,192.168.88.253,33650,511,,congestion_avoidance,
418,337174.998000,28300,42,107679072,109221192,192.168.88.253,33650,469,,congestion_avoidance,
419,337174.999227,28324,43,107792016,109354408,192.168.88.253,33650,602,,loss_recovery,
420,337174.999646,28331,21,107831112,109379024,192.168.88.253,33650,242,,congestion_avoidance,
421,337175.003182,28400,29,108146776,109704824,192.168.88.253,33650,300,,congestion_avoidance,
422,337175.008687,28500,39,108641992,110226104,192.168.88.253,33650,493,,congestion_avoidance,
423,337175.009647,28519,40,108728872,110314432,192.168.88.253,33650,444,,loss_recovery,
424,337175.010125,28527,20,108769416,110337600,192.168.88.253,33650,195,,congestion_avoidance,
425,337175.014143,28600,29,109131416,110724216,192.168.88.253,33650,444,,congestion_avoidance,
426,337175.019192,28693,38,109577400,111183232,192.168.88.253,33650,413,,loss_recovery,
427,337175.019543,28700,19,109617944,111206400,192.168.88.253,33650,232,,congestion_avoidance,
428,337175.024921,28800,30,110103024,111717544,192.168.88.253,33650,351,,congestion_avoidance,
429,337175.030391,28900,40,110582312,112201176,192.168.88.253,33650,584,,congestion_avoidance,
430,337175.030552,28903,40,110601136,112228688,192.168.88.253,33650,512,,loss_recovery,
431,337175.030885,28910,20,110634440,112253304,192.168.88.253,33650,248,,congestion_avoidance,
432,337175.035802,29000,31,111074632,112705080,192.168.88.253,33650,521,,congestion_avoidance,
433,337175.039262,29067,38,111385952,113042464,192.168.88.253,33650,558,,loss_recovery,
434,337175.039778,29074,19,111425048,113068528,192.168.88.253,33650,219,,congestion_avoidance,
435,337175.041282,29100,21,111571296,113216224,192.168.88.253,33650,307,,congestion_avoidance,
436,337175.046826,29200,34,112054928,113727368,192.168.88.253,33650,405,,congestion_avoidance,
437,337175.050186,29300,39,112363352,114038688,192.168.88.253,33650,557,,congestion_avoidance,
438,337175.053735,29400,43,112679016,114350008,192.168.88.253,33650,711,,congestion_avoidance,
439,337175.057131,29500,43,112985992,114661328,192.168.88.253,33650,634,,congestion_avoidance,
440,337175.058432,29531,43,113097488,114785856,192.168.88.253,33650,551,,loss_recovery,
441,337175.058906,29543,21,113145272,114804680,192.168.88.253,33650,228,,congestion_avoidance,
442,337175.061164,29600,26,113346544,115021880,192.168.88.253,33650,317,,congestion_avoidance,
443,337175.064509,29700,33,113653520,115334648,192.168.88.253,33650,492,,congestion_avoidance,
444,337175.067970,29800,39,113960496,115653208,192.168.88.253,33650,557,,congestion_avoidance,
445,337175.071281,29900,43,114250096,115947152,192.168.88.253,33650,606,,congestion_avoidance,
446,337175.074980,30000,43,114586032,116280192,192.168.88.253,33650,693,,congestion_avoidance,
447,337175.075786,30016,43,114652640,116361280,192.168.88.253,33650,526,,loss_recovery,
448,337175.076254,30031,21,114700424,116394584,192.168.88.253,33650,233,,congestion_avoidance,
449,337175.078570,30100,26,114913280,116610336,192.168.88.253,33650,422,,congestion_avoidance,
450,337175.081879,30200,33,115208672,116912968,192.168.88.253,33650,470,,congestion_avoidance,
451,337175.085215,30300,39,115504064,117208360,192.168.88.253,33650,430,,congestion_avoidance,
452,337175.088548,30400,43,115798008,117522576,192.168.88.253,33650,514,,congestion_avoidance,
453,337175.091919,30500,43,116103536,117812176,192.168.88.253,33650,706,,congestion_avoidance,
454,337175.093133,30532,43,116209240,117936704,192.168.88.253,33650,509,,loss_recovery,
455,337175.093605,30546,21,116255576,117968560,192.168.88.253,33650,210,,congestion_avoidance,
456,337175.095435,30600,25,116426440,118140872,192.168.88.253,33650,332,,congestion_avoidance,
457,337175.098584,30700,32,116704456,118423232,192.168.88.253,33650,510,,congestion_avoidance,
458,337175.101959,30800,38,117008536,118740344,192.168.88.253,33650,529,,congestion_avoidance,
459,337175.103445,30838,40,117134512,118875008,192.168.88.253,33650,527,,loss_recovery,
460,337175.104020,30851,20,117176504,118895280,192.168.88.253,33650,215,,congestion_avoidance,
461,337175.105574,30900,24,117337232,119067592,192.168.88.253,33650,323,,congestion_avoidance,
462,337175.108930,31000,31,117636968,119377464,192.168.88.253,33650,408,,congestion_avoidance,
463,337175.112174,31100,37,117922224,119675752,192.168.88.253,33650,552,,congestion_avoidance,
464,337175.115444,31200,42,118216168,119966800,192.168.88.253,33650,550,,congestion_avoidance,
465,337175.118895,31300,43,118518800,120278120,192.168.88.253,33650,565,,congestion_avoidance,
466,337175.122225,31400,43,118821432,120570616,192.168.88.253,33650,720,,congestion_avoidance,
467,337175.125557,31500,43,119121168,120881936,192.168.88.253,33650,581,,congestion_avoidance,
468,337175.128961,31600,43,119425248,121171536,192.168.88.253,33650,682,,congestion_avoidance,
469,337175.132457,31700,43,119738016,121482856,192.168.88.253,33650,532,,congestion_avoidance,
470,337175.134111,31746,43,119882816,121647928,192.168.88.253,33650,511,,loss_recovery,
471,337175.134622,31760,21,119932048,121678336,192.168.88.253,33650,217,,congestion_avoidance,
472,337175.136042,31800,24,120068160,121814448,192.168.88.253,33650,198,,congestion_avoidance,
473,337175.139461,31900,31,120370792,122134456,192.168.88.253,33650,481,,congestion_avoidance,
474,337175.142905,32000,38,120676320,122450120,192.168.88.253,33650,485,,congestion_avoidance,
475,337175.146446,32100,43,120991984,122767232,192.168.88.253,33650,531,,congestion_avoidance,
476,337175.150084,32200,43,121314888,123095928,192.168.88.253,33650,508,,loss_recovery,
477,337175.150522,32216,21,121361224,123114752,192.168.88.253,33650,202,,congestion_avoidance,
478,337175.153368,32300,27,121620416,123389872,192.168.88.253,33650,375,,congestion_avoidance,
479,337175.157536,32400,35,121985312,123756216,192.168.88.253,33650,477,,congestion_avoidance,
480,337175.160400,32458,40,122245952,124042920,192.168.88.253,33650,569,,loss_recovery,
481,337175.160838,32464,20,122279256,124071880,192.168.88.253,33650,163,,congestion_avoidance,
482,337175.162807,32500,24,122463152,124264464,192.168.88.253,33650,365,,congestion_avoidance,
483,337175.168973,32600,37,123011944,124824840,192.168.88.253,33650,618,,congestion_avoidance,
484,337175.171686,32637,40,123245072,125068104,192.168.88.253,33650,405,,loss_recovery,
485,337175.171997,32642,20,123282720,125095616,192.168.88.253,33650,221,,congestion_avoidance,
486,337175.174972,32700,27,123556392,125380872,192.168.88.253,33650,339,,congestion_avoidance,
487,337175.180249,32788,37,124028440,125876088,192.168.88.253,33650,531,,loss_recovery,
488,337175.180668,32793,18,124060296,125902152,192.168.88.253,33650,158,,congestion_avoidance,
