line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,319397.501698,14200,20,69793600,71426944,192.168.88.253,32834,413,,congestion_avoidance,
316,319397.510670,14300,34,70333704,71978632,192.168.88.253,32834,591,,congestion_avoidance,
317,319397.513848,14333,37,70516152,72168320,192.168.88.253,32834,655,,loss_recovery,
318,319397.514584,14338,18,70561040,72194384,192.168.88.253,32834,172,,congestion_avoidance,
319,319397.521087,14400,29,70947656,72599824,192.168.88.253,32834,701,,congestion_avoidance,
320,319397.527832,14449,38,71364680,73037120,192.168.88.253,32834,439,,loss_recovery,
321,319397.528656,14457,19,71409568,73068976,192.168.88.253,32834,245,,congestion_avoidance,
322,319397.532571,14500,25,71641248,73315136,192.168.88.253,32834,500,,congestion_avoidance,
323,319397.538703,14557,34,71994560,73706096,192.168.88.253,32834,596,,loss_recovery,
324,319397.542464,14600,23,72232032,73926192,192.168.88.253,32834,496,,congestion_avoidance,
325,319397.551096,14700,35,72756208,74448920,192.168.88.253,32834,344,,congestion_avoidance,
326,319397.552323,14712,36,72811232,74525664,192.168.88.253,32834,655,,loss_recovery,
327,319397.552910,14721,18,72856120,74550280,192.168.88.253,32834,212,,congestion_avoidance,
328,319397.560468,14800,29,73297760,75013640,192.168.88.253,32834,425,,congestion_avoidance,
329,319397.566985,14858,37,73693064,75414736,192.168.88.253,32834,625,,loss_recovery,
330,319397.567474,14864,18,73727816,75432112,192.168.88.253,32834,181,,congestion_avoidance,
331,319397.571310,14900,24,73950808,75671032,192.168.88.253,32834,546,,congestion_avoidance,
332,319397.582629,15000,39,74640056,76373312,192.168.88.253,32834,577,,congestion_avoidance,
333,319397.583721,15004,39,74693632,76410960,192.168.88.253,32834,1078,,loss_recovery,
334,319397.584256,15006,19,74719696,76451504,192.168.88.253,32834,170,,congestion_avoidance,
335,319397.594129,15100,34,75310480,77053872,192.168.88.253,32834,740,,congestion_avoidance,
336,319397.598208,15125,39,75559536,77328992,192.168.88.253,32834,735,,loss_recovery,
337,319397.598985,15134,19,75607320,77356504,192.168.88.253,32834,483,,congestion_avoidance,
338,319397.605557,15200,30,75993936,77769184,192.168.88.253,32834,586,,congestion_avoidance,
339,319397.612691,15267,27,76422544,78202136,192.168.88.253,32834,325,,fast_retransmit,
340,319397.613280,15274,19,76467432,78232544,192.168.88.253,32834,401,,congestion_avoidance,
341,319397.615793,15300,23,76609336,78375896,192.168.88.253,32834,539,,congestion_avoidance,
342,319397.625675,15396,36,77191432,78976816,192.168.88.253,32834,624,,loss_recovery,
343,319397.626047,15400,18,77220392,78991296,192.168.88.253,32834,786,,loss_recovery,
344,319397.626201,15402,18,77236320,79001432,192.168.88.253,32834,225,,congestion_avoidance,
345,319397.635318,15500,31,77779320,79561808,192.168.88.253,32834,660,,congestion_avoidance,
346,319397.637767,15528,34,77921224,79721088,192.168.88.253,32834,651,,loss_recovery,
347,319397.638520,15537,17,77970456,79745704,192.168.88.253,32834,162,,congestion_avoidance,
348,319397.644438,15600,27,78322320,80127976,192.168.88.253,32834,533,,congestion_avoidance,
349,319397.650095,15656,35,78666944,80488528,192.168.88.253,32834,760,,loss_recovery,
350,319397.650930,15661,17,78706040,80508800,192.168.88.253,32834,171,,congestion_avoidance,
351,319397.654493,15700,22,78927584,80731792,192.168.88.253,32834,375,,congestion_avoidance,
352,319397.663922,15800,36,79487960,81319680,192.168.88.253,32834,693,,congestion_avoidance,
353,319397.666609,15830,39,79637104,81486200,192.168.88.253,32834,697,,loss_recovery,
354,319397.666645,15831,25,79637104,81487648,192.168.88.253,32834,735,,fast_retransmit,
355,319397.667227,15836,19,79684888,81506472,192.168.88.253,32834,423,,congestion_avoidance,
356,319397.673183,15900,27,80038200,81874264,192.168.88.253,32834,430,,congestion_avoidance,
357,319397.679508,15967,17,80382824,82244952,192.168.88.253,32834,863,,fast_retransmit,
358,319397.679838,15969,17,80430608,82260880,192.168.88.253,32834,356,,congestion_avoidance,
359,319397.683249,16000,23,80640568,82466496,192.168.88.253,32834,649,,congestion_avoidance,
360,319397.692289,16100,35,81177776,83008048,192.168.88.253,32834,814,,congestion_avoidance,
361,319397.693935,16114,30,81267552,83131128,192.168.88.253,32834,633,,fast_retransmit,
362,319397.694569,16120,18,81319680,83157192,192.168.88.253,32834,191,,congestion_avoidance,
363,319397.702370,16200,31,81790280,83650960,192.168.88.253,32834,426,,congestion_avoidance,
364,319397.710449,16265,25,82250744,84111424,192.168.88.253,32834,736,,fast_retransmit,
365,319397.710823,16269,20,82294184,84138936,192.168.88.253,32834,360,,congestion_avoidance,
366,319397.713770,16300,25,82465048,84309800,192.168.88.253,32834,490,,congestion_avoidance,
367,319397.722151,16391,36,82964608,84832528,192.168.88.253,32834,552,,loss_recovery,
368,319397.722655,16396,18,83000808,84861488,192.168.88.253,32834,429,,congestion_avoidance,
369,319397.723472,16400,19,83042800,84889000,192.168.88.253,32834,301,,congestion_avoidance,
370,319397.732493,16500,34,83584352,85453720,192.168.88.253,32834,631,,congestion_avoidance,
371,319397.733289,16509,35,83633584,85523224,192.168.88.253,32834,783,,loss_recovery,
372,319397.733878,16516,17,83671232,85544944,192.168.88.253,32834,326,,congestion_avoidance,
373,319397.741865,16600,30,84146176,86043056,192.168.88.253,32834,636,,congestion_avoidance,
374,319397.750840,16700,41,84684832,86604880,192.168.88.253,32834,484,,congestion_avoidance,
375,319397.751214,16704,41,84703656,86625152,192.168.88.253,32834,574,,loss_recovery,
376,319397.751265,16706,21,84703656,86626600,192.168.88.253,32834,629,,fast_retransmit,
377,319397.751890,16710,20,84744200,86648320,192.168.88.253,32834,475,,congestion_avoidance,
378,319397.759956,16800,33,85229280,87156568,192.168.88.253,32834,702,,congestion_avoidance,
379,319397.761678,16816,34,85321952,87250688,192.168.88.253,32834,664,,loss_recovery,
380,319397.762020,16821,17,85352360,87273856,192.168.88.253,32834,254,,congestion_avoidance,
381,319397.768309,16900,27,85727392,87672056,192.168.88.253,32834,602,,congestion_avoidance,
382,319397.775583,16976,36,86158896,88112248,192.168.88.253,32834,719,,loss_recovery,
383,319397.776103,16981,18,86196544,88139760,192.168.88.253,32834,230,,congestion_avoidance,
384,319397.777779,17000,20,86297904,88246912,192.168.88.253,32834,428,,congestion_avoidance,
385,319397.786669,17100,34,86819184,88778328,192.168.88.253,32834,588,,congestion_avoidance,
386,319397.787385,17110,35,86868416,88844936,192.168.88.253,32834,703,,loss_recovery,
387,319397.788025,17118,17,86908960,88862312,192.168.88.253,32834,207,,congestion_avoidance,
388,319397.794395,17200,28,87286888,89259064,192.168.88.253,32834,569,,congestion_avoidance,
389,319397.801999,17284,23,87727080,89718080,192.168.88.253,32834,717,,fast_retransmit,
390,319397.802458,17290,19,87771968,89749936,192.168.88.253,32834,294,,congestion_avoidance,
391,319397.803369,17300,20,87822648,89796272,192.168.88.253,32834,404,,congestion_avoidance,
392,319397.812118,17400,34,88346824,90340720,192.168.88.253,32834,659,,congestion_avoidance,
393,319397.818381,17469,41,88730544,90738920,192.168.88.253,32834,724,,loss_recovery,
394,319397.819323,17479,20,88776880,90770776,192.168.88.253,32834,574,,congestion_avoidance,
395,319397.821198,17500,23,88889824,90885168,192.168.88.253,32834,457,,congestion_avoidance,
396,319397.830243,17600,36,89422688,91445544,192.168.88.253,32834,770,,congestion_avoidance,
397,319397.832487,17623,38,89544320,91567176,192.168.88.253,32834,917,,loss_recovery,
398,319397.832817,17630,19,89586312,91586000,192.168.88.253,32834,303,,congestion_avoidance,
399,319397.838589,17700,27,89923696,91940760,192.168.88.253,32834,500,,congestion_avoidance,
400,319397.845443,17773,36,90330584,92366472,192.168.88.253,32834,596,,loss_recovery,
401,319397.845855,17780,18,90368232,92388192,192.168.88.253,32834,247,,congestion_avoidance,
402,319397.847539,17800,20,90462352,92488104,192.168.88.253,32834,390,,congestion_avoidance,
403,319397.857118,17900,34,91029968,93074544,192.168.88.253,32834,913,,congestion_avoidance,
404,319397.863180,17971,41,91406448,93469848,192.168.88.253,32834,649,,loss_recovery,
405,319397.864029,17978,20,91452784,93491568,192.168.88.253,32834,320,,congestion_avoidance,
406,319397.865775,18000,23,91557040,93605960,192.168.88.253,32834,421,,congestion_avoidance,
407,319397.874154,18087,34,92045016,94112760,192.168.88.253,32834,658,,loss_recovery,
408,319397.874414,18093,17,92072528,94133032,192.168.88.253,32834,167,,congestion_avoidance,
409,319397.874974,18100,17,92104384,94167784,192.168.88.253,32834,197,,congestion_avoidance,
410,319397.884150,18200,32,92647384,94735400,192.168.88.253,32834,728,,congestion_avoidance,
411,319397.887452,18235,36,92841416,94936672,192.168.88.253,32834,627,,loss_recovery,
412,319397.888201,18243,18,92893544,94962736,192.168.88.253,32834,263,,congestion_avoidance,
413,319397.893037,18300,26,93186040,95275504,192.168.88.253,32834,547,,congestion_avoidance,
414,319397.902276,18399,38,93731936,95848912,192.168.88.253,32834,507,,loss_recovery,
415,319397.902309,18400,23,93731936,95850360,192.168.88.253,32834,542,,fast_retransmit,
416,319397.902870,18405,19,93772480,95870632,192.168.88.253,32834,391,,congestion_avoidance,
417,319397.911519,18500,32,94286520,96409288,192.168.88.253,32834,765,,congestion_avoidance,
418,319397.914621,18528,36,94460280,96591736,192.168.88.253,32834,744,,loss_recovery,
419,319397.915033,18535,18,94503720,96606216,192.168.88.253,32834,288,,congestion_avoidance,
420,319397.921360,18600,28,94878752,97004416,192.168.88.253,32834,460,,congestion_avoidance,
421,319397.927175,18660,18,95201656,97340352,192.168.88.253,32834,814,,fast_retransmit,
422,319397.927575,18663,17,95246544,97360624,192.168.88.253,32834,263,,congestion_avoidance,
423,319397.931235,18700,24,95463744,97589408,192.168.88.253,32834,432,,congestion_avoidance,
424,319397.938794,18779,34,95906832,98068696,192.168.88.253,32834,647,,loss_recovery,
425,319397.939317,18783,17,95945928,98080280,192.168.88.253,32834,787,,congestion_avoidance,
426,319397.941125,18800,20,96054528,98199016,192.168.88.253,32834,356,,congestion_avoidance,
427,319397.950527,18900,34,96613456,98766632,192.168.88.253,32834,601,,congestion_avoidance,
428,319397.954800,18934,39,96866856,99037408,192.168.88.253,32834,704,,loss_recovery,
429,319397.955374,18941,19,96908848,99075056,192.168.88.253,32834,293,,congestion_avoidance,
430,319397.960961,19000,28,97237544,99405200,192.168.88.253,32834,559,,congestion_avoidance,
431,319397.965851,19040,34,97527144,99710728,192.168.88.253,32834,682,,loss_recovery,
432,319397.966189,19046,17,97556104,99733896,192.168.88.253,32834,233,,congestion_avoidance,
433,319397.970986,19100,24,97842808,100039424,192.168.88.253,32834,406,,congestion_avoidance,
434,319397.980072,19200,36,98382912,100582424,192.168.88.253,32834,702,,congestion_avoidance,
435,319397.981520,19217,38,98464000,100680888,192.168.88.253,32834,643,,loss_recovery,
436,319397.982055,19225,19,98507440,100698264,192.168.88.253,32834,230,,congestion_avoidance,
437,319397.988400,19300,28,98883920,101097912,192.168.88.253,32834,663,,congestion_avoidance,
438,319397.997941,19400,40,99450088,101678560,192.168.88.253,32834,779,,congestion_avoidance,
439,319398.000020,19425,42,99568824,101805984,192.168.88.253,32834,798,,loss_recovery,
440,319398.000451,19433,21,99607920,101829152,192.168.88.253,32834,339,,congestion_avoidance,
441,319398.006898,19500,30,99990192,102230248,192.168.88.253,32834,527,,congestion_avoidance,
442,319398.010673,19540,35,100208840,102461928,192.168.88.253,32834,594,,loss_recovery,
443,319398.011173,19548,17,100250832,102476408,192.168.88.253,32834,182,,congestion_avoidance,
444,319398.015394,19600,23,100498440,102745736,192.168.88.253,32834,537,,congestion_avoidance,
445,319398.023901,19700,35,101005240,103252536,192.168.88.253,32834,710,,congestion_avoidance,
446,319398.024904,19712,26,101054472,103316248,192.168.88.253,32834,641,,fast_retransmit,
447,319398.025407,19717,18,101099360,103335072,192.168.88.253,32834,345,,congestion_avoidance,
448,319398.032828,19800,30,101539552,103802776,192.168.88.253,32834,593,,congestion_avoidance,
449,319398.041266,19900,40,102036216,104312472,192.168.88.253,32834,729,,congestion_avoidance,
450,319398.043776,19929,43,102182464,104460168,192.168.88.253,32834,778,,loss_recovery,
451,319398.044260,19939,21,102224456,104483336,192.168.88.253,32834,377,,congestion_avoidance,
452,319398.049789,20000,29,102544464,104823616,192.168.88.253,32834,552,,congestion_avoidance,
453,319398.056166,20073,37,102933976,105230504,192.168.88.253,32834,729,,loss_recovery,
454,319398.056751,20080,18,102971624,105253672,192.168.88.253,32834,238,,congestion_avoidance,
455,319398.058618,20100,20,103086016,105376752,192.168.88.253,32834,391,,congestion_avoidance,
456,319398.067320,20200,34,103601504,105909616,192.168.88.253,32834,709,,congestion_avoidance,
457,319398.067885,20204,34,103627568,105938576,192.168.88.253,32834,649,,loss_recovery,
458,319398.068129,20209,17,103655080,105958848,192.168.88.253,32834,231,,congestion_avoidance,
459,319398.076090,20300,29,104116992,106436688,192.168.88.253,32834,769,,congestion_avoidance,
460,319398.080489,20348,35,104379080,106714704,192.168.88.253,32834,583,,loss_recovery,
461,319398.081027,20358,17,104422520,106736424,192.168.88.253,32834,228,,congestion_avoidance,
462,319398.084203,20400,21,104615104,106944936,192.168.88.253,32834,409,,congestion_avoidance,
463,319398.092705,20495,34,105113216,107461872,192.168.88.253,32834,665,,loss_recovery,
464,319398.093141,20500,17,105145072,107480696,192.168.88.253,32834,339,,loss_recovery,
465,319398.093150,20501,17,105147968,107480696,192.168.88.253,32834,348,,congestion_avoidance,
466,319398.101566,20600,30,105650424,108003424,192.168.88.253,32834,487,,congestion_avoidance,
467,319398.108234,20674,26,106034144,108397280,192.168.88.253,32834,608,,fast_retransmit,
468,319398.108763,20680,19,106077584,108419000,192.168.88.253,32834,363,,congestion_avoidance,
469,319398.110231,20700,22,106171704,108523256,192.168.88.253,32834,373,,congestion_avoidance,
470,319398.118892,20794,34,106679952,109044536,192.168.88.253,32834,593,,loss_recovery,
471,319398.119250,20800,17,106707464,109064808,192.168.88.253,32834,341,,congestion_avoidance,
472,319398.127986,20900,31,107225848,109604912,192.168.88.253,32834,676,,congestion_avoidance,
473,319398.130249,20924,34,107359064,109748264,192.168.88.253,32834,750,,loss_recovery,
474,319398.130628,20931,17,107390920,109767088,192.168.88.253,32834,290,,congestion_avoidance,
475,319398.136423,21000,26,107726856,110121848,192.168.88.253,32834,533,,congestion_avoidance,
476,319398.144035,21087,36,108181528,110592448,192.168.88.253,32834,886,,loss_recovery,
477,319398.144480,21096,18,108217728,110609824,192.168.88.253,32834,292,,congestion_avoidance,
478,319398.145153,21100,18,108246688,110648920,192.168.88.253,32834,323,,congestion_avoidance,
479,319398.153246,21200,31,108737560,111152824,192.168.88.253,32834,655,,congestion_avoidance,
480,319398.157575,21249,37,108995304,111423600,192.168.88.253,32834,657,,loss_recovery,
481,319398.158136,21257,18,109031504,111442424,192.168.88.253,32834,231,,congestion_avoidance,
482,319398.161719,21300,24,109247256,111675552,192.168.88.253,32834,428,,congestion_avoidance,
483,319398.170137,21400,35,109748264,112186696,192.168.88.253,32834,646,,congestion_avoidance,
484,319398.171804,21420,37,109845280,112298192,192.168.88.253,32834,741,,loss_recovery,
485,319398.172419,21427,18,109885824,112321360,192.168.88.253,32834,349,,congestion_avoidance,
486,319398.178446,21500,28,110244928,112697840,192.168.88.253,32834,563,,congestion_avoidance,
487,319398.185342,21576,36,110648920,113122104,192.168.88.253,32834,637,,loss_recovery,
488,319398.185839,21585,18,110688016,113136584,192.168.88.253,32834,174,,congestion_avoidance,
489,319398.187006,21600,20,110757520,113222016,192.168.88.253,32834,380,,congestion_avoidance,
490,319398.195415,21700,33,111257080,113734608,192.168.88.253,32834,755,,congestion_avoidance,
491,319398.199925,21752,26,111514824,113995248,192.168.88.253,32834,647,,fast_retransmit,
492,319398.200389,21757,19,111561160,114016968,192.168.88.253,32834,296,,congestion_avoidance,
493,319398.204282,21800,26,111782704,114244304,192.168.88.253,32834,687,,congestion_avoidance,
494,319398.213106,21900,37,112308328,114785856,192.168.88.253,32834,747,,congestion_avoidance,
