line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
339,480576.664502,43000,18,142777856,142777856,192.168.88.253,46644,896,,slow_start,
340,480576.670128,43100,18,143094968,143118136,192.168.88.253,46644,356,,slow_start,
341,480576.675176,43200,18,143372984,143393256,192.168.88.253,46644,428,,slow_start,
342,480576.679891,43300,18,143655344,143678512,192.168.88.253,46644,402,,slow_start,
343,480576.684493,43400,18,143927568,143950736,192.168.88.253,46644,427,,slow_start,
344,480576.689249,43500,18,144215720,144238888,192.168.88.253,46644,360,,slow_start,
345,480576.694157,43600,18,144508216,144531384,192.168.88.253,46644,448,,slow_start,
346,480576.700156,43700,18,144845600,144867320,192.168.88.253,46644,267,,slow_start,
347,480576.705464,43800,18,145171400,145188776,192.168.88.253,46644,337,,slow_start,
348,480576.819008,45900,18,151868400,151891568,192.168.88.253,46644,304,,slow_start,
349,480576.824093,46000,18,152176824,152194200,192.168.88.253,46644,357,,slow_start,
350,480576.829626,46100,18,152501176,152524344,192.168.88.253,46644,413,,slow_start,
351,480576.834634,46200,18,152800912,152816840,192.168.88.253,46644,354,,slow_start,
352,480576.840025,46300,18,153125264,153148432,192.168.88.253,46644,384,,slow_start,
353,480576.845544,46400,18,153449616,153472784,192.168.88.253,46644,504,,slow_start,
354,480576.850651,46500,18,153756592,153773968,192.168.88.253,46644,373,,slow_start,
355,480576.856118,46600,18,154085288,154104112,192.168.88.253,46644,506,,slow_start,
356,480576.861453,46700,18,154399504,154422672,192.168.88.253,46644,450,,slow_start,
357,480576.866427,46800,18,154700688,154725304,192.168.88.253,46644,535,,slow_start,
358,480576.871453,46900,18,154996080,155019248,192.168.88.253,46644,477,,slow_start,
359,480576.876399,47000,18,155295816,155316088,192.168.88.253,46644,424,,slow_start,
360,480576.881352,47100,18,155597000,155614376,192.168.88.253,46644,377,,slow_start,
361,480576.886502,47200,18,155906872,155925696,192.168.88.253,46644,396,,slow_start,
362,480576.891964,47300,18,156225432,156241360,192.168.88.253,46644,394,,slow_start,
363,480576.897551,47400,18,156559920,156575848,192.168.88.253,46644,433,,slow_start,
364,480576.902650,47500,18,156865448,156887168,192.168.88.253,46644,479,,slow_start,
365,480576.907646,47600,18,157165184,157184008,192.168.88.253,46644,423,,slow_start,
366,480576.912730,47700,18,157473608,157490984,192.168.88.253,46644,422,,slow_start,
367,480576.918136,47800,18,157790720,157813888,192.168.88.253,46644,387,,slow_start,
368,480576.923098,47900,18,158093352,158113624,192.168.88.253,46644,375,,slow_start,
369,480576.928505,48000,18,158410464,158433632,192.168.88.253,46644,430,,slow_start,
370,480576.933735,48100,18,158727576,158747848,192.168.88.253,46644,287,,slow_start,
371,480576.938929,48200,18,159036000,159051928,192.168.88.253,46644,370,,slow_start,
372,480576.943840,48300,18,159331392,159354560,192.168.88.253,46644,384,,slow_start,
373,480576.948841,48400,18,159629680,159652848,192.168.88.253,46644,269,,slow_start,
374,480576.953963,48500,18,159936656,159956928,192.168.88.253,46644,408,,slow_start,
375,480576.959494,48600,18,160262456,160278384,192.168.88.253,46644,407,,slow_start,
376,480576.964667,48700,18,160573776,160596944,192.168.88.253,46644,312,,slow_start,
377,480576.969762,48800,18,160880752,160898128,192.168.88.253,46644,409,,slow_start,
378,480576.974786,48900,18,161179040,161200760,192.168.88.253,46644,323,,slow_start,
379,480576.980088,49000,18,161494704,161517872,192.168.88.253,46644,333,,slow_start,
380,480576.985345,49100,18,161814712,161832088,192.168.88.253,46644,328,,slow_start,
381,480576.990863,49200,18,162139064,162157888,192.168.88.253,46644,522,,slow_start,
382,480576.995925,49300,18,162444592,162463416,192.168.88.253,46644,306,,slow_start,
383,480577.000994,49400,18,162748672,162766048,192.168.88.253,46644,346,,slow_start,
384,480577.006278,49500,18,163059992,163077368,192.168.88.253,46644,401,,slow_start,
385,480577.012022,49600,18,163406064,163424888,192.168.88.253,46644,352,,slow_start,
386,480577.017420,49700,18,163727520,163744896,192.168.88.253,46644,295,,slow_start,
387,480577.022822,49800,18,164044632,164064904,192.168.88.253,46644,368,,slow_start,
388,480577.028327,49900,18,164377672,164396496,192.168.88.253,46644,508,,slow_start,
389,480577.033544,50000,18,164691888,164709264,192.168.88.253,46644,275,,slow_start,
390,480577.039525,50100,18,165049544,165071264,192.168.88.253,46644,427,,slow_start,
391,480577.044661,50200,18,165355072,165373896,192.168.88.253,46644,487,,slow_start,
392,480577.049606,50300,18,165649016,165666392,192.168.88.253,46644,520,,slow_start,
393,480577.054693,50400,18,165958888,165977712,192.168.88.253,46644,393,,slow_start,
394,480577.062998,50500,18,166401976,166422248,192.168.88.253,46644,453,,slow_start,
395,480577.069752,50600,18,166816104,166826240,192.168.88.253,46644,382,,slow_start,
396,480577.077115,50700,18,167251952,167270776,192.168.88.253,46644,323,,slow_start,
397,480577.085580,50800,18,167686352,167708072,192.168.88.253,46644,459,,slow_start,
398,480577.090427,50900,18,167977400,167997672,192.168.88.253,46644,339,,slow_start,
399,480577.095333,51000,18,168271344,168291616,192.168.88.253,46644,421,,slow_start,
400,480577.103022,51100,18,168629000,168643480,192.168.88.253,46644,388,,slow_start,
401,480577.111068,51200,18,169106840,169130008,192.168.88.253,46644,286,,slow_start,
402,480577.120208,51300,18,169589024,169606400,192.168.88.253,46644,295,,slow_start,
403,480577.125109,51400,18,169891656,169909032,192.168.88.253,46644,359,,slow_start,
404,480577.130032,51500,18,170184152,170201528,192.168.88.253,46644,400,,slow_start,
405,480577.135220,51600,18,170495472,170512848,192.168.88.253,46644,433,,slow_start,
406,480577.142504,51700,18,170925528,170944352,192.168.88.253,46644,442,,slow_start,
407,480577.147376,51800,18,171218024,171236848,192.168.88.253,46644,488,,slow_start,
408,480577.152017,51900,18,171501832,171519208,192.168.88.253,46644,345,,slow_start,
409,480577.159112,52000,18,171852248,171873968,192.168.88.253,46644,481,,slow_start,
410,480577.163769,52100,18,172128816,172151984,192.168.88.253,46644,366,,slow_start,
411,480577.168604,52200,18,172415520,172438688,192.168.88.253,46644,412,,slow_start,
412,480577.176370,52300,18,172818064,172839784,192.168.88.253,46644,382,,slow_start,
413,480577.184510,52400,18,173300248,173323416,192.168.88.253,46644,334,,slow_start,
414,480577.192121,52500,18,173757816,173780984,192.168.88.253,46644,408,,slow_start,
415,480577.197061,52600,18,174056104,174072032,192.168.88.253,46644,347,,slow_start,
416,480577.204010,52700,18,174470232,174483264,192.168.88.253,46644,401,,slow_start,
417,480577.210569,52800,18,174852504,174872776,192.168.88.253,46644,592,,slow_start,
418,480577.323105,55000,18,181588600,181605976,192.168.88.253,46644,348,,slow_start,
419,480577.328654,55100,18,181915848,181937568,192.168.88.253,46644,370,,slow_start,
420,480577.333103,55200,18,182185176,182201104,192.168.88.253,46644,489,,slow_start,
421,480577.337778,55300,18,182463192,182486360,192.168.88.253,46644,368,,slow_start,
422,480577.342572,55400,18,182747000,182770168,192.168.88.253,46644,420,,slow_start,
423,480577.347395,55500,18,183038048,183055424,192.168.88.253,46644,459,,slow_start,
424,480577.352452,55600,18,183337784,183358056,192.168.88.253,46644,457,,slow_start,
425,480577.357308,55700,18,183634624,183653448,192.168.88.253,46644,336,,slow_start,
426,480577.364611,55800,18,184066128,184082056,192.168.88.253,46644,393,,slow_start,
427,480577.372061,55900,18,184513560,184526592,192.168.88.253,46644,409,,slow_start,
428,480577.379616,56000,18,184965336,184981264,192.168.88.253,46644,406,,slow_start,
429,480577.385340,56100,18,185301272,185318648,192.168.88.253,46644,399,,slow_start,
430,480577.390311,56200,18,185605352,185625624,192.168.88.253,46644,385,,slow_start,
431,480577.395155,56300,18,185896400,185912328,192.168.88.253,46644,323,,slow_start,
432,480577.400201,56400,18,186193240,186212064,192.168.88.253,46644,311,,slow_start,
433,480577.405566,56500,18,186517592,186534968,192.168.88.253,46644,466,,slow_start,
434,480577.410332,56600,18,186802848,186818776,192.168.88.253,46644,339,,slow_start,
435,480577.415673,56700,18,187122856,187143128,192.168.88.253,46644,380,,slow_start,
436,480577.420808,56800,18,187425488,187444312,192.168.88.253,46644,481,,slow_start,
437,480577.426264,56900,18,187752736,187770112,192.168.88.253,46644,494,,slow_start,
438,480577.431562,57000,18,188066952,188090120,192.168.88.253,46644,472,,slow_start,
439,480577.436752,57100,18,188376824,188392752,192.168.88.253,46644,395,,slow_start,
440,480577.442176,57200,18,188704072,188724344,192.168.88.253,46644,350,,slow_start,
441,480577.447454,57300,18,189021184,189038560,192.168.88.253,46644,320,,slow_start,
442,480577.452891,57400,18,189342640,189365808,192.168.88.253,46644,346,,slow_start,
443,480577.458725,57500,18,189693056,189713328,192.168.88.253,46644,370,,slow_start,
444,480577.464275,57600,18,190021752,190043472,192.168.88.253,46644,509,,slow_start,
445,480577.469763,57700,18,190354792,190372168,192.168.88.253,46644,260,,slow_start,
446,480577.478466,57800,18,190871728,190896344,192.168.88.253,46644,450,,slow_start,
447,480577.484968,57900,18,191262688,191278616,192.168.88.253,46644,284,,slow_start,
448,480577.489546,58000,18,191533464,191556632,192.168.88.253,46644,399,,slow_start,
449,480577.494326,58100,18,191820168,191843336,192.168.88.253,46644,367,,slow_start,
450,480577.499286,58200,18,192118456,192138728,192.168.88.253,46644,374,,slow_start,
451,480577.504595,58300,18,192432672,192450048,192.168.88.253,46644,463,,slow_start,
452,480577.509236,58400,18,192713584,192733856,192.168.88.253,46644,326,,slow_start,
453,480577.514065,58500,18,193000288,193020560,192.168.88.253,46644,416,,slow_start,
454,480577.518737,58600,18,193278304,193294232,192.168.88.253,46644,413,,slow_start,
455,480577.523628,58700,18,193567904,193591072,192.168.88.253,46644,520,,slow_start,
456,480577.528892,58800,18,193885016,193900944,192.168.88.253,46644,347,,slow_start,
457,480577.533325,58900,18,194155792,194176064,192.168.88.253,46644,277,,slow_start,
458,480577.538352,59000,18,194452632,194467112,192.168.88.253,46644,373,,slow_start,
459,480577.543572,59100,18,194761056,194781328,192.168.88.253,46644,467,,slow_start,
460,480577.548219,59200,18,195043416,195065136,192.168.88.253,46644,337,,slow_start,
461,480577.552826,59300,18,195319984,195338808,192.168.88.253,46644,281,,slow_start,
462,480577.557418,59400,18,195592208,195615376,192.168.88.253,46644,469,,slow_start,
463,480577.562069,59500,18,195867328,195890496,192.168.88.253,46644,365,,slow_start,
464,480577.566719,59600,18,196151136,196168512,192.168.88.253,46644,374,,slow_start,
465,480577.571347,59700,18,196427704,196445080,192.168.88.253,46644,260,,slow_start,
466,480577.576346,59800,18,196715856,196736128,192.168.88.253,46644,424,,slow_start,
467,480577.581235,59900,18,197017040,197037312,192.168.88.253,46644,396,,slow_start,
468,480577.585916,60000,18,197296504,197315328,192.168.88.253,46644,369,,slow_start,
469,480577.590650,60100,18,197580312,197600584,192.168.88.253,46644,440,,slow_start,
470,480577.595958,60200,18,197894528,197914800,192.168.88.253,46644,393,,slow_start,
471,480577.601110,60300,18,198204400,198226120,192.168.88.253,46644,404,,slow_start,
472,480577.606181,60400,18,198511376,198531648,192.168.88.253,46644,342,,slow_start,
473,480577.611538,60500,18,198828488,198845864,192.168.88.253,46644,378,,slow_start,
474,480577.616757,60600,18,199139808,199149944,192.168.88.253,46644,433,,slow_start,
475,480577.621849,60700,18,199440992,199461264,192.168.88.253,46644,402,,slow_start,
476,480577.626755,60800,18,199734936,199756656,192.168.88.253,46644,532,,slow_start,
477,480577.631970,60900,18,200053496,200070872,192.168.88.253,46644,344,,slow_start,
478,480577.637019,61000,18,200350336,200373504,192.168.88.253,46644,360,,slow_start,
479,480577.641915,61100,18,200642832,200658760,192.168.88.253,46644,422,,slow_start,
480,480577.646877,61200,18,200936776,200959944,192.168.88.253,46644,433,,slow_start,
481,480577.651699,61300,18,201227824,201248096,192.168.88.253,46644,463,,slow_start,
482,480577.656567,61400,18,201521768,201539144,192.168.88.253,46644,334,,slow_start,
483,480577.661758,61500,18,201825848,201841776,192.168.88.253,46644,347,,slow_start,
484,480577.669700,61600,18,202299344,202318168,192.168.88.253,46644,382,,slow_start,
485,480577.677273,61700,18,202751120,202774288,192.168.88.253,46644,363,,slow_start,
486,480577.684706,61800,18,203202896,203220272,192.168.88.253,46644,418,,slow_start,
487,480577.692861,61900,18,203690872,203709696,192.168.88.253,46644,338,,slow_start,
488,480577.700846,62000,18,204167264,204184640,192.168.88.253,46644,416,,slow_start,
489,480577.708320,62100,18,204614696,204624832,192.168.88.253,46644,400,,slow_start,
490,480577.717203,62200,18,205141768,205163488,192.168.88.253,46644,400,,slow_start,
491,480577.831183,63600,18,211953160,211976328,192.168.88.253,46644,435,,slow_start,
492,480577.836304,63700,18,212258688,212277512,192.168.88.253,46644,411,,slow_start,
493,480577.841814,63800,18,212587384,212609104,192.168.88.253,46644,468,,slow_start,
494,480577.847267,63900,18,212916080,212936352,192.168.88.253,46644,411,,slow_start,
495,480577.852759,64000,18,213241880,213265048,192.168.88.253,46644,387,,slow_start,
496,480577.858095,64100,18,213558992,213576368,192.168.88.253,46644,364,,slow_start,
497,480577.865871,64200,18,214020904,214033936,192.168.88.253,46644,303,,slow_start,
498,480577.874524,64300,18,214533496,214552320,192.168.88.253,46644,526,,slow_start,
499,480577.884134,64400,18,215047536,215062016,192.168.88.253,46644,357,,slow_start,
500,480577.890610,64500,18,215429808,215451528,192.168.88.253,46644,419,,slow_start,
501,480577.897544,64600,18,215851176,215870000,192.168.88.253,46644,284,,slow_start,
502,480577.902417,64700,18,216137880,216161048,192.168.88.253,46644,413,,slow_start,
503,480577.907031,64800,18,216414448,216437616,192.168.88.253,46644,200,,slow_start,
504,480577.911875,64900,18,216704048,216722872,192.168.88.253,46644,399,,slow_start,
505,480577.916633,65000,18,216983512,216999440,192.168.88.253,46644,363,,slow_start,
506,480577.921950,65100,18,217302072,217322344,192.168.88.253,46644,398,,slow_start,
507,480577.927068,65200,18,217606152,217624976,192.168.88.253,46644,471,,slow_start,
508,480577.932112,65300,18,217910232,217927608,192.168.88.253,46644,294,,slow_start,
509,480577.936816,65400,18,218189696,218209968,192.168.88.253,46644,463,,slow_start,
510,480577.941295,65500,18,218457576,218477848,192.168.88.253,46644,421,,slow_start,
511,480577.946161,65600,18,218748624,218768896,192.168.88.253,46644,314,,slow_start,
512,480577.950689,65700,18,219026640,219044016,192.168.88.253,46644,416,,slow_start,
513,480577.955519,65800,18,219307552,219330720,192.168.88.253,46644,538,,slow_start,
514,480577.960397,65900,18,219594256,219614528,192.168.88.253,46644,467,,slow_start,
515,480577.965556,66000,18,219909920,219928744,192.168.88.253,46644,426,,slow_start,
516,480577.971479,66100,18,220260336,220283504,192.168.88.253,46644,466,,slow_start,
517,480577.976166,66200,18,220541248,220564416,192.168.88.253,46644,378,,slow_start,
518,480577.980935,66300,18,220823608,220840984,192.168.88.253,46644,363,,slow_start,
519,480577.985658,66400,18,221107416,221127688,192.168.88.253,46644,332,,slow_start,
520,480577.990518,66500,18,221394120,221417288,192.168.88.253,46644,460,,slow_start,
521,480577.995010,66600,18,221667792,221688064,192.168.88.253,46644,453,,slow_start,
522,480577.999510,66700,18,221935672,221951600,192.168.88.253,46644,394,,slow_start,
523,480578.003930,66800,18,222203552,222226720,192.168.88.253,46644,333,,slow_start,
524,480578.008673,66900,18,222484464,222497496,192.168.88.253,46644,312,,slow_start,
525,480578.013461,67000,18,222769720,222789992,192.168.88.253,46644,481,,slow_start,
526,480578.017923,67100,18,223037600,223057872,192.168.88.253,46644,387,,slow_start,
527,480578.022439,67200,18,223299688,223321408,192.168.88.253,46644,399,,slow_start,
528,480578.026905,67300,18,223579152,223596528,192.168.88.253,46644,316,,slow_start,
529,480578.031842,67400,18,223868752,223890472,192.168.88.253,46644,404,,slow_start,
530,480578.037122,67500,18,224165592,224182968,192.168.88.253,46644,395,,slow_start,
