line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
934,472011.785624,224600,8,641009944,641125784,192.168.88.253,57620,199,,congestion_avoidance,
935,472011.790079,224700,8,641276376,641395112,192.168.88.253,57620,189,,congestion_avoidance,
936,472011.794264,224800,8,641523984,641642720,192.168.88.253,57620,145,,congestion_avoidance,
937,472012.078317,230000,8,658469928,658585768,192.168.88.253,57620,167,,congestion_avoidance,
938,472012.085234,230100,8,658892744,659017272,192.168.88.253,57620,151,,congestion_avoidance,
939,472012.090174,230200,8,659188136,659312664,192.168.88.253,57620,170,,congestion_avoidance,
940,472012.094668,230300,8,659458912,659580544,192.168.88.253,57620,203,,congestion_avoidance,
941,472012.099254,230400,8,659732584,659854216,192.168.88.253,57620,152,,congestion_avoidance,
942,472012.103542,230500,8,659988880,660111960,192.168.88.253,57620,144,,congestion_avoidance,
943,472012.108269,230600,8,660269792,660392872,192.168.88.253,57620,170,,congestion_avoidance,
944,472012.112383,230700,8,660517400,660640480,192.168.88.253,57620,177,,congestion_avoidance,
945,472012.116456,230800,8,660762112,660886640,192.168.88.253,57620,149,,congestion_avoidance,
946,472012.120548,230900,8,661005376,661129904,192.168.88.253,57620,188,,congestion_avoidance,
947,472012.125665,231000,8,661310904,661432536,192.168.88.253,57620,159,,congestion_avoidance,
948,472012.130095,231100,8,661574440,661697520,192.168.88.253,57620,169,,congestion_avoidance,
949,472012.134140,231200,8,661817704,661939336,192.168.88.253,57620,176,,congestion_avoidance,
950,472012.138505,231300,8,662076896,662199976,192.168.88.253,57620,181,,congestion_avoidance,
951,472012.142829,231400,8,662336088,662462064,192.168.88.253,57620,187,,congestion_avoidance,
952,472012.147391,231500,8,662609760,662731392,192.168.88.253,57620,163,,congestion_avoidance,
953,472012.151833,231600,8,662876192,662997824,192.168.88.253,57620,148,,congestion_avoidance,
954,472012.156063,231700,8,663128144,663249776,192.168.88.253,57620,174,,congestion_avoidance,
955,472012.160784,231800,8,663410504,663536480,192.168.88.253,57620,189,,congestion_avoidance,
956,472012.165294,231900,8,663679832,663805808,192.168.88.253,57620,168,,congestion_avoidance,
957,472012.169781,232000,8,663949160,664072240,192.168.88.253,57620,151,,congestion_avoidance,
958,472012.173944,232100,8,664195320,664319848,192.168.88.253,57620,188,,congestion_avoidance,
959,472012.178064,232200,8,664442928,664567456,192.168.88.253,57620,197,,congestion_avoidance,
960,472012.182164,232300,8,664689088,664815064,192.168.88.253,57620,155,,congestion_avoidance,
961,472012.186446,232400,8,664945384,665067016,192.168.88.253,57620,185,,congestion_avoidance,
962,472012.191064,232500,8,665219056,665343584,192.168.88.253,57620,180,,congestion_avoidance,
963,472012.195746,232600,8,665484040,665605672,192.168.88.253,57620,133,,congestion_avoidance,
964,472012.199768,232700,8,665738888,665861968,192.168.88.253,57620,179,,congestion_avoidance,
965,472012.204334,232800,8,666014008,666137088,192.168.88.253,57620,136,,congestion_avoidance,
966,472012.208762,232900,8,666278992,666403520,192.168.88.253,57620,189,,congestion_avoidance,
967,472012.213970,233000,8,666580176,666704704,192.168.88.253,57620,147,,congestion_avoidance,
968,472012.228319,233100,8,666963896,667079736,192.168.88.253,57620,151,,congestion_avoidance,
969,472012.233358,233200,8,667307072,667430152,192.168.88.253,57620,135,,congestion_avoidance,
970,472012.237286,233300,8,667576400,667700928,192.168.88.253,57620,172,,congestion_avoidance,
971,472012.241711,233400,8,667842832,667965912,192.168.88.253,57620,139,,congestion_avoidance,
972,472012.246047,233500,8,668102024,668228000,192.168.88.253,57620,162,,congestion_avoidance,
973,472012.250293,233600,8,668355424,668477056,192.168.88.253,57620,165,,congestion_avoidance,
974,472012.254514,233700,8,668604480,668726112,192.168.88.253,57620,165,,congestion_avoidance,
975,472012.258748,233800,8,668860776,668986752,192.168.88.253,57620,185,,congestion_avoidance,
976,472012.263426,233900,8,669138792,669263320,192.168.88.253,57620,183,,congestion_avoidance,
977,472012.267563,234000,8,669386400,669509480,192.168.88.253,57620,170,,congestion_avoidance,
978,472012.271636,234100,8,669631112,669751296,192.168.88.253,57620,199,,congestion_avoidance,
979,472012.275753,234200,8,669875824,669998904,192.168.88.253,57620,169,,congestion_avoidance,
980,472012.279809,234300,8,670119088,670240720,192.168.88.253,57620,191,,congestion_avoidance,
981,472012.283790,234400,8,670358008,670483984,192.168.88.253,57620,165,,congestion_avoidance,
982,472012.287908,234500,8,670604168,670728696,192.168.88.253,57620,187,,congestion_avoidance,
983,472012.292861,234600,8,670847432,670973408,192.168.88.253,57620,177,,congestion_avoidance,
984,472012.297009,234700,8,671148616,671274592,192.168.88.253,57620,155,,congestion_avoidance,
985,472012.301544,234800,8,671417944,671541024,192.168.88.253,57620,208,,congestion_avoidance,
986,472012.305952,234900,8,671682928,671807456,192.168.88.253,57620,151,,congestion_avoidance,
987,472012.594164,241600,8,688879376,689009696,192.168.88.253,57620,180,,congestion_avoidance,
988,472012.598957,241700,8,689167528,689299296,192.168.88.253,57620,177,,congestion_avoidance,
989,472012.603025,241800,8,689410792,689541112,192.168.88.253,57620,139,,congestion_avoidance,
990,472012.607102,241900,8,689652608,689781480,192.168.88.253,57620,173,,congestion_avoidance,
991,472012.611162,242000,8,689897320,690029088,192.168.88.253,57620,186,,congestion_avoidance,
992,472012.615381,242100,8,690149272,690276696,192.168.88.253,57620,147,,congestion_avoidance,
993,472012.619563,242200,8,690399776,690530096,192.168.88.253,57620,192,,congestion_avoidance,
994,472012.624278,242300,8,690677792,690808112,192.168.88.253,57620,168,,congestion_avoidance,
995,472012.628814,242400,8,690951464,691083232,192.168.88.253,57620,148,,congestion_avoidance,
996,472012.633142,242500,8,691210656,691342424,192.168.88.253,57620,192,,congestion_avoidance,
997,472012.637230,242600,8,691455368,691587136,192.168.88.253,57620,162,,congestion_avoidance,
998,472012.641763,242700,8,691726144,691853568,192.168.88.253,57620,175,,congestion_avoidance,
999,472012.646026,242800,8,691980992,692108416,192.168.88.253,57620,163,,congestion_avoidance,
1000,472012.650555,242900,8,692250320,692379192,192.168.88.253,57620,172,,congestion_avoidance,
1001,472012.654921,243000,8,692512408,692641280,192.168.88.253,57620,147,,congestion_avoidance,
1002,472012.659299,243100,8,692774496,692901920,192.168.88.253,57620,212,,congestion_avoidance,
1003,472012.664169,243200,8,693064096,693194416,192.168.88.253,57620,169,,congestion_avoidance,
1004,472012.669130,243300,8,693362384,693492704,192.168.88.253,57620,187,,congestion_avoidance,
1005,472012.673432,243400,8,693618680,693750448,192.168.88.253,57620,199,,congestion_avoidance,
1006,472012.678151,243500,8,693896696,694027016,192.168.88.253,57620,123,,congestion_avoidance,
1007,472012.683066,243600,8,694194984,694326752,192.168.88.253,57620,165,,congestion_avoidance,
1008,472012.688051,243700,8,694493272,694620696,192.168.88.253,57620,176,,congestion_avoidance,
1009,472012.693180,243800,8,694798800,694926224,192.168.88.253,57620,179,,congestion_avoidance,
1010,472012.697797,243900,8,695073920,695204240,192.168.88.253,57620,172,,congestion_avoidance,
1011,472012.702015,244000,8,695325872,695454744,192.168.88.253,57620,173,,congestion_avoidance,
1012,472012.706123,244100,8,695573480,695702352,192.168.88.253,57620,141,,congestion_avoidance,
1013,472012.710902,244200,8,695857288,695987608,192.168.88.253,57620,184,,congestion_avoidance,
1014,472012.715187,244300,8,696115032,696246800,192.168.88.253,57620,167,,congestion_avoidance,
1015,472012.719893,244400,8,696394496,696523368,192.168.88.253,57620,220,,congestion_avoidance,
1016,472012.723902,244500,8,696636312,696768080,192.168.88.253,57620,162,,congestion_avoidance,
1017,472012.728453,244600,8,696908536,697040304,192.168.88.253,57620,173,,congestion_avoidance,
1018,472012.732535,244700,8,697153248,697282120,192.168.88.253,57620,150,,congestion_avoidance,
1019,472012.736773,244800,8,697406648,697536968,192.168.88.253,57620,134,,congestion_avoidance,
1020,472012.741211,244900,8,697668736,697799056,192.168.88.253,57620,179,,congestion_avoidance,
1021,472012.745518,245000,8,697926480,698056800,192.168.88.253,57620,219,,congestion_avoidance,
1022,472012.749527,245100,8,698168296,698300064,192.168.88.253,57620,173,,congestion_avoidance,
1023,472012.753941,245200,8,698428936,698556360,192.168.88.253,57620,179,,congestion_avoidance,
1024,472012.758331,245300,8,698693920,698822792,192.168.88.253,57620,146,,congestion_avoidance,
1025,472012.763079,245400,8,698976280,699105152,192.168.88.253,57620,176,,congestion_avoidance,
1026,472012.767242,245500,8,699226784,699357104,192.168.88.253,57620,190,,congestion_avoidance,
1027,472012.771318,245600,8,699470048,699601816,192.168.88.253,57620,196,,congestion_avoidance,
1028,472012.776747,245700,8,699792952,699920376,192.168.88.253,57620,200,,congestion_avoidance,
1029,472012.782260,245800,8,700123096,700251968,192.168.88.253,57620,165,,congestion_avoidance,
1030,472012.787470,245900,8,700435864,700563288,192.168.88.253,57620,162,,congestion_avoidance,
1031,472012.793923,246000,8,700819584,700949904,192.168.88.253,57620,136,,congestion_avoidance,
1032,472012.799366,246100,8,701145384,701272808,192.168.88.253,57620,193,,congestion_avoidance,
1033,472012.804425,246200,8,701448016,701576888,192.168.88.253,57620,122,,congestion_avoidance,
1034,472012.809906,246300,8,701775264,701902688,192.168.88.253,57620,196,,congestion_avoidance,
1035,472013.103083,252100,8,719301856,719429280,192.168.88.253,57620,147,,congestion_avoidance,
1036,472013.107791,252200,8,719582768,719713088,192.168.88.253,57620,210,,congestion_avoidance,
1037,472013.112323,252300,8,719852096,719980968,192.168.88.253,57620,166,,congestion_avoidance,
1038,472013.116369,252400,8,720095360,720222784,192.168.88.253,57620,167,,congestion_avoidance,
1039,472013.120412,252500,8,720337176,720466048,192.168.88.253,57620,143,,congestion_avoidance,
1040,472013.124530,252600,8,720583336,720712208,192.168.88.253,57620,141,,congestion_avoidance,
1041,472013.128900,252700,8,720843976,720972848,192.168.88.253,57620,205,,congestion_avoidance,
1042,472013.132983,252800,8,721088688,721220456,192.168.88.253,57620,185,,congestion_avoidance,
1043,472013.137150,252900,8,721336296,721466616,192.168.88.253,57620,212,,congestion_avoidance,
1044,472013.141855,253000,8,721617208,721747528,192.168.88.253,57620,169,,congestion_avoidance,
1045,472013.146479,253100,8,721895224,722024096,192.168.88.253,57620,145,,congestion_avoidance,
1046,472013.150813,253200,8,722154416,722281840,192.168.88.253,57620,215,,congestion_avoidance,
1047,472013.155014,253300,8,722404920,722536688,192.168.88.253,57620,190,,congestion_avoidance,
1048,472013.159605,253400,8,722677144,722806016,192.168.88.253,57620,116,,congestion_avoidance,
1049,472013.163976,253500,8,722939232,723069552,192.168.88.253,57620,225,,congestion_avoidance,
1050,472013.168286,253600,8,723196976,723327296,192.168.88.253,57620,177,,congestion_avoidance,
1051,472013.173315,253700,8,723496712,723622688,192.168.88.253,57620,226,,congestion_avoidance,
1052,472013.177964,253800,8,723777624,723909392,192.168.88.253,57620,192,,congestion_avoidance,
1053,472013.182093,253900,8,724025232,724155552,192.168.88.253,57620,151,,congestion_avoidance,
1054,472013.186217,254000,8,724269944,724398816,192.168.88.253,57620,198,,congestion_avoidance,
1055,472013.190683,254100,8,724537824,724666696,192.168.88.253,57620,185,,congestion_avoidance,
1056,472013.195049,254200,8,724798464,724925888,192.168.88.253,57620,165,,congestion_avoidance,
1057,472013.199194,254300,8,725044624,725173496,192.168.88.253,57620,164,,congestion_avoidance,
1058,472013.203979,254400,8,725332776,725460200,192.168.88.253,57620,195,,congestion_avoidance,
1059,472013.208053,254500,8,725576040,725707808,192.168.88.253,57620,161,,congestion_avoidance,
1060,472013.212453,254600,8,725832336,725962656,192.168.88.253,57620,131,,congestion_avoidance,
1061,472013.216896,254700,8,726104560,726234880,192.168.88.253,57620,189,,congestion_avoidance,
1062,472013.222490,254800,8,726434704,726562128,192.168.88.253,57620,110,,congestion_avoidance,
1063,472013.227616,254900,8,726744576,726876344,192.168.88.253,57620,179,,congestion_avoidance,
1064,472013.233861,255000,8,727103680,727234000,192.168.88.253,57620,145,,congestion_avoidance,
1065,472013.240817,255100,8,727527944,727655368,192.168.88.253,57620,182,,congestion_avoidance,
1066,472013.246223,255200,8,727855192,727985512,192.168.88.253,57620,209,,congestion_avoidance,
1067,472013.251285,255300,8,728159272,728285248,192.168.88.253,57620,180,,congestion_avoidance,
1068,472013.256199,255400,8,728451768,728580640,192.168.88.253,57620,149,,congestion_avoidance,
1069,472013.260965,255500,8,728737024,728867344,192.168.88.253,57620,169,,congestion_avoidance,
1070,472013.265764,255600,8,729025176,729151152,192.168.88.253,57620,150,,congestion_avoidance,
1071,472013.270596,255700,8,729313328,729440752,192.168.88.253,57620,214,,congestion_avoidance,
1072,472013.275500,255800,8,729605824,729736144,192.168.88.253,57620,159,,congestion_avoidance,
1073,472013.280324,255900,8,729896872,730024296,192.168.88.253,57620,146,,congestion_avoidance,
1074,472013.285190,256000,8,730185024,730313896,192.168.88.253,57620,150,,congestion_avoidance,
1075,472013.291471,256100,8,730548472,730675896,192.168.88.253,57620,173,,congestion_avoidance,
1076,472013.296816,256200,8,730880064,731010384,192.168.88.253,57620,149,,congestion_avoidance,
1077,472013.301931,256300,8,731185592,731315912,192.168.88.253,57620,199,,congestion_avoidance,
1078,472013.306841,256400,8,731479536,731608408,192.168.88.253,57620,156,,congestion_avoidance,
1079,472013.311842,256500,8,731777824,731908144,192.168.88.253,57620,158,,congestion_avoidance,
1080,472013.316566,256600,8,732060184,732190504,192.168.88.253,57620,158,,congestion_avoidance,
1081,472013.321791,256700,8,732372952,732503272,192.168.88.253,57620,156,,congestion_avoidance,
1082,472013.610835,263000,8,749650488,749790944,192.168.88.253,57620,179,,congestion_avoidance,
1083,472013.614877,263100,8,749893752,750035656,192.168.88.253,57620,183,,congestion_avoidance,
1084,472013.619384,263200,8,750157288,750296296,192.168.88.253,57620,119,,congestion_avoidance,
1085,472013.623556,263300,8,750412136,750552592,192.168.88.253,57620,145,,congestion_avoidance,
1086,472013.630970,263400,8,750678568,750819024,192.168.88.253,57620,131,,congestion_avoidance,
1087,472013.634549,263500,8,750953688,751094144,192.168.88.253,57620,118,,congestion_avoidance,
1088,472013.639189,263600,8,751238944,751377952,192.168.88.253,57620,192,,congestion_avoidance,
1089,472013.643832,263700,8,751515512,751657416,192.168.88.253,57620,213,,congestion_avoidance,
1090,472013.647958,263800,8,751761672,751905024,192.168.88.253,57620,182,,congestion_avoidance,
1091,472013.652303,263900,8,752022312,752161320,192.168.88.253,57620,155,,congestion_avoidance,
1092,472013.657547,264000,8,752336528,752475536,192.168.88.253,57620,147,,congestion_avoidance,
1093,472013.662209,264100,8,752614544,752757896,192.168.88.253,57620,166,,congestion_avoidance,
1094,472013.667083,264195,8,752902696,753050392,192.168.88.253,57620,194,,loss_recovery,
1095,472013.667187,264198,4,752911384,753053288,192.168.88.253,57620,196,,congestion_avoidance,
1096,472013.667332,264200,5,752917176,753059080,192.168.88.253,57620,125,,congestion_avoidance,
1097,472013.671877,264300,8,753190848,753339992,192.168.88.253,57620,192,,congestion_avoidance,
1098,472013.676645,264400,8,753476104,753622352,192.168.88.253,57620,166,,congestion_avoidance,
1099,472013.680807,264500,8,753726608,753874304,192.168.88.253,57620,183,,congestion_avoidance,
1100,472013.684830,264600,8,753966976,754114672,192.168.88.253,57620,190,,congestion_avoidance,
1101,472013.689095,264700,8,754221824,754368072,192.168.88.253,57620,139,,congestion_avoidance,
1102,472013.693782,264800,8,754498392,754643192,192.168.88.253,57620,212,,congestion_avoidance,
1103,472013.698247,264900,8,754769168,754918312,192.168.88.253,57620,186,,congestion_avoidance,
1104,472013.703019,265000,8,755050080,755197776,192.168.88.253,57620,213,,congestion_avoidance,
1105,472013.707356,265100,8,755313616,755461312,192.168.88.253,57620,185,,congestion_avoidance,
1106,472013.711397,265200,8,755555432,755704576,192.168.88.253,57620,184,,congestion_avoidance,
1107,472013.715540,265300,8,755803040,755950736,192.168.88.253,57620,184,,congestion_avoidance,
1108,472013.719589,265400,8,756044856,756194000,192.168.88.253,57620,187,,congestion_avoidance,
1109,472013.723733,265500,8,756292464,756440160,192.168.88.253,57620,188,,congestion_avoidance,
1110,472013.728198,265600,8,756557448,756705144,192.168.88.253,57620,176,,congestion_avoidance,
1111,472013.732265,265700,8,756802160,756951304,192.168.88.253,57620,189,,congestion_avoidance,
1112,472013.736922,265800,8,757075832,757222080,192.168.88.253,57620,223,,congestion_avoidance,
1113,472013.741479,265900,8,757350952,757498648,192.168.88.253,57620,241,,congestion_avoidance,
1114,472013.745897,266000,8,757617384,757763632,192.168.88.253,57620,186,,congestion_avoidance,
1115,472013.750531,266100,8,757893952,758038752,192.168.88.253,57620,167,,congestion_avoidance,
1116,472013.754762,266200,8,758147352,758290704,192.168.88.253,57620,139,,congestion_avoidance,
1117,472013.759046,266300,8,758403648,758552792,192.168.88.253,57620,160,,congestion_avoidance,
1118,472013.763091,266400,8,758645464,758793160,192.168.88.253,57620,190,,congestion_avoidance,
1119,472013.767127,266500,8,758885832,759034976,192.168.88.253,57620,192,,congestion_avoidance,
1120,472013.771215,266600,8,759130544,759279688,192.168.88.253,57620,208,,congestion_avoidance,
1121,472013.775219,266700,8,759370912,759517160,192.168.88.253,57620,144,,congestion_avoidance,
1122,472013.779376,266800,8,759618520,759764768,192.168.88.253,57620,187,,congestion_avoidance,
1123,472013.783637,266900,8,759873368,760021064,192.168.88.253,57620,139,,congestion_avoidance,
1124,472013.787714,267000,8,760115184,760261432,192.168.88.253,57620,173,,congestion_avoidance,
1125,472013.792248,267100,8,760387408,760533656,192.168.88.253,57620,190,,congestion_avoidance,
1126,472013.796319,267200,8,760632120,760779816,192.168.88.253,57620,167,,congestion_avoidance,
1127,472013.800356,267300,8,760872488,761020184,192.168.88.253,57620,190,,congestion_avoidance,
1128,472013.804550,267400,8,761121544,761267792,192.168.88.253,57620,171,,congestion_avoidance,
1129,472013.809423,267500,8,761379120,761528264,192.168.88.253,57620,148,,congestion_avoidance,
1130,472013.813560,267600,8,761660032,761807728,192.168.88.253,57620,173,,congestion_avoidance,
1131,472013.818608,267700,8,761961216,762108912,192.168.88.253,57620,188,,congestion_avoidance,
1132,472013.822874,267800,8,762218960,762366656,192.168.88.253,57620,181,,congestion_avoidance,
1133,472013.827396,267900,8,762488288,762635984,192.168.88.253,57620,198,,congestion_avoidance,
1134,472013.831432,268000,8,762730104,762879248,192.168.88.253,57620,164,,congestion_avoidance,
1135,472013.835506,268100,8,762973368,763122512,192.168.88.253,57620,168,,congestion_avoidance,
1136,472014.118290,274600,8,779875872,780033704,192.168.88.253,57620,206,,congestion_avoidance,
1137,472014.122804,274700,8,780146648,780305928,192.168.88.253,57620,203,,congestion_avoidance,
1138,472014.127367,274800,8,780417424,780576704,192.168.88.253,57620,178,,congestion_avoidance,
1139,472014.132664,274900,8,780735984,780892368,192.168.88.253,57620,164,,congestion_avoidance,
1140,472014.136957,275000,8,780990832,781148664,192.168.88.253,57620,167,,congestion_avoidance,
1141,472014.141997,275100,8,781292016,781451296,192.168.88.253,57620,169,,congestion_avoidance,
1142,472014.146455,275200,8,781561344,781717728,192.168.88.253,57620,183,,congestion_avoidance,
1143,472014.150740,275300,8,781814744,781974024,192.168.88.253,57620,178,,congestion_avoidance,
1144,472014.155104,275400,8,782075384,782233216,192.168.88.253,57620,172,,congestion_avoidance,
1145,472014.159191,275500,8,782321544,782477928,192.168.88.253,57620,165,,congestion_avoidance,
1146,472014.163659,275600,8,782587976,782748704,192.168.88.253,57620,187,,congestion_avoidance,
1147,472014.167709,275700,8,782831240,782991968,192.168.88.253,57620,184,,congestion_avoidance,
1148,472014.171842,275800,8,783075952,783233784,192.168.88.253,57620,175,,congestion_avoidance,
1149,472014.176295,275900,8,783343832,783503112,192.168.88.253,57620,209,,congestion_avoidance,
1150,472014.180303,276000,8,783584200,783744928,192.168.88.253,57620,179,,congestion_avoidance,
1151,472014.184433,276100,8,783828912,783986744,192.168.88.253,57620,167,,congestion_avoidance,
1152,472014.188551,276200,8,784076520,784234352,192.168.88.253,57620,145,,congestion_avoidance,
1153,472014.192867,276300,8,784332816,784492096,192.168.88.253,57620,173,,congestion_avoidance,
1154,472014.197175,276400,8,784592008,784748392,192.168.88.253,57620,171,,congestion_avoidance,
1155,472014.201178,276500,8,784830928,784991656,192.168.88.253,57620,192,,congestion_avoidance,
1156,472014.205198,276600,8,785071296,785229128,192.168.88.253,57620,146,,congestion_avoidance,
1157,472014.209264,276700,8,785313112,785470944,192.168.88.253,57620,164,,congestion_avoidance,
1158,472014.213309,276800,8,785556376,785712760,192.168.88.253,57620,164,,congestion_avoidance,
1159,472014.217518,276900,8,785808328,785966160,192.168.88.253,57620,180,,congestion_avoidance,
1160,472014.221956,277000,8,786071864,786231144,192.168.88.253,57620,185,,congestion_avoidance,
1161,472014.226101,277100,8,786320920,786477304,192.168.88.253,57620,176,,congestion_avoidance,
1162,472014.230192,277200,8,786565632,786723464,192.168.88.253,57620,184,,congestion_avoidance,
1163,472014.234503,277300,8,786821928,786979760,192.168.88.253,57620,162,,congestion_avoidance,
1164,472014.238625,277400,8,787069536,787227368,192.168.88.253,57620,183,,congestion_avoidance,
1165,472014.242968,277500,8,787322936,787482216,192.168.88.253,57620,152,,congestion_avoidance,
1166,472014.247688,277600,8,787609640,787768920,192.168.88.253,57620,176,,congestion_avoidance,
1167,472014.252507,277700,8,787897792,788057072,192.168.88.253,57620,180,,congestion_avoidance,
1168,472014.259159,277800,8,788180152,788340880,192.168.88.253,57620,144,,congestion_avoidance,
1169,472014.262806,277900,8,788456720,788617448,192.168.88.253,57620,184,,congestion_avoidance,
1170,472014.271410,278000,8,788782520,788938904,192.168.88.253,57620,151,,congestion_avoidance,
1171,472014.275214,278100,8,789067776,789225608,192.168.88.253,57620,150,,congestion_avoidance,
1172,472014.279672,278200,8,789335656,789493488,192.168.88.253,57620,143,,congestion_avoidance,
1173,472014.283947,278300,8,789589056,789749784,192.168.88.253,57620,214,,congestion_avoidance,
1174,472014.288319,278400,8,789848248,790008976,192.168.88.253,57620,142,,congestion_avoidance,
1175,472014.292970,278500,8,790129160,790286992,192.168.88.253,57620,170,,congestion_avoidance,
1176,472014.297362,278600,8,790394144,790553424,192.168.88.253,57620,161,,congestion_avoidance,
1177,472014.301394,278700,8,790634512,790793792,192.168.88.253,57620,187,,congestion_avoidance,
1178,472014.305442,278800,8,790876328,791037056,192.168.88.253,57620,187,,congestion_avoidance,
1179,472014.309565,278900,8,791121040,791278872,192.168.88.253,57620,166,,congestion_avoidance,
1180,472014.314267,279000,8,791401952,791561232,192.168.88.253,57620,151,,congestion_avoidance,
1181,472014.319102,279100,8,791693000,791852280,192.168.88.253,57620,189,,congestion_avoidance,
1182,472014.323130,279200,8,791933368,792089752,192.168.88.253,57620,165,,congestion_avoidance,
1183,472014.327178,279300,8,792175184,792333016,192.168.88.253,57620,146,,congestion_avoidance,
1184,472014.331389,279400,8,792427136,792584968,192.168.88.253,57620,146,,congestion_avoidance,
1185,472014.335478,279500,8,792671848,792828232,192.168.88.253,57620,192,,congestion_avoidance,
1186,472014.339897,279600,8,792932488,793091768,192.168.88.253,57620,128,,congestion_avoidance,
1187,472014.344037,279700,8,793181544,793339376,192.168.88.253,57620,168,,congestion_avoidance,
1188,472014.348097,279800,8,793426256,793586984,192.168.88.253,57620,177,,congestion_avoidance,
1189,472014.352170,279900,8,793669520,793828800,192.168.88.253,57620,139,,congestion_avoidance,
1190,472014.647262,285000,8,810569128,810731304,192.168.88.253,57620,143,,congestion_avoidance,
1191,472014.656052,285100,8,811038280,811200456,192.168.88.253,57620,282,,congestion_avoidance,
1192,472014.663977,285200,8,811491504,811656576,192.168.88.253,57620,300,,congestion_avoidance,
1193,472014.671827,285300,8,811934592,812095320,192.168.88.253,57620,159,,congestion_avoidance,
1194,472014.677559,285400,8,812296592,812461664,192.168.88.253,57620,139,,congestion_avoidance,
1195,472014.681154,285500,8,812567368,812729544,192.168.88.253,57620,140,,congestion_avoidance,
1196,472014.685219,285600,8,812823664,812990184,192.168.88.253,57620,183,,congestion_avoidance,
1197,472014.689725,285700,8,813092992,813256616,192.168.88.253,57620,151,,congestion_avoidance,
1198,472014.693952,285800,8,813344944,813508568,192.168.88.253,57620,161,,congestion_avoidance,
1199,472014.698613,285900,8,813620064,813785136,192.168.88.253,57620,143,,congestion_avoidance,
1200,472014.703329,286000,8,813905320,814071840,192.168.88.253,57620,161,,congestion_avoidance,
1201,472014.707868,286100,8,814176096,814341168,192.168.88.253,57620,200,,congestion_avoidance,
1202,472014.712230,286200,8,814438184,814600360,192.168.88.253,57620,178,,congestion_avoidance,
1203,472014.717024,286300,8,814711856,814876928,192.168.88.253,57620,143,,congestion_avoidance,
1204,472014.721198,286400,8,814973944,815140464,192.168.88.253,57620,157,,congestion_avoidance,
1205,472014.725466,286500,8,815228792,815390968,192.168.88.253,57620,168,,congestion_avoidance,
1206,472014.729779,286600,8,815486536,815651608,192.168.88.253,57620,190,,congestion_avoidance,
1207,472014.734172,286700,8,815750072,815916592,192.168.88.253,57620,193,,congestion_avoidance,
1208,472014.738220,286800,8,815990440,816156960,192.168.88.253,57620,201,,congestion_avoidance,
1209,472014.742327,286900,8,816235152,816398776,192.168.88.253,57620,166,,congestion_avoidance,
1210,472014.746669,287000,8,816495792,816659416,192.168.88.253,57620,144,,congestion_avoidance,
1211,472014.757023,287100,8,816782496,816946120,192.168.88.253,57620,122,,congestion_avoidance,
1212,472014.760314,287200,8,817046032,817208208,192.168.88.253,57620,141,,congestion_avoidance,
1213,472014.764577,287300,8,817300880,817463056,192.168.88.253,57620,172,,congestion_avoidance,
1214,472014.773245,287400,8,817570208,817732384,192.168.88.253,57620,139,,congestion_avoidance,
1215,472014.777106,287500,8,817861256,818023432,192.168.88.253,57620,155,,congestion_avoidance,
1216,472014.781228,287600,8,818136376,818298552,192.168.88.253,57620,171,,congestion_avoidance,
1217,472014.785322,287700,8,818382536,818547608,192.168.88.253,57620,186,,congestion_avoidance,
1218,472014.789580,287800,8,818635936,818801008,192.168.88.253,57620,184,,congestion_avoidance,
1219,472014.793800,287900,8,818886440,819051512,192.168.88.253,57620,167,,congestion_avoidance,
1220,472014.798648,288000,8,819176040,819341112,192.168.88.253,57620,186,,congestion_avoidance,
1221,472014.803192,288100,8,819449712,819614784,192.168.88.253,57620,179,,congestion_avoidance,
1222,472014.807255,288200,8,819691528,819858048,192.168.88.253,57620,206,,congestion_avoidance,
1223,472014.811265,288300,8,819931896,820095520,192.168.88.253,57620,142,,congestion_avoidance,
1224,472014.815552,288400,8,820188192,820354712,192.168.88.253,57620,169,,congestion_avoidance,
1225,472014.820198,288500,8,820466208,820629832,192.168.88.253,57620,140,,congestion_avoidance,
1226,472014.824657,288600,8,820732640,820894816,192.168.88.253,57620,198,,congestion_avoidance,
1227,472014.829284,288700,8,821009208,821174280,192.168.88.253,57620,138,,congestion_avoidance,
1228,472014.833580,288800,8,821265504,821430576,192.168.88.253,57620,168,,congestion_avoidance,
1229,472014.837718,288900,8,821511664,821675288,192.168.88.253,57620,170,,congestion_avoidance,
1230,472014.842529,289000,8,821801264,821963440,192.168.88.253,57620,137,,congestion_avoidance,
1231,472014.847289,289100,8,822083624,822248696,192.168.88.253,57620,177,,congestion_avoidance,
1232,472014.852977,289200,8,822416664,822581736,192.168.88.253,57620,132,,congestion_avoidance,
1233,472014.857656,289300,8,822704816,822866992,192.168.88.253,57620,164,,congestion_avoidance,
1234,472014.862295,289400,8,822982832,823145008,192.168.88.253,57620,152,,congestion_avoidance,
1235,472014.866884,289500,8,823255056,823418680,192.168.88.253,57620,145,,congestion_avoidance,
1236,472015.155834,296100,8,840525352,840694768,192.168.88.253,57620,191,,congestion_avoidance,
1237,472015.159788,296200,8,840765720,840936584,192.168.88.253,57620,171,,congestion_avoidance,
