[649329.224266] TCP: my_cca: seq=1 cwnd=10 rtt=431 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45268
[649329.407736] TCP: my_cca: seq=3800 cwnd=12 rtt=228 bytes_acked=10991768 bytes_sent=11547800 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.408374] TCP: my_cca: seq=3816 cwnd=14 rtt=253 bytes_acked=11032312 bytes_sent=11595584 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.408747] TCP: my_cca: seq=3822 cwnd=7 rtt=235 bytes_acked=11046792 bytes_sent=11605720 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.410982] TCP: my_cca: seq=3873 cwnd=15 rtt=219 bytes_acked=11187248 bytes_sent=11759208 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.411320] TCP: my_cca: seq=3879 cwnd=7 rtt=180 bytes_acked=11203176 bytes_sent=11769344 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.412317] TCP: my_cca: seq=3900 cwnd=11 rtt=276 bytes_acked=11256752 bytes_sent=11830160 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.414036] TCP: my_cca: seq=3940 cwnd=17 rtt=303 bytes_acked=11371144 bytes_sent=11963376 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.414402] TCP: my_cca: seq=3946 cwnd=8 rtt=233 bytes_acked=11388520 bytes_sent=11977856 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.415609] TCP: my_cca: seq=3976 cwnd=13 rtt=253 bytes_acked=11468160 bytes_sent=12064736 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.415964] TCP: my_cca: seq=3981 cwnd=6 rtt=156 bytes_acked=11482640 bytes_sent=12076320 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.417013] TCP: my_cca: seq=4000 cwnd=10 rtt=231 bytes_acked=11530424 bytes_sent=12125552 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.419375] TCP: my_cca: seq=4057 cwnd=17 rtt=340 bytes_acked=11685360 bytes_sent=12305104 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.419650] TCP: my_cca: seq=4063 cwnd=8 rtt=271 bytes_acked=11704184 bytes_sent=12309448 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.421297] TCP: my_cca: seq=4100 cwnd=14 rtt=162 bytes_acked=11798304 bytes_sent=12409360 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.421868] TCP: my_cca: seq=4114 cwnd=16 rtt=277 bytes_acked=11841744 bytes_sent=12460040 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.422335] TCP: my_cca: seq=4121 cwnd=8 rtt=277 bytes_acked=11857672 bytes_sent=12474520 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.425411] TCP: my_cca: seq=4189 cwnd=17 rtt=289 bytes_acked=12048808 bytes_sent=12677240 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.425751] TCP: my_cca: seq=4196 cwnd=8 rtt=122 bytes_acked=12069080 bytes_sent=12688824 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.426021] TCP: my_cca: seq=4200 cwnd=9 rtt=263 bytes_acked=12079216 bytes_sent=12704752 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.427723] TCP: my_cca: seq=4242 cwnd=15 rtt=189 bytes_acked=12190712 bytes_sent=12829280 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.427980] TCP: my_cca: seq=4248 cwnd=7 rtt=269 bytes_acked=12205192 bytes_sent=12832176 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.429975] TCP: my_cca: seq=4294 cwnd=15 rtt=257 bytes_acked=12323928 bytes_sent=12966840 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.430344] TCP: my_cca: seq=4300 cwnd=7 rtt=230 bytes_acked=12338408 bytes_sent=12976976 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.432726] TCP: my_cca: seq=4352 cwnd=16 rtt=288 bytes_acked=12483208 bytes_sent=13136256 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.432976] TCP: my_cca: seq=4359 cwnd=8 rtt=210 bytes_acked=12499136 bytes_sent=13147840 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.434706] TCP: my_cca: seq=4400 cwnd=14 rtt=204 bytes_acked=12604840 bytes_sent=13263680 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.435102] TCP: my_cca: seq=4409 cwnd=15 rtt=313 bytes_acked=12628008 bytes_sent=13286848 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.435403] TCP: my_cca: seq=4415 cwnd=7 rtt=203 bytes_acked=12643936 bytes_sent=13296984 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.437955] TCP: my_cca: seq=4477 cwnd=16 rtt=226 bytes_acked=12800320 bytes_sent=13467848 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.438352] TCP: my_cca: seq=4483 cwnd=8 rtt=255 bytes_acked=12817696 bytes_sent=13482328 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.439367] TCP: my_cca: seq=4500 cwnd=11 rtt=255 bytes_acked=12865480 bytes_sent=13534456 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.440705] TCP: my_cca: seq=4535 cwnd=16 rtt=248 bytes_acked=12963944 bytes_sent=13638712 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.441057] TCP: my_cca: seq=4541 cwnd=8 rtt=241 bytes_acked=12978424 bytes_sent=13653192 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.443431] TCP: my_cca: seq=4591 cwnd=16 rtt=290 bytes_acked=13124672 bytes_sent=13809576 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.443857] TCP: my_cca: seq=4599 cwnd=8 rtt=204 bytes_acked=13146392 bytes_sent=13822608 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.443901] TCP: my_cca: seq=4600 cwnd=8 rtt=248 bytes_acked=13147840 bytes_sent=13826952 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.445799] TCP: my_cca: seq=4644 cwnd=15 rtt=260 bytes_acked=13266576 bytes_sent=13961616 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.446091] TCP: my_cca: seq=4651 cwnd=7 rtt=320 bytes_acked=13285400 bytes_sent=13965960 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.448218] TCP: my_cca: seq=4700 cwnd=15 rtt=256 bytes_acked=13412824 bytes_sent=14100624 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.448425] TCP: my_cca: seq=4704 cwnd=16 rtt=349 bytes_acked=13424408 bytes_sent=14131032 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.448727] TCP: my_cca: seq=4709 cwnd=8 rtt=372 bytes_acked=13440336 bytes_sent=14135376 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.450650] TCP: my_cca: seq=4751 cwnd=15 rtt=295 bytes_acked=13556176 bytes_sent=14268592 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.450926] TCP: my_cca: seq=4758 cwnd=7 rtt=332 bytes_acked=13573552 bytes_sent=14272936 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.452850] TCP: my_cca: seq=4800 cwnd=14 rtt=187 bytes_acked=13689392 bytes_sent=14397464 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.453105] TCP: my_cca: seq=4805 cwnd=15 rtt=315 bytes_acked=13702424 bytes_sent=14422080 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.453381] TCP: my_cca: seq=4812 cwnd=7 rtt=334 bytes_acked=13719800 bytes_sent=14426424 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.455869] TCP: my_cca: seq=4870 cwnd=16 rtt=243 bytes_acked=13871840 bytes_sent=14595840 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.456342] TCP: my_cca: seq=4878 cwnd=8 rtt=265 bytes_acked=13890664 bytes_sent=14610320 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.457394] TCP: my_cca: seq=4900 cwnd=12 rtt=243 bytes_acked=13947136 bytes_sent=14668240 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.458866] TCP: my_cca: seq=4935 cwnd=17 rtt=310 bytes_acked=14048496 bytes_sent=14788424 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.459253] TCP: my_cca: seq=4942 cwnd=8 rtt=275 bytes_acked=14065872 bytes_sent=14802904 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.461386] TCP: my_cca: seq=4992 cwnd=16 rtt=235 bytes_acked=14201984 bytes_sent=14957840 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.461751] TCP: my_cca: seq=4997 cwnd=8 rtt=409 bytes_acked=14216464 bytes_sent=14962184 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.461887] TCP: my_cca: seq=5000 cwnd=8 rtt=237 bytes_acked=14223704 bytes_sent=14967976 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.463475] TCP: my_cca: seq=5036 cwnd=15 rtt=269 bytes_acked=14326512 bytes_sent=15089608 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.463791] TCP: my_cca: seq=5041 cwnd=7 rtt=378 bytes_acked=14340992 bytes_sent=15093952 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.466297] TCP: my_cca: seq=5097 cwnd=16 rtt=225 bytes_acked=14494480 bytes_sent=15259024 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.466490] TCP: my_cca: seq=5100 cwnd=8 rtt=305 bytes_acked=14501720 bytes_sent=15259024 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.466795] TCP: my_cca: seq=5105 cwnd=8 rtt=282 bytes_acked=14513304 bytes_sent=15273504 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.469124] TCP: my_cca: seq=5159 cwnd=16 rtt=327 bytes_acked=14662448 bytes_sent=15429888 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.469439] TCP: my_cca: seq=5164 cwnd=8 rtt=242 bytes_acked=14676928 bytes_sent=15441472 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.471067] TCP: my_cca: seq=5200 cwnd=14 rtt=265 bytes_acked=14775392 bytes_sent=15551520 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.471289] TCP: my_cca: seq=5206 cwnd=15 rtt=262 bytes_acked=14791320 bytes_sent=15568896 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.471638] TCP: my_cca: seq=5212 cwnd=7 rtt=227 bytes_acked=14805800 bytes_sent=15581928 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.474106] TCP: my_cca: seq=5270 cwnd=16 rtt=277 bytes_acked=14962184 bytes_sent=15749896 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.474497] TCP: my_cca: seq=5276 cwnd=8 rtt=250 bytes_acked=14978112 bytes_sent=15764376 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.475594] TCP: my_cca: seq=5300 cwnd=12 rtt=219 bytes_acked=15041824 bytes_sent=15830984 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.476517] TCP: my_cca: seq=5323 cwnd=15 rtt=275 bytes_acked=15102640 bytes_sent=15899040 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.476893] TCP: my_cca: seq=5329 cwnd=7 rtt=234 bytes_acked=15118568 bytes_sent=15909176 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.479546] TCP: my_cca: seq=5389 cwnd=16 rtt=275 bytes_acked=15282192 bytes_sent=16087280 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.479896] TCP: my_cca: seq=5396 cwnd=8 rtt=217 bytes_acked=15298120 bytes_sent=16101760 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.480060] TCP: my_cca: seq=5400 cwnd=9 rtt=214 bytes_acked=15308256 bytes_sent=16111896 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.481805] TCP: my_cca: seq=5444 cwnd=15 rtt=217 bytes_acked=15418304 bytes_sent=16237872 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.482111] TCP: my_cca: seq=5450 cwnd=7 rtt=362 bytes_acked=15435680 bytes_sent=16242216 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.484193] TCP: my_cca: seq=5500 cwnd=15 rtt=209 bytes_acked=15563104 bytes_sent=16381224 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.484488] TCP: my_cca: seq=5508 cwnd=16 rtt=216 bytes_acked=15586272 bytes_sent=16407288 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.484906] TCP: my_cca: seq=5515 cwnd=8 rtt=231 bytes_acked=15602200 bytes_sent=16418872 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.487171] TCP: my_cca: seq=5565 cwnd=16 rtt=241 bytes_acked=15738312 bytes_sent=16575256 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.487385] TCP: my_cca: seq=5572 cwnd=8 rtt=224 bytes_acked=15758584 bytes_sent=16579600 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.488886] TCP: my_cca: seq=5600 cwnd=13 rtt=281 bytes_acked=15838224 bytes_sent=16670824 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.489064] TCP: my_cca: seq=5606 cwnd=14 rtt=274 bytes_acked=15854152 bytes_sent=16695440 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.489353] TCP: my_cca: seq=5612 cwnd=7 rtt=313 bytes_acked=15871528 bytes_sent=16699784 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.491295] TCP: my_cca: seq=5656 cwnd=15 rtt=194 bytes_acked=15988816 bytes_sent=16838792 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.491583] TCP: my_cca: seq=5663 cwnd=7 rtt=341 bytes_acked=16006192 bytes_sent=16843136 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.493299] TCP: my_cca: seq=5700 cwnd=13 rtt=208 bytes_acked=16098864 bytes_sent=16943048 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.494303] TCP: my_cca: seq=5724 cwnd=16 rtt=271 bytes_acked=16165472 bytes_sent=17027032 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.494570] TCP: my_cca: seq=5730 cwnd=8 rtt=306 bytes_acked=16181400 bytes_sent=17031376 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.496284] TCP: my_cca: seq=5769 cwnd=14 rtt=242 bytes_acked=16288552 bytes_sent=17154456 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.496546] TCP: my_cca: seq=5774 cwnd=7 rtt=301 bytes_acked=16301584 bytes_sent=17158800 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.497789] TCP: my_cca: seq=5800 cwnd=12 rtt=322 bytes_acked=16366744 bytes_sent=17231200 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.498895] TCP: my_cca: seq=5828 cwnd=15 rtt=225 bytes_acked=16439144 bytes_sent=17315184 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.499164] TCP: my_cca: seq=5835 cwnd=7 rtt=322 bytes_acked=16456520 bytes_sent=17319528 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.501329] TCP: my_cca: seq=5886 cwnd=15 rtt=212 bytes_acked=16589736 bytes_sent=17465776 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.501694] TCP: my_cca: seq=5892 cwnd=7 rtt=216 bytes_acked=16604216 bytes_sent=17478808 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.502142] TCP: my_cca: seq=5900 cwnd=8 rtt=261 bytes_acked=16623040 bytes_sent=17496184 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.504582] TCP: my_cca: seq=5961 cwnd=17 rtt=334 bytes_acked=16780872 bytes_sent=17668496 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.504937] TCP: my_cca: seq=5967 cwnd=8 rtt=225 bytes_acked=16798248 bytes_sent=17682976 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.506512] TCP: my_cca: seq=6000 cwnd=14 rtt=220 bytes_acked=16890920 bytes_sent=17781440 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.506850] TCP: my_cca: seq=6008 cwnd=15 rtt=302 bytes_acked=16914088 bytes_sent=17808952 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.507114] TCP: my_cca: seq=6015 cwnd=7 rtt=162 bytes_acked=16930016 bytes_sent=17819088 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.509570] TCP: my_cca: seq=6074 cwnd=16 rtt=312 bytes_acked=17080608 bytes_sent=17984160 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.509943] TCP: my_cca: seq=6081 cwnd=8 rtt=270 bytes_acked=17096536 bytes_sent=17998640 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.510887] TCP: my_cca: seq=6100 cwnd=12 rtt=160 bytes_acked=17150112 bytes_sent=18052216 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.512330] TCP: my_cca: seq=6137 cwnd=16 rtt=181 bytes_acked=17250024 bytes_sent=18162264 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.512757] TCP: my_cca: seq=6143 cwnd=8 rtt=215 bytes_acked=17267400 bytes_sent=18176744 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.514852] TCP: my_cca: seq=6192 cwnd=16 rtt=196 bytes_acked=17397720 bytes_sent=18318648 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.515190] TCP: my_cca: seq=6198 cwnd=8 rtt=276 bytes_acked=17413648 bytes_sent=18333128 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.515272] TCP: my_cca: seq=6200 cwnd=8 rtt=243 bytes_acked=17417992 bytes_sent=18337472 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.517112] TCP: my_cca: seq=6242 cwnd=15 rtt=249 bytes_acked=17532384 bytes_sent=18466344 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.517407] TCP: my_cca: seq=6247 cwnd=7 rtt=331 bytes_acked=17549760 bytes_sent=18470688 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.519879] TCP: my_cca: seq=6290 cwnd=16 rtt=291 bytes_acked=17697456 bytes_sent=18631416 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.520223] TCP: my_cca: seq=6294 cwnd=8 rtt=245 bytes_acked=17711936 bytes_sent=18645896 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.520674] TCP: my_cca: seq=6300 cwnd=10 rtt=207 bytes_acked=17733656 bytes_sent=18669064 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.522655] TCP: my_cca: seq=6328 cwnd=16 rtt=319 bytes_acked=17862528 bytes_sent=18802280 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.522981] TCP: my_cca: seq=6331 cwnd=8 rtt=157 bytes_acked=17878456 bytes_sent=18815312 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.527344] TCP: my_cca: seq=6387 cwnd=17 rtt=312 bytes_acked=18141992 bytes_sent=19088984 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.527642] TCP: my_cca: seq=6391 cwnd=8 rtt=221 bytes_acked=18156472 bytes_sent=19103464 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.528101] TCP: my_cca: seq=6400 cwnd=9 rtt=173 bytes_acked=18181088 bytes_sent=19128080 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.529921] TCP: my_cca: seq=6429 cwnd=15 rtt=394 bytes_acked=18296928 bytes_sent=19248264 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.530330] TCP: my_cca: seq=6433 cwnd=7 rtt=176 bytes_acked=18315752 bytes_sent=19261296 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.532374] TCP: my_cca: seq=6468 cwnd=15 rtt=290 bytes_acked=18443176 bytes_sent=19408992 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.532622] TCP: my_cca: seq=6472 cwnd=7 rtt=302 bytes_acked=18459104 bytes_sent=19413336 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.534459] TCP: my_cca: seq=6500 cwnd=14 rtt=307 bytes_acked=18570600 bytes_sent=19529176 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.535363] TCP: my_cca: seq=6511 cwnd=17 rtt=393 bytes_acked=18622728 bytes_sent=19591440 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.535759] TCP: my_cca: seq=6515 cwnd=8 rtt=215 bytes_acked=18640104 bytes_sent=19603024 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.539268] TCP: my_cca: seq=6560 cwnd=17 rtt=383 bytes_acked=18855856 bytes_sent=19833256 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.539626] TCP: my_cca: seq=6564 cwnd=8 rtt=180 bytes_acked=18871784 bytes_sent=19843392 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.542199] TCP: my_cca: seq=6600 cwnd=16 rtt=196 bytes_acked=19022376 bytes_sent=20005568 phase=congestion_avoidance Destination: 192.168.88.253:45268
[649329.542880] TCP: my_cca: seq=6610 cwnd=17 rtt=281 bytes_acked=19067264 bytes_sent=20064936 phase=loss_recovery Destination: 192.168.88.253:45268
[649329.543218] TCP: my_cca: seq=6613 cwnd=8 rtt=466 bytes_acked=19086088 bytes_sent=20070728 phase=congestion_avoidance Destination: 192.168.88.253:45268
