line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,312674.019326,18405,19,55869632,56066560,192.168.88.253,46522,401,,congestion_avoidance,
314,312674.024045,18500,27,56154888,56359056,192.168.88.253,46522,531,,congestion_avoidance,
315,312674.028950,18600,34,56448832,56657344,192.168.88.253,46522,786,,congestion_avoidance,
316,312674.032201,18668,26,56638520,56855720,192.168.88.253,46522,598,,fast_retransmit,
317,312674.032874,18674,19,56681960,56875992,192.168.88.253,46522,496,,congestion_avoidance,
318,312674.034155,18700,21,56757256,56952736,192.168.88.253,46522,439,,congestion_avoidance,
319,312674.039011,18800,29,57048304,57261160,192.168.88.253,46522,646,,congestion_avoidance,
320,312674.043908,18900,36,57340800,57562344,192.168.88.253,46522,856,,congestion_avoidance,
321,312674.046759,18960,26,57510216,57727416,192.168.88.253,46522,607,,fast_retransmit,
322,312674.047443,18967,19,57552208,57750584,192.168.88.253,46522,382,,congestion_avoidance,
323,312674.048948,19000,22,57643432,57850496,192.168.88.253,46522,458,,congestion_avoidance,
324,312674.053631,19100,29,57922896,58134304,192.168.88.253,46522,660,,congestion_avoidance,
325,312674.058396,19200,35,58208152,58434040,192.168.88.253,46522,786,,congestion_avoidance,
326,312674.060330,19242,26,58319648,58539744,192.168.88.253,46522,613,,fast_retransmit,
327,312674.060999,19248,19,58363088,58561464,192.168.88.253,46522,505,,congestion_avoidance,
328,312674.063474,19300,24,58512232,58716400,192.168.88.253,46522,523,,congestion_avoidance,
329,312674.068279,19400,31,58798936,59011792,192.168.88.253,46522,569,,congestion_avoidance,
330,312674.073243,19500,37,59095776,59308632,192.168.88.253,46522,696,,congestion_avoidance,
331,312674.074188,19521,29,59147904,59373792,192.168.88.253,46522,610,,fast_retransmit,
332,312674.075315,19534,19,59218856,59417232,192.168.88.253,46522,222,,congestion_avoidance,
333,312674.078693,19600,25,59420128,59630088,192.168.88.253,46522,591,,congestion_avoidance,
334,312674.083428,19700,32,59703936,59915344,192.168.88.253,46522,760,,congestion_avoidance,
335,312674.088203,19800,38,59989192,60220872,192.168.88.253,46522,686,,congestion_avoidance,
336,312674.089055,19818,31,60036976,60267208,192.168.88.253,46522,612,,fast_retransmit,
337,312674.089859,19826,19,60086208,60290376,192.168.88.253,46522,571,,congestion_avoidance,
338,312674.093414,19900,25,60300512,60504680,192.168.88.253,46522,523,,congestion_avoidance,
339,312674.098220,20000,32,60588664,60807312,192.168.88.253,46522,696,,congestion_avoidance,
340,312674.103120,20100,38,60881160,61099808,192.168.88.253,46522,680,,congestion_avoidance,
341,312674.103701,20112,31,60910120,61141800,192.168.88.253,46522,653,,fast_retransmit,
342,312674.104563,20123,19,60968040,61172208,192.168.88.253,46522,332,,congestion_avoidance,
343,312674.108467,20200,26,61192480,61414024,192.168.88.253,46522,429,,congestion_avoidance,
344,312674.113264,20300,33,61479184,61696384,192.168.88.253,46522,564,,congestion_avoidance,
345,312674.117979,20400,38,61761544,61994672,192.168.88.253,46522,834,,congestion_avoidance,
346,312674.118753,20417,27,61804984,62035216,192.168.88.253,46522,585,,fast_retransmit,
347,312674.119472,20425,19,61849872,62062728,192.168.88.253,46522,524,,congestion_avoidance,
348,312674.122939,20500,25,62058384,62277032,192.168.88.253,46522,526,,congestion_avoidance,
349,312674.127746,20600,32,62345088,62569528,192.168.88.253,46522,704,,congestion_avoidance,
350,312674.132594,20700,38,62633240,62869264,192.168.88.253,46522,831,,congestion_avoidance,
351,312674.133417,20718,27,62678128,62911256,192.168.88.253,46522,616,,fast_retransmit,
352,312674.134459,20730,19,62743288,62956144,192.168.88.253,46522,216,,congestion_avoidance,
353,312674.137796,20800,24,62944560,63163208,192.168.88.253,46522,557,,congestion_avoidance,
354,312674.142602,20900,32,63231264,63462944,192.168.88.253,46522,649,,congestion_avoidance,
355,312674.147527,21000,37,63523760,63762680,192.168.88.253,46522,887,,congestion_avoidance,
356,312674.149039,21034,26,63612088,63846664,192.168.88.253,46522,617,,fast_retransmit,
357,312674.149713,21040,19,63655528,63868384,192.168.88.253,46522,390,,congestion_avoidance,
358,312674.152482,21100,24,63822048,64047936,192.168.88.253,46522,465,,congestion_avoidance,
359,312674.157430,21200,31,64115992,64347672,192.168.88.253,46522,642,,congestion_avoidance,
360,312674.162261,21300,37,64405592,64635824,192.168.88.253,46522,600,,congestion_avoidance,
361,312674.163264,21322,27,64460616,64698088,192.168.88.253,46522,626,,fast_retransmit,
362,312674.164009,21331,19,64511296,64732840,192.168.88.253,46522,354,,congestion_avoidance,
363,312674.167428,21400,25,64715464,64939904,192.168.88.253,46522,367,,congestion_avoidance,
364,312674.172262,21500,32,65005064,65239640,192.168.88.253,46522,592,,congestion_avoidance,
365,312674.177146,21600,38,65297560,65529240,192.168.88.253,46522,544,,congestion_avoidance,
366,312674.178133,21620,29,65352584,65595848,192.168.88.253,46522,565,,fast_retransmit,
367,312674.179246,21633,19,65420640,65643632,192.168.88.253,46522,432,,congestion_avoidance,
368,312674.182681,21700,25,65626256,65849248,192.168.88.253,46522,441,,congestion_avoidance,
369,312674.187546,21800,32,65912960,66148984,192.168.88.253,46522,721,,congestion_avoidance,
370,312674.192466,21900,38,66204008,66447272,192.168.88.253,46522,609,,congestion_avoidance,
371,312674.192509,21902,27,66204008,66448720,192.168.88.253,46522,606,,fast_retransmit,
372,312674.193545,21914,19,66269168,66497952,192.168.88.253,46522,362,,congestion_avoidance,
373,312674.197650,22000,26,66518224,66751352,192.168.88.253,46522,549,,congestion_avoidance,
374,312674.202476,22100,33,66804928,67052536,192.168.88.253,46522,563,,congestion_avoidance,
375,312674.207331,22200,38,67095976,67345032,192.168.88.253,46522,797,,congestion_avoidance,
376,312674.207488,22204,26,67100320,67346480,192.168.88.253,46522,628,,fast_retransmit,
377,312674.208110,22210,19,67142312,67368200,192.168.88.253,46522,354,,congestion_avoidance,
378,312674.212431,22300,27,67400056,67637528,192.168.88.253,46522,551,,congestion_avoidance,
379,312674.217247,22400,33,67688208,67924232,192.168.88.253,46522,736,,congestion_avoidance,
380,312674.222010,22498,28,67970568,68219624,192.168.88.253,46522,606,,fast_retransmit,
381,312674.222198,22500,27,67970568,68221072,192.168.88.253,46522,796,,fast_retransmit,
382,312674.222792,22508,19,68021248,68250032,192.168.88.253,46522,336,,congestion_avoidance,
383,312674.227486,22600,27,68300712,68533840,192.168.88.253,46522,535,,congestion_avoidance,
384,312674.232351,22700,34,68591760,68830680,192.168.88.253,46522,535,,congestion_avoidance,
385,312674.235214,22758,30,68755384,69011680,192.168.88.253,46522,666,,fast_retransmit,
386,312674.236277,22770,18,68826336,69059464,192.168.88.253,46522,163,,congestion_avoidance,
387,312674.237790,22800,20,68916112,69153584,192.168.88.253,46522,402,,congestion_avoidance,
388,312674.242592,22900,28,69202816,69451872,192.168.88.253,46522,547,,congestion_avoidance,
389,312674.247527,23000,35,69498208,69757400,192.168.88.253,46522,598,,congestion_avoidance,
390,312674.250816,23069,28,69690792,69948536,192.168.88.253,46522,590,,fast_retransmit,
391,312674.251580,23077,19,69738576,69971704,192.168.88.253,46522,581,,congestion_avoidance,
392,312674.252705,23100,21,69808080,70044104,192.168.88.253,46522,335,,congestion_avoidance,
393,312674.257574,23200,29,70099128,70345288,192.168.88.253,46522,468,,congestion_avoidance,
394,312674.262410,23300,35,70387280,70649368,192.168.88.253,46522,656,,congestion_avoidance,
395,312674.265394,23360,28,70563936,70821680,192.168.88.253,46522,598,,fast_retransmit,
396,312674.266151,23367,19,70608824,70844848,192.168.88.253,46522,545,,congestion_avoidance,
397,312674.267941,23400,22,70718872,70962136,192.168.88.253,46522,293,,congestion_avoidance,
398,312674.273502,23500,31,71050464,71295176,192.168.88.253,46522,542,,congestion_avoidance,
399,312674.280264,23600,38,71425496,71693376,192.168.88.253,46522,804,,congestion_avoidance,
400,312674.280793,23613,26,71457352,71713648,192.168.88.253,46522,611,,fast_retransmit,
401,312674.281480,23620,19,71499344,71735368,192.168.88.253,46522,381,,congestion_avoidance,
402,312674.285381,23700,26,71733920,71980080,192.168.88.253,46522,509,,congestion_avoidance,
403,312674.290234,23800,33,72024968,72278368,192.168.88.253,46522,643,,congestion_avoidance,
404,312674.295378,23895,26,72327600,72588240,192.168.88.253,46522,618,,fast_retransmit,
405,312674.296002,23900,19,72329048,72608512,192.168.88.253,46522,881,,fast_retransmit,
406,312674.296074,23902,19,72372488,72615752,192.168.88.253,46522,530,,congestion_avoidance,
407,312674.300869,24000,27,72660640,72916936,192.168.88.253,46522,566,,congestion_avoidance,
408,312674.305754,24100,34,72951688,73205088,192.168.88.253,46522,555,,congestion_avoidance,
409,312674.309963,24190,25,73199296,73459936,192.168.88.253,46522,635,,fast_retransmit,
410,312674.310585,24196,19,73241288,73481656,192.168.88.253,46522,361,,congestion_avoidance,
411,312674.310775,24200,19,73252872,73499032,192.168.88.253,46522,433,,congestion_avoidance,
412,312674.315517,24300,28,73535232,73791528,192.168.88.253,46522,647,,congestion_avoidance,
413,312674.320431,24400,34,73829176,74088368,192.168.88.253,46522,633,,congestion_avoidance,
414,312674.324522,24488,27,74070992,74334528,192.168.88.253,46522,627,,fast_retransmit,
415,312674.325225,24495,19,74114432,74354800,192.168.88.253,46522,495,,congestion_avoidance,
416,312674.325411,24500,19,74127464,74375072,192.168.88.253,46522,363,,congestion_avoidance,
417,312674.330288,24600,28,74418512,74679152,192.168.88.253,46522,587,,congestion_avoidance,
418,312674.335457,24700,35,74726936,74997712,192.168.88.253,46522,806,,congestion_avoidance,
419,312674.338781,24768,28,74920968,75188848,192.168.88.253,46522,609,,fast_retransmit,
420,312674.339510,24775,19,74967304,75212016,192.168.88.253,46522,560,,congestion_avoidance,
421,312674.341258,24800,22,75071560,75322064,192.168.88.253,46522,455,,congestion_avoidance,
422,312674.346218,24900,30,75368400,75630488,192.168.88.253,46522,593,,congestion_avoidance,
423,312674.351263,25000,36,75672480,75934568,192.168.88.253,46522,659,,congestion_avoidance,
424,312674.353707,25051,27,75814384,76083712,192.168.88.253,46522,584,,fast_retransmit,
425,312674.354409,25058,19,75860720,76111224,192.168.88.253,46522,496,,congestion_avoidance,
426,312674.356520,25100,23,75983800,76235752,192.168.88.253,46522,555,,congestion_avoidance,
427,312674.361319,25200,30,76271952,76536936,192.168.88.253,46522,604,,congestion_avoidance,
428,312674.366111,25300,36,76558656,76826536,192.168.88.253,46522,783,,congestion_avoidance,
429,312674.367569,25332,29,76642640,76916312,192.168.88.253,46522,616,,fast_retransmit,
430,312674.368340,25339,19,76690424,76939480,192.168.88.253,46522,586,,congestion_avoidance,
431,312674.371557,25400,25,76884456,77146544,192.168.88.253,46522,453,,congestion_avoidance,
432,312674.376441,25500,32,77176952,77446280,192.168.88.253,46522,642,,congestion_avoidance,
433,312674.381275,25600,38,77465104,77746016,192.168.88.253,46522,816,,congestion_avoidance,
434,312674.381841,25613,27,77496960,77767736,192.168.88.253,46522,615,,fast_retransmit,
435,312674.382849,25626,19,77560672,77806832,192.168.88.253,46522,185,,congestion_avoidance,
436,312674.386643,25700,25,77785112,78047200,192.168.88.253,46522,549,,congestion_avoidance,
437,312674.391364,25800,32,78070368,78332456,192.168.88.253,46522,714,,congestion_avoidance,
438,312674.396048,25900,38,78348384,78620608,192.168.88.253,46522,655,,congestion_avoidance,
439,312674.397118,25922,28,78407752,78684320,192.168.88.253,46522,609,,fast_retransmit,
440,312674.398125,25935,19,78472912,78732104,192.168.88.253,46522,327,,congestion_avoidance,
441,312674.401429,26000,24,78669840,78934824,192.168.88.253,46522,498,,congestion_avoidance,
442,312674.406201,26100,31,78956544,79224424,192.168.88.253,46522,714,,congestion_avoidance,
443,312674.414617,26200,37,79278000,79554568,192.168.88.253,46522,800,,congestion_avoidance,
444,312674.417276,26254,28,79428592,79708056,192.168.88.253,46522,694,,fast_retransmit,
445,312674.418275,26266,19,79495200,79758736,192.168.88.253,46522,242,,congestion_avoidance,
446,312674.420113,26300,22,79603800,79871680,192.168.88.253,46522,499,,congestion_avoidance,
447,312674.425019,26400,30,79897744,80174312,192.168.88.253,46522,602,,congestion_avoidance,
448,312674.429857,26500,36,80185896,80474048,192.168.88.253,46522,788,,congestion_avoidance,
449,312674.431787,26541,25,80298840,80578304,192.168.88.253,46522,628,,fast_retransmit,
450,312674.432470,26547,19,80340832,80605816,192.168.88.253,46522,417,,congestion_avoidance,
451,312674.434996,26600,24,80494320,80760752,192.168.88.253,46522,360,,congestion_avoidance,
452,312674.439846,26700,31,80783920,81066280,192.168.88.253,46522,578,,congestion_avoidance,
453,312674.444687,26800,37,81070624,81348640,192.168.88.253,46522,655,,congestion_avoidance,
454,312674.446397,26835,26,81170536,81451448,192.168.88.253,46522,622,,fast_retransmit,
455,312674.447075,26842,19,81212528,81478960,192.168.88.253,46522,391,,congestion_avoidance,
456,312674.449793,26900,24,81376152,81642584,192.168.88.253,46522,560,,congestion_avoidance,
457,312674.454842,27000,31,81675888,81953904,192.168.88.253,46522,665,,congestion_avoidance,
458,312674.459707,27100,37,81966936,82242056,192.168.88.253,46522,638,,congestion_avoidance,
459,312674.460675,27120,29,82019064,82307216,192.168.88.253,46522,597,,fast_retransmit,
460,312674.461423,27127,19,82066848,82330384,192.168.88.253,46522,562,,congestion_avoidance,
461,312674.464908,27200,25,82278256,82543240,192.168.88.253,46522,475,,congestion_avoidance,
462,312674.469703,27300,32,82563512,82844424,192.168.88.253,46522,633,,congestion_avoidance,
463,312674.474708,27400,38,82863248,83158640,192.168.88.253,46522,708,,congestion_avoidance,
464,312674.475219,27411,28,82890760,83178912,192.168.88.253,46522,559,,fast_retransmit,
465,312674.475995,27419,19,82937096,83203528,192.168.88.253,46522,591,,congestion_avoidance,
466,312674.479868,27500,26,83171672,83452584,192.168.88.253,46522,600,,congestion_avoidance,
467,312674.484675,27600,33,83458376,83749424,192.168.88.253,46522,554,,congestion_avoidance,
468,312674.489458,27699,30,83742184,84034680,192.168.88.253,46522,609,,fast_retransmit,
469,312674.489478,27700,29,83742184,84034680,192.168.88.253,46522,630,,fast_retransmit,
470,312674.490235,27706,19,83789968,84054952,192.168.88.253,46522,589,,congestion_avoidance,
471,312674.494644,27800,27,84054952,84338760,192.168.88.253,46522,596,,congestion_avoidance,
472,312674.499506,27900,33,84346000,84625464,192.168.88.253,46522,792,,congestion_avoidance,
473,312674.503016,27973,28,84551616,84844112,192.168.88.253,46522,577,,fast_retransmit,
474,312674.503800,27980,19,84599400,84868728,192.168.88.253,46522,617,,congestion_avoidance,
475,312674.504785,28000,21,84660216,84930992,192.168.88.253,46522,453,,congestion_avoidance,
476,312674.509662,28100,29,84949816,85230728,192.168.88.253,46522,646,,congestion_avoidance,
477,312674.514450,28200,35,85237968,85529016,192.168.88.253,46522,593,,congestion_avoidance,
478,312674.517969,28273,28,85443584,85737528,192.168.88.253,46522,623,,fast_retransmit,
479,312674.518796,28283,19,85497160,85773728,192.168.88.253,46522,449,,congestion_avoidance,
480,312674.519570,28300,20,85544944,85817168,192.168.88.253,46522,306,,congestion_avoidance,
481,312674.524418,28400,29,85833096,86116904,192.168.88.253,46522,613,,congestion_avoidance,
482,312674.529404,28500,35,86121248,86420984,192.168.88.253,46522,705,,congestion_avoidance,
483,312674.533075,28573,26,86337000,86629496,192.168.88.253,46522,633,,fast_retransmit,
484,312674.533782,28581,19,86378992,86657008,192.168.88.253,46522,402,,congestion_avoidance,
485,312674.534765,28600,21,86439808,86722168,192.168.88.253,46522,365,,congestion_avoidance,
486,312674.539528,28700,29,86725064,87010320,192.168.88.253,46522,491,,congestion_avoidance,
487,312674.544313,28800,35,87011768,87314400,192.168.88.253,46522,608,,congestion_avoidance,
488,312674.547677,28870,28,87208696,87506984,192.168.88.253,46522,605,,fast_retransmit,
489,312674.548503,28880,19,87259376,87535944,192.168.88.253,46522,377,,congestion_avoidance,
490,312674.549489,28900,21,87315848,87598208,192.168.88.253,46522,505,,congestion_avoidance,
