line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2973,474100.966291,136600,18,545598616,560371112,192.168.88.253,40368,312,,congestion_avoidance,
2974,474100.969937,136698,28,545914280,560717184,192.168.88.253,40368,296,,loss_recovery,
2975,474100.969998,136700,22,545922968,560717184,192.168.88.253,40368,357,,loss_recovery,
2976,474100.970364,136706,14,545944688,560727320,192.168.88.253,40368,470,,congestion_avoidance,
2977,474100.974347,136800,25,546251664,561050224,192.168.88.253,40368,401,,congestion_avoidance,
2978,474100.976665,136859,30,546460176,561267424,192.168.88.253,40368,336,,loss_recovery,
2979,474100.977077,136869,15,546493480,561289144,192.168.88.253,40368,299,,congestion_avoidance,
2980,474100.978614,136900,19,546609320,561406432,192.168.88.253,40368,259,,congestion_avoidance,
2981,474100.982452,137000,29,546945256,561764088,192.168.88.253,40368,331,,congestion_avoidance,
2982,474100.983575,137029,31,547039376,561862552,192.168.88.253,40368,445,,loss_recovery,
2983,474100.983983,137040,15,547074128,561884272,192.168.88.253,40368,305,,congestion_avoidance,
2984,474100.985837,137091,21,547246440,562071064,192.168.88.253,40368,275,,loss_recovery,
2985,474100.986121,137099,10,547271056,562085544,192.168.88.253,40368,111,,congestion_avoidance,
2986,474100.986158,137100,10,547273952,562088440,192.168.88.253,40368,150,,congestion_avoidance,
2987,474100.988599,137165,20,547488256,562321568,192.168.88.253,40368,278,,loss_recovery,
2988,474100.988869,137170,10,547507080,562336048,192.168.88.253,40368,156,,congestion_avoidance,
2989,474100.990524,137200,15,547614232,562453336,192.168.88.253,40368,205,,congestion_avoidance,
2990,474100.991703,137233,20,547725728,562570624,192.168.88.253,40368,299,,loss_recovery,
2991,474100.991959,137239,10,547746000,562585104,192.168.88.253,40368,158,,congestion_avoidance,
2992,474100.994080,137300,19,547940032,562796512,192.168.88.253,40368,265,,loss_recovery,
2993,474100.994374,137306,9,547960304,562813888,192.168.88.253,40368,116,,congestion_avoidance,
2994,474100.996844,137371,20,548187640,563057152,192.168.88.253,40368,260,,loss_recovery,
2995,474100.997156,137377,10,548210808,563071632,192.168.88.253,40368,120,,congestion_avoidance,
2996,474101.026795,138154,10,550856304,565841656,192.168.88.253,40368,168,,congestion_avoidance,
2997,474101.028506,138200,18,551015584,566013968,192.168.88.253,40368,213,,congestion_avoidance,
2998,474101.029181,138220,20,551074952,566079128,192.168.88.253,40368,277,,loss_recovery,
2999,474101.029478,138228,10,551096672,566093608,192.168.88.253,40368,174,,congestion_avoidance,
3000,474101.031936,138300,20,551318216,566328184,192.168.88.253,40368,333,,congestion_avoidance,
3001,474101.032239,138309,21,551347176,566362936,192.168.88.253,40368,273,,loss_recovery,
3002,474101.032517,138316,10,551368896,566377416,192.168.88.253,40368,166,,congestion_avoidance,
3003,474101.035871,138400,22,551668632,566690184,192.168.88.253,40368,320,,congestion_avoidance,
3004,474101.036143,138407,23,551696144,566726384,192.168.88.253,40368,262,,loss_recovery,
3005,474101.036384,138413,11,551717864,566739416,192.168.88.253,40368,130,,congestion_avoidance,
3006,474101.039335,138496,21,551982848,567023224,192.168.88.253,40368,252,,loss_recovery,
3007,474101.039486,138500,10,551994432,567029016,192.168.88.253,40368,294,,loss_recovery,
3008,474101.039564,138503,10,552003120,567037704,192.168.88.253,40368,160,,congestion_avoidance,
3009,474101.042073,138570,20,552229008,567280968,192.168.88.253,40368,285,,loss_recovery,
3010,474101.042319,138578,10,552250728,567295448,192.168.88.253,40368,141,,congestion_avoidance,
3011,474101.043090,138600,14,552323128,567377984,192.168.88.253,40368,162,,congestion_avoidance,
3012,474101.044739,138642,20,552469376,567530024,192.168.88.253,40368,273,,loss_recovery,
3013,474101.045018,138649,10,552491096,567544504,192.168.88.253,40368,153,,congestion_avoidance,
3014,474101.046808,138700,18,552654720,567716816,192.168.88.253,40368,174,,congestion_avoidance,
3015,474101.047340,138714,20,552703952,567776184,192.168.88.253,40368,251,,loss_recovery,
3016,474101.047647,138720,10,552725672,567790664,192.168.88.253,40368,171,,congestion_avoidance,
3017,474101.050681,138800,22,552999344,568075920,192.168.88.253,40368,295,,congestion_avoidance,
3018,474101.050722,138801,22,553002240,568088952,192.168.88.253,40368,336,,loss_recovery,
3019,474101.050950,138809,11,553025408,568109224,192.168.88.253,40368,126,,congestion_avoidance,
3020,474101.053013,138868,19,553212200,568307600,192.168.88.253,40368,267,,loss_recovery,
3021,474101.053306,138875,9,553233920,568324976,192.168.88.253,40368,125,,congestion_avoidance,
3022,474101.054248,138900,14,553316456,568410408,192.168.88.253,40368,136,,congestion_avoidance,
3023,474101.056496,138962,22,553523520,568634848,192.168.88.253,40368,270,,loss_recovery,
3024,474101.056823,138969,11,553548136,568650776,192.168.88.253,40368,173,,congestion_avoidance,
3025,474101.057775,139000,16,553639360,568752136,192.168.88.253,40368,236,,congestion_avoidance,
3026,474101.059188,139034,20,553763888,568883904,192.168.88.253,40368,247,,loss_recovery,
3027,474101.059430,139041,10,553784160,568901280,192.168.88.253,40368,152,,congestion_avoidance,
3028,474101.061619,139100,19,553982536,569109792,192.168.88.253,40368,206,,congestion_avoidance,
3029,474101.062474,139124,22,554060728,569195224,192.168.88.253,40368,265,,loss_recovery,
3030,474101.062697,139130,11,554081000,569208256,192.168.88.253,40368,148,,congestion_avoidance,
3031,474101.065273,139190,21,554311232,569457312,192.168.88.253,40368,180,,loss_recovery,
3032,474101.065575,139197,10,554335848,569471792,192.168.88.253,40368,105,,congestion_avoidance,
3033,474101.065759,139200,11,554347432,569486272,192.168.88.253,40368,152,,congestion_avoidance,
3034,474101.068762,139281,22,554622552,569780216,192.168.88.253,40368,320,,loss_recovery,
3035,474101.069121,139288,11,554648616,569796144,192.168.88.253,40368,133,,congestion_avoidance,
3036,474101.069709,139300,13,554693504,569846824,192.168.88.253,40368,143,,congestion_avoidance,
3037,474101.071795,139362,21,554894776,570061128,192.168.88.253,40368,256,,loss_recovery,
3038,474101.072103,139369,10,554917944,570075608,192.168.88.253,40368,132,,congestion_avoidance,
3039,474101.073128,139400,15,555013512,570176968,192.168.88.253,40368,159,,congestion_avoidance,
3040,474101.074288,139438,19,555123560,570298600,192.168.88.253,40368,234,,loss_recovery,
3041,474101.074620,139444,9,555143832,570315976,192.168.88.253,40368,129,,congestion_avoidance,
3042,474101.076636,139500,18,555326280,570504216,192.168.88.253,40368,242,,congestion_avoidance,
3043,474101.078129,139539,23,555459496,570650464,192.168.88.253,40368,314,,loss_recovery,
3044,474101.078387,139547,11,555484112,570670736,192.168.88.253,40368,115,,congestion_avoidance,
3045,474101.080307,139600,19,555654976,570848840,192.168.88.253,40368,214,,congestion_avoidance,
3046,474101.081398,139632,22,555756336,570958888,192.168.88.253,40368,295,,loss_recovery,
3047,474101.081696,139638,11,555779504,570979160,192.168.88.253,40368,109,,congestion_avoidance,
3048,474101.083684,139696,19,555961952,571174640,192.168.88.253,40368,261,,loss_recovery,
3049,474101.083873,139700,9,555974984,571184776,192.168.88.253,40368,322,,loss_recovery,
3050,474101.083979,139702,9,555982224,571192016,192.168.88.253,40368,124,,congestion_avoidance,
3051,474101.086244,139769,19,556192184,571416456,192.168.88.253,40368,239,,loss_recovery,
3052,474101.086518,139775,9,556209560,571432384,192.168.88.253,40368,161,,congestion_avoidance,
3053,474101.087390,139800,14,556289200,571517816,192.168.88.253,40368,177,,congestion_avoidance,
3054,474101.089713,139863,22,556500608,571740808,192.168.88.253,40368,264,,loss_recovery,
3055,474101.090017,139871,11,556523776,571761080,192.168.88.253,40368,177,,congestion_avoidance,
3056,474101.090914,139900,15,556610656,571853752,192.168.88.253,40368,188,,congestion_avoidance,
3057,474101.092760,139946,21,556774280,572024616,192.168.88.253,40368,261,,loss_recovery,
3058,474101.093027,139953,10,556797448,572039096,192.168.88.253,40368,95,,congestion_avoidance,
3059,474101.094681,140000,17,556948040,572204168,192.168.88.253,40368,243,,congestion_avoidance,
3060,474101.095169,140014,19,556991480,572250504,192.168.88.253,40368,253,,loss_recovery,
3061,474101.095459,140020,9,557013200,572267880,192.168.88.253,40368,136,,congestion_avoidance,
3062,474101.098364,140095,21,557276736,572548792,192.168.88.253,40368,240,,loss_recovery,
3063,474101.098619,140100,10,557295560,572561824,192.168.88.253,40368,148,,loss_recovery,
3064,474101.098659,140101,10,557299904,572567616,192.168.88.253,40368,125,,congestion_avoidance,
3065,474101.101545,140179,21,557560544,572845632,192.168.88.253,40368,271,,loss_recovery,
3066,474101.101852,140185,10,557585160,572860112,192.168.88.253,40368,125,,congestion_avoidance,
3067,474101.102368,140200,12,557628600,572910792,192.168.88.253,40368,162,,congestion_avoidance,
3068,474101.104171,140246,19,557802360,573096136,192.168.88.253,40368,271,,loss_recovery,
3069,474101.104484,140253,9,557821184,573112064,192.168.88.253,40368,158,,congestion_avoidance,
3070,474101.106486,140300,17,557989152,573290168,192.168.88.253,40368,166,,congestion_avoidance,
3071,474101.107315,140322,20,558061552,573366912,192.168.88.253,40368,271,,loss_recovery,
3072,474101.107648,140328,10,558083272,573381392,192.168.88.253,40368,161,,congestion_avoidance,
3073,474101.109963,140389,20,558297576,573614520,192.168.88.253,40368,254,,loss_recovery,
3074,474101.110245,140397,10,558322192,573629000,192.168.88.253,40368,118,,congestion_avoidance,
3075,474101.110407,140400,11,558333776,573643480,192.168.88.253,40368,157,,congestion_avoidance,
3076,474101.112737,140462,20,558548080,573875160,192.168.88.253,40368,225,,loss_recovery,
3077,474101.113027,140468,10,558569800,573889640,192.168.88.253,40368,90,,congestion_avoidance,
3078,474101.114135,140500,15,558672608,574002584,192.168.88.253,40368,164,,congestion_avoidance,
3079,474101.115159,140527,19,558766728,574102496,192.168.88.253,40368,240,,loss_recovery,
3080,474101.115428,140532,9,558787000,574118424,192.168.88.253,40368,116,,congestion_avoidance,
3081,474101.118555,140600,21,559063568,574408024,192.168.88.253,40368,275,,congestion_avoidance,
3082,474101.118967,140610,23,559104112,574457256,192.168.88.253,40368,222,,loss_recovery,
3083,474101.119268,140617,11,559130176,574473184,192.168.88.253,40368,126,,congestion_avoidance,
3084,474101.122366,140700,22,559406744,574771472,192.168.88.253,40368,354,,congestion_avoidance,
3085,474101.122433,140703,23,559416880,574794640,192.168.88.253,40368,283,,loss_recovery,
3086,474101.122767,140711,11,559441496,574813464,192.168.88.253,40368,166,,congestion_avoidance,
3087,474101.125225,140779,20,559668832,575052384,192.168.88.253,40368,202,,loss_recovery,
3088,474101.125502,140785,10,559689104,575066864,192.168.88.253,40368,164,,congestion_avoidance,
3089,474101.126056,140800,13,559736888,575117544,192.168.88.253,40368,168,,congestion_avoidance,
3090,474101.128723,140873,22,559980152,575378184,192.168.88.253,40368,297,,loss_recovery,
3091,474101.128980,140880,11,560001872,575389768,192.168.88.253,40368,132,,congestion_avoidance,
3092,474101.129711,140900,12,560064136,575456376,192.168.88.253,40368,147,,congestion_avoidance,
3093,474101.132289,140965,22,560300160,575709776,192.168.88.253,40368,266,,loss_recovery,
3094,474101.132597,140971,11,560324776,575725704,192.168.88.253,40368,123,,congestion_avoidance,
3095,474101.133629,141000,15,560423240,575832856,192.168.88.253,40368,191,,congestion_avoidance,
3096,474101.135305,141045,21,560572384,575993584,192.168.88.253,40368,250,,loss_recovery,
3097,474101.135637,141052,10,560595552,576009512,192.168.88.253,40368,159,,congestion_avoidance,
3098,474101.137394,141100,18,560757728,576183272,192.168.88.253,40368,243,,congestion_avoidance,
3099,474101.138169,141118,20,560822888,576254224,192.168.88.253,40368,303,,loss_recovery,
3100,474101.138459,141125,10,560847504,576268704,192.168.88.253,40368,129,,congestion_avoidance,
3101,474101.140866,141192,20,561066152,576506176,192.168.88.253,40368,290,,loss_recovery,
3102,474101.141188,141198,10,561090768,576526448,192.168.88.253,40368,135,,congestion_avoidance,
3103,474101.141235,141200,10,561095112,576526448,192.168.88.253,40368,138,,congestion_avoidance,
3104,474101.143678,141266,20,561319552,576769712,192.168.88.253,40368,256,,loss_recovery,
3105,474101.143979,141272,10,561341272,576788536,192.168.88.253,40368,129,,congestion_avoidance,
3106,474101.145002,141300,15,561438288,576894240,192.168.88.253,40368,143,,congestion_avoidance,
3107,474101.145984,141326,19,561525168,576986912,192.168.88.253,40368,293,,loss_recovery,
3108,474101.146273,141332,9,561546888,577004288,192.168.88.253,40368,146,,congestion_avoidance,
3109,474101.148871,141400,20,561781464,577246104,192.168.88.253,40368,336,,congestion_avoidance,
3110,474101.148973,141404,21,561793048,577279408,192.168.88.253,40368,233,,loss_recovery,
3111,474101.149296,141411,10,561817664,577293888,192.168.88.253,40368,120,,congestion_avoidance,
3112,474101.151566,141469,19,562023280,577516880,192.168.88.253,40368,320,,loss_recovery,
3113,474101.151859,141475,9,562045000,577534256,192.168.88.253,40368,128,,congestion_avoidance,
3114,474101.153040,141500,14,562139120,577635616,192.168.88.253,40368,158,,congestion_avoidance,
3115,474101.153797,141526,18,562223104,577726840,192.168.88.253,40368,233,,loss_recovery,
3116,474101.154084,141533,9,562244824,577745664,192.168.88.253,40368,126,,congestion_avoidance,
3117,474101.156363,141600,19,562453336,577962864,192.168.88.253,40368,294,,congestion_avoidance,
3118,474101.156533,141605,20,562469264,577996168,192.168.88.253,40368,271,,loss_recovery,
3119,474101.156843,141612,10,562490984,578013544,192.168.88.253,40368,145,,congestion_avoidance,
3120,474101.159340,141679,20,562716872,578255360,192.168.88.253,40368,330,,loss_recovery,
3121,474101.159622,141685,10,562740040,578269840,192.168.88.253,40368,160,,congestion_avoidance,
3122,474101.160132,141700,12,562782032,578314728,192.168.88.253,40368,165,,congestion_avoidance,
3123,474101.162098,141757,20,562967376,578516000,192.168.88.253,40368,264,,loss_recovery,
3124,474101.162409,141764,10,562990544,578530480,192.168.88.253,40368,111,,congestion_avoidance,
3125,474101.163647,141800,16,563106384,578653560,192.168.88.253,40368,164,,congestion_avoidance,
3126,474101.165191,141843,21,563245392,578805600,192.168.88.253,40368,230,,loss_recovery,
3127,474101.165514,141851,10,563268560,578820080,192.168.88.253,40368,165,,congestion_avoidance,
3128,474101.167414,141900,18,563443768,579011216,192.168.88.253,40368,220,,congestion_avoidance,
3129,474101.168378,141927,21,563527752,579098096,192.168.88.253,40368,295,,loss_recovery,
3130,474101.168679,141934,10,563549472,579115472,192.168.88.253,40368,189,,congestion_avoidance,
3131,474101.170766,141993,19,563744952,579323984,192.168.88.253,40368,266,,loss_recovery,
3132,474101.171064,142000,9,563765224,579341360,192.168.88.253,40368,125,,congestion_avoidance,
3133,474101.173445,142068,20,563983872,579575936,192.168.88.253,40368,304,,loss_recovery,
3134,474101.173718,142075,10,564005592,579594760,192.168.88.253,40368,116,,congestion_avoidance,
3135,474101.174517,142100,14,564079440,579675848,192.168.88.253,40368,170,,congestion_avoidance,
3136,474101.176014,142138,20,564214104,579816304,192.168.88.253,40368,241,,loss_recovery,
3137,474101.176313,142144,10,564237272,579830784,192.168.88.253,40368,138,,congestion_avoidance,
3138,474101.178438,142200,19,564429856,580042192,192.168.88.253,40368,242,,congestion_avoidance,
3139,474101.178898,142214,20,564473296,580085632,192.168.88.253,40368,285,,loss_recovery,
3140,474101.179171,142221,10,564493568,580100112,192.168.88.253,40368,151,,congestion_avoidance,
3141,474101.181871,142300,21,564736832,580356408,192.168.88.253,40368,234,,congestion_avoidance,
3142,474101.182249,142311,22,564773032,580398400,192.168.88.253,40368,280,,loss_recovery,
3143,474101.182553,142318,11,564797648,580414328,192.168.88.253,40368,116,,congestion_avoidance,
3144,474101.184438,142370,19,564969960,580604016,192.168.88.253,40368,286,,loss_recovery,
3145,474101.184745,142377,9,564990232,580621392,192.168.88.253,40368,144,,congestion_avoidance,
3146,474101.185578,142400,13,565062632,580698136,192.168.88.253,40368,126,,congestion_avoidance,
3147,474101.187783,142463,22,565269696,580919680,192.168.88.253,40368,283,,loss_recovery,
3148,474101.188036,142472,11,565292864,580931264,192.168.88.253,40368,123,,congestion_avoidance,
3149,474101.189053,142500,14,565385536,581031176,192.168.88.253,40368,180,,congestion_avoidance,
3150,474101.190584,142539,20,565520200,581178872,192.168.88.253,40368,259,,loss_recovery,
3151,474101.190893,142546,10,565544816,581193352,192.168.88.253,40368,135,,congestion_avoidance,
3152,474101.192969,142600,19,565735952,581396072,192.168.88.253,40368,283,,congestion_avoidance,
3153,474101.193379,142610,20,565772152,581440960,192.168.88.253,40368,317,,loss_recovery,
3154,474101.193674,142616,10,565792424,581456888,192.168.88.253,40368,144,,congestion_avoidance,
3155,474101.196476,142694,21,566048720,581730560,192.168.88.253,40368,280,,loss_recovery,
3156,474101.196759,142700,10,566068992,581745040,192.168.88.253,40368,152,,loss_recovery,
3157,474101.196787,142701,10,566073336,581745040,192.168.88.253,40368,113,,congestion_avoidance,
3158,474101.199837,142784,22,566351352,582046224,192.168.88.253,40368,297,,loss_recovery,
3159,474101.200138,142792,11,566374520,582066496,192.168.88.253,40368,148,,congestion_avoidance,
3160,474101.200410,142800,12,566397688,582091112,192.168.88.253,40368,117,,congestion_avoidance,
3161,474101.202398,142856,20,566580136,582285144,192.168.88.253,40368,266,,loss_recovery,
3162,474101.202708,142862,10,566601856,582303968,192.168.88.253,40368,107,,congestion_avoidance,
3163,474101.204093,142900,17,566730728,582442976,192.168.88.253,40368,247,,congestion_avoidance,
3164,474101.205264,142936,21,566836432,582554472,192.168.88.253,40368,252,,loss_recovery,
3165,474101.205629,142942,10,566863944,582576192,192.168.88.253,40368,184,,congestion_avoidance,
3166,474101.207659,143000,19,567049288,582768776,192.168.88.253,40368,215,,congestion_avoidance,
3167,474101.207914,143008,20,567076800,582804976,192.168.88.253,40368,243,,loss_recovery,
3168,474101.208197,143015,10,567097072,582822352,192.168.88.253,40368,152,,congestion_avoidance,
3169,474101.210967,143089,21,567347576,583087336,192.168.88.253,40368,275,,loss_recovery,
3170,474101.211281,143095,10,567370744,583106160,192.168.88.253,40368,130,,congestion_avoidance,
3171,474101.211508,143100,11,567386672,583123536,192.168.88.253,40368,161,,congestion_avoidance,
3172,474101.213629,143160,20,567586496,583336392,192.168.88.253,40368,272,,loss_recovery,
3173,474101.214009,143167,10,567611112,583353768,192.168.88.253,40368,150,,congestion_avoidance,
3174,474101.215198,143200,16,567725504,583481192,192.168.88.253,40368,146,,congestion_avoidance,
3175,474101.216958,143250,22,567884784,583647712,192.168.88.253,40368,259,,loss_recovery,
3176,474101.217177,143255,11,567905056,583660744,192.168.88.253,40368,179,,congestion_avoidance,
3177,474101.218808,143300,18,568051304,583820024,192.168.88.253,40368,296,,congestion_avoidance,
3178,474101.220018,143332,22,568157008,583932968,192.168.88.253,40368,324,,loss_recovery,
3179,474101.220292,143339,11,568180176,583948896,192.168.88.253,40368,155,,congestion_avoidance,
3180,474101.222544,143400,19,568381448,584160304,192.168.88.253,40368,226,,congestion_avoidance,
3181,474101.223334,143421,22,568455296,584244288,192.168.88.253,40368,279,,loss_recovery,
3182,474101.223636,143429,11,568478464,584264560,192.168.88.253,40368,174,,congestion_avoidance,
3183,474101.226082,143500,20,568701456,584493344,192.168.88.253,40368,218,,congestion_avoidance,
3184,474101.226660,143516,22,568755032,584557056,192.168.88.253,40368,277,,loss_recovery,
3185,474101.226936,143524,11,568778200,584575880,192.168.88.253,40368,147,,congestion_avoidance,
3186,474101.229847,143600,21,569035944,584842312,192.168.88.253,40368,233,,congestion_avoidance,
3187,474101.229894,143602,22,569041736,584855344,192.168.88.253,40368,281,,loss_recovery,
3188,474101.230181,143610,11,569064904,584869824,192.168.88.253,40368,167,,congestion_avoidance,
3189,474101.232620,143676,20,569289344,585111640,192.168.88.253,40368,257,,loss_recovery,
3190,474101.232892,143683,10,569309616,585126120,192.168.88.253,40368,161,,congestion_avoidance,
3191,474101.233653,143700,13,569373328,585192728,192.168.88.253,40368,225,,congestion_avoidance,
3192,474101.235030,143740,19,569506544,585340424,192.168.88.253,40368,275,,loss_recovery,
3193,474101.235332,143747,9,569528264,585357800,192.168.88.253,40368,129,,congestion_avoidance,
3194,474101.237247,143800,18,569703472,585544592,192.168.88.253,40368,268,,congestion_avoidance,
3195,474101.238070,143822,20,569777320,585622784,192.168.88.253,40368,330,,loss_recovery,
3196,474101.238347,143829,10,569797592,585637264,192.168.88.253,40368,160,,congestion_avoidance,
3197,474101.240450,143887,19,569991624,585848672,192.168.88.253,40368,259,,loss_recovery,
3198,474101.240753,143894,9,570013344,585861704,192.168.88.253,40368,98,,congestion_avoidance,
3199,474101.241036,143900,10,570032168,585881976,192.168.88.253,40368,177,,congestion_avoidance,
3200,474101.243231,143967,20,570240680,586109312,192.168.88.253,40368,253,,loss_recovery,
3201,474101.243498,143974,10,570260952,586126688,192.168.88.253,40368,159,,congestion_avoidance,
3202,474101.244362,144000,14,570342040,586207776,192.168.88.253,40368,179,,congestion_avoidance,
3203,474101.245750,144038,19,570468016,586346784,192.168.88.253,40368,251,,loss_recovery,
3204,474101.246087,144045,9,570491184,586359816,192.168.88.253,40368,145,,congestion_avoidance,
3205,474101.248051,144100,18,570672184,586555296,192.168.88.253,40368,205,,congestion_avoidance,
3206,474101.249140,144132,22,570770648,586663896,192.168.88.253,40368,281,,loss_recovery,
3207,474101.249469,144139,11,570795264,586684168,192.168.88.253,40368,117,,congestion_avoidance,
3208,474101.251792,144200,20,571005224,586902816,192.168.88.253,40368,192,,congestion_avoidance,
3209,474101.252416,144216,22,571060248,586966528,192.168.88.253,40368,285,,loss_recovery,
3210,474101.252660,144225,11,571084864,586985352,192.168.88.253,40368,102,,congestion_avoidance,
3211,474101.255386,144296,21,571331024,587247440,192.168.88.253,40368,285,,loss_recovery,
3212,474101.255567,144300,10,571342608,587254680,192.168.88.253,40368,306,,loss_recovery,
3213,474101.255682,144304,10,571352744,587264816,192.168.88.253,40368,149,,congestion_avoidance,
3214,474101.258192,144370,20,571581528,587508080,192.168.88.253,40368,252,,loss_recovery,
3215,474101.258473,144376,10,571603248,587522560,192.168.88.253,40368,160,,congestion_avoidance,
3216,474101.259515,144400,14,571690128,587615232,192.168.88.253,40368,182,,congestion_avoidance,
3217,474101.261158,144448,20,571845064,587783200,192.168.88.253,40368,297,,loss_recovery,
3218,474101.261417,144455,10,571866784,587796232,192.168.88.253,40368,142,,congestion_avoidance,
3219,474101.263007,144500,17,572014480,587949720,192.168.88.253,40368,244,,congestion_avoidance,
3220,474101.263718,144520,19,572078192,588025016,192.168.88.253,40368,232,,loss_recovery,
3221,474101.264044,144527,9,572101360,588042392,192.168.88.253,40368,134,,congestion_avoidance,
3222,474101.266804,144600,21,572351864,588304480,192.168.88.253,40368,264,,congestion_avoidance,
3223,474101.267083,144608,21,572377928,588337784,192.168.88.253,40368,271,,loss_recovery,
3224,474101.267416,144615,10,572405440,588356608,192.168.88.253,40368,144,,congestion_avoidance,
3225,474101.270310,144693,21,572666080,588637520,192.168.88.253,40368,273,,loss_recovery,
3226,474101.270570,144700,10,572686352,588647656,192.168.88.253,40368,110,,loss_recovery,
3227,474101.270608,144701,10,572689248,588654896,192.168.88.253,40368,148,,congestion_avoidance,
3228,474101.273358,144777,21,572941200,588922776,192.168.88.253,40368,221,,loss_recovery,
3229,474101.273618,144785,10,572962920,588940152,192.168.88.253,40368,143,,congestion_avoidance,
3230,474101.274149,144800,12,573009256,588987936,192.168.88.253,40368,165,,congestion_avoidance,
3231,474101.276540,144868,21,573226456,589219616,192.168.88.253,40368,288,,loss_recovery,
3232,474101.276825,144875,10,573251072,589234096,192.168.88.253,40368,96,,congestion_avoidance,
3233,474101.277769,144900,13,573335056,589319528,192.168.88.253,40368,154,,congestion_avoidance,
3234,474101.279371,144943,20,573481304,589481704,192.168.88.253,40368,305,,loss_recovery,
3235,474101.279654,144949,10,573500128,589500528,192.168.88.253,40368,173,,congestion_avoidance,
3236,474101.281571,145000,18,573676784,589681528,192.168.88.253,40368,209,,congestion_avoidance,
3237,474101.282523,145026,21,573762216,589777096,192.168.88.253,40368,290,,loss_recovery,
3238,474101.282809,145033,10,573783936,589795920,192.168.88.253,40368,126,,congestion_avoidance,
3239,474101.285171,145092,20,573991000,590017464,192.168.88.253,40368,273,,loss_recovery,
3240,474101.285432,145098,10,574012720,590036288,192.168.88.253,40368,134,,congestion_avoidance,
3241,474101.285518,145100,10,574018512,590043528,192.168.88.253,40368,114,,congestion_avoidance,
3242,474101.289481,145188,22,574326936,590369328,192.168.88.253,40368,285,,loss_recovery,
3243,474101.289798,145196,11,574353000,590385256,192.168.88.253,40368,125,,congestion_avoidance,
3244,474101.289979,145200,12,574367480,590405528,192.168.88.253,40368,119,,congestion_avoidance,
3245,474101.291980,145248,20,574557168,590606800,192.168.88.253,40368,257,,loss_recovery,
3246,474101.292309,145254,10,574580336,590627072,192.168.88.253,40368,126,,congestion_avoidance,
3247,474101.294141,145300,18,574748304,590805176,192.168.88.253,40368,243,,congestion_avoidance,
3248,474101.294790,145320,20,574809120,590871784,192.168.88.253,40368,270,,loss_recovery,
3249,474101.295103,145327,10,574832288,590890608,192.168.88.253,40368,118,,congestion_avoidance,
3250,474101.297760,145400,21,575071208,591145456,192.168.88.253,40368,335,,congestion_avoidance,
3251,474101.297861,145403,21,575081344,591157040,192.168.88.253,40368,287,,loss_recovery,
3252,474101.298150,145411,10,575103064,591171520,192.168.88.253,40368,153,,congestion_avoidance,
3253,474101.300258,145471,19,575298544,591382928,192.168.88.253,40368,272,,loss_recovery,
3254,474101.300534,145477,9,575318816,591394512,192.168.88.253,40368,122,,congestion_avoidance,
3255,474101.301400,145500,14,575395560,591477048,192.168.88.253,40368,163,,congestion_avoidance,
3256,474101.303437,145553,21,575580904,591678320,192.168.88.253,40368,244,,loss_recovery,
3257,474101.303746,145560,10,575604072,591692800,192.168.88.253,40368,111,,congestion_avoidance,
3258,474101.305287,145600,17,575744528,591847736,192.168.88.253,40368,240,,congestion_avoidance,
3259,474101.307366,145659,23,575928424,592041768,192.168.88.253,40368,325,,loss_recovery,
3260,474101.307659,145667,11,575954488,592057696,192.168.88.253,40368,170,,congestion_avoidance,
3261,474101.308819,145700,16,576064536,592174984,192.168.88.253,40368,135,,congestion_avoidance,
3262,474101.310794,145752,22,576238296,592361776,192.168.88.253,40368,285,,loss_recovery,
3263,474101.311092,145759,11,576262912,592382048,192.168.88.253,40368,125,,congestion_avoidance,
3264,474101.312434,145800,17,576385992,592515264,192.168.88.253,40368,207,,congestion_avoidance,
3265,474101.314166,145846,22,576540928,592677440,192.168.88.253,40368,261,,loss_recovery,
3266,474101.314457,145852,11,576562648,592689024,192.168.88.253,40368,133,,congestion_avoidance,
3267,474101.316053,145900,17,576711792,592849752,192.168.88.253,40368,277,,congestion_avoidance,
3268,474101.317501,145937,22,576839216,592985864,192.168.88.253,40368,265,,loss_recovery,
3269,474101.317789,145943,11,576863832,593001792,192.168.88.253,40368,123,,congestion_avoidance,
3270,474101.319814,146000,19,577049176,593203064,192.168.88.253,40368,266,,congestion_avoidance,
3271,474101.320057,146007,20,577070896,593226232,192.168.88.253,40368,282,,loss_recovery,
3272,474101.320347,146013,10,577092616,593240712,192.168.88.253,40368,119,,congestion_avoidance,
3273,474101.323177,146093,21,577348912,593518728,192.168.88.253,40368,248,,loss_recovery,
3274,474101.323468,146100,10,577369184,593533208,192.168.88.253,40368,162,,loss_recovery,
3275,474101.323476,146101,10,577372080,593533208,192.168.88.253,40368,170,,congestion_avoidance,
3276,474101.326166,146180,21,577619688,593801088,192.168.88.253,40368,248,,loss_recovery,
3277,474101.326519,146188,10,577645752,593815568,192.168.88.253,40368,135,,congestion_avoidance,
3278,474101.326955,146200,12,577677608,593856112,192.168.88.253,40368,173,,congestion_avoidance,
3279,474101.329138,146266,20,577881776,594071864,192.168.88.253,40368,300,,loss_recovery,
3280,474101.329437,146274,10,577906392,594086344,192.168.88.253,40368,117,,congestion_avoidance,
