line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,305853.650504,9400,14,28293920,29613048,192.168.88.253,47240,300,,congestion_avoidance,
317,305853.654153,9470,22,28506776,29840384,192.168.88.253,47240,486,,loss_recovery,
318,305853.654475,9477,11,28531392,29853416,192.168.88.253,47240,152,,congestion_avoidance,
319,305853.655423,9500,13,28587864,29920024,192.168.88.253,47240,269,,congestion_avoidance,
320,305853.658090,9559,20,28745696,30089440,192.168.88.253,47240,458,,loss_recovery,
321,305853.658389,9566,10,28764520,30102472,192.168.88.253,47240,153,,congestion_avoidance,
322,305853.659795,9600,14,28849952,30192248,192.168.88.253,47240,243,,congestion_avoidance,
323,305853.663453,9679,22,29065704,30425376,192.168.88.253,47240,455,,loss_recovery,
324,305853.663887,9688,11,29090320,30444200,192.168.88.253,47240,139,,congestion_avoidance,
325,305853.664409,9700,13,29122176,30478952,192.168.88.253,47240,142,,congestion_avoidance,
326,305853.666901,9756,19,29272768,30639680,192.168.88.253,47240,379,,loss_recovery,
327,305853.667181,9762,9,29288696,30649816,192.168.88.253,47240,151,,congestion_avoidance,
328,305853.669070,9800,14,29403088,30775792,192.168.88.253,47240,285,,congestion_avoidance,
329,305853.672055,9839,21,29572504,30953896,192.168.88.253,47240,343,,loss_recovery,
330,305853.672342,9843,10,29591328,30968376,192.168.88.253,47240,190,,congestion_avoidance,
331,305853.675781,9888,18,29798392,31197160,192.168.88.253,47240,294,,loss_recovery,
332,305853.676012,9893,9,29820112,31208744,192.168.88.253,47240,158,,congestion_avoidance,
333,305853.676351,9900,10,29838936,31227568,192.168.88.253,47240,186,,congestion_avoidance,
334,305853.680042,9952,20,30056136,31463592,192.168.88.253,47240,492,,loss_recovery,
335,305853.680474,9957,10,30080752,31478072,192.168.88.253,47240,234,,congestion_avoidance,
336,305853.683072,9992,18,30234240,31651832,192.168.88.253,47240,252,,loss_recovery,
337,305853.683253,9995,9,30247272,31664864,192.168.88.253,47240,171,,congestion_avoidance,
338,305853.683485,10000,10,30263200,31683688,192.168.88.253,47240,121,,congestion_avoidance,
339,305853.686975,10046,19,30465920,31899440,192.168.88.253,47240,397,,loss_recovery,
340,305853.687252,10052,9,30486192,31909576,192.168.88.253,47240,176,,congestion_avoidance,
341,305853.690608,10100,18,30687464,32131120,192.168.88.253,47240,358,,congestion_avoidance,
342,305853.690927,10103,18,30701944,32144152,192.168.88.253,47240,329,,loss_recovery,
343,305853.691247,10106,9,30723664,32157184,192.168.88.253,47240,153,,congestion_avoidance,
344,305853.694532,10150,18,30919144,32372936,192.168.88.253,47240,211,,loss_recovery,
345,305853.694792,10153,9,30935072,32385968,192.168.88.253,47240,176,,congestion_avoidance,
346,305853.697887,10191,18,31117520,32585792,192.168.88.253,47240,338,,loss_recovery,
347,305853.698122,10194,9,31133448,32597376,192.168.88.253,47240,142,,congestion_avoidance,
348,305853.698949,10200,10,31160960,32630680,192.168.88.253,47240,184,,congestion_avoidance,
349,305853.702174,10240,19,31365128,32836296,192.168.88.253,47240,572,,loss_recovery,
350,305853.702322,10242,9,31370920,32847880,192.168.88.253,47240,138,,congestion_avoidance,
351,305853.706358,10300,19,31627216,33118656,192.168.88.253,47240,370,,congestion_avoidance,
352,305853.706578,10302,20,31637352,33133136,192.168.88.253,47240,284,,loss_recovery,
353,305853.706830,10305,10,31654728,33147616,192.168.88.253,47240,168,,congestion_avoidance,
354,305853.711438,10367,22,31934192,33444456,192.168.88.253,47240,427,,loss_recovery,
355,305853.711818,10372,11,31958808,33464728,192.168.88.253,47240,165,,congestion_avoidance,
356,305853.713723,10400,15,32067408,33583464,192.168.88.253,47240,267,,congestion_avoidance,
357,305853.715552,10421,19,32174560,33694960,192.168.88.253,47240,367,,loss_recovery,
358,305853.715780,10424,9,32193384,33707992,192.168.88.253,47240,156,,congestion_avoidance,
359,305853.719309,10474,18,32397552,33932432,192.168.88.253,47240,333,,loss_recovery,
360,305853.719589,10479,9,32420720,33948360,192.168.88.253,47240,134,,congestion_avoidance,
361,305853.720855,10500,13,32497464,34028000,192.168.88.253,47240,290,,congestion_avoidance,
362,305853.722887,10524,18,32611856,34156872,192.168.88.253,47240,332,,loss_recovery,
363,305853.723182,10528,9,32632128,34169904,192.168.88.253,47240,145,,congestion_avoidance,
364,305853.727026,10584,19,32859464,34417512,192.168.88.253,47240,352,,loss_recovery,
365,305853.727331,10587,9,32881184,34430544,192.168.88.253,47240,152,,congestion_avoidance,
366,305853.728212,10600,10,32930416,34491360,192.168.88.253,47240,164,,congestion_avoidance,
367,305853.731169,10638,19,33107072,34678152,192.168.88.253,47240,341,,loss_recovery,
368,305853.731472,10641,9,33128792,34691184,192.168.88.253,47240,148,,congestion_avoidance,
369,305853.735337,10693,19,33356128,34940240,192.168.88.253,47240,365,,loss_recovery,
370,305853.735641,10697,9,33377848,34953272,192.168.88.253,47240,153,,congestion_avoidance,
371,305853.735890,10700,9,33387984,34970648,192.168.88.253,47240,127,,congestion_avoidance,
372,305853.739822,10756,20,33629800,35228392,192.168.88.253,47240,471,,loss_recovery,
373,305853.740125,10760,10,33647176,35241424,192.168.88.253,47240,182,,congestion_avoidance,
374,305853.742905,10800,17,33813696,35412288,192.168.88.253,47240,391,,congestion_avoidance,
375,305853.743238,10803,18,33828176,35438352,192.168.88.253,47240,326,,loss_recovery,
376,305853.743545,10808,9,33851344,35452832,192.168.88.253,47240,123,,congestion_avoidance,
377,305853.747396,10864,19,34078680,35698992,192.168.88.253,47240,314,,loss_recovery,
378,305853.747721,10868,9,34103296,35714920,192.168.88.253,47240,150,,congestion_avoidance,
379,305853.750247,10900,17,34249544,35877096,192.168.88.253,47240,310,,congestion_avoidance,
380,305853.750811,10906,18,34281400,35911848,192.168.88.253,47240,283,,loss_recovery,
381,305853.751114,10909,9,34303120,35924880,192.168.88.253,47240,144,,congestion_avoidance,
382,305853.755135,10963,19,34540592,36184072,192.168.88.253,47240,369,,loss_recovery,
383,305853.755374,10966,9,34556520,36195656,192.168.88.253,47240,136,,congestion_avoidance,
384,305853.757917,11000,16,34714352,36366520,192.168.88.253,47240,273,,congestion_avoidance,
385,305853.760889,11036,22,34889560,36547520,192.168.88.253,47240,504,,loss_recovery,
386,305853.761264,11041,11,34912728,36560552,192.168.88.253,47240,146,,congestion_avoidance,
387,305853.764502,11084,18,35100968,36769064,192.168.88.253,47240,336,,loss_recovery,
388,305853.764653,11087,9,35114000,36779200,192.168.88.253,47240,139,,congestion_avoidance,
389,305853.765341,11100,10,35155992,36822640,192.168.88.253,47240,169,,congestion_avoidance,
390,305853.768484,11139,19,35339888,37032600,192.168.88.253,47240,291,,loss_recovery,
391,305853.768854,11144,9,35368848,37036944,192.168.88.253,47240,157,,congestion_avoidance,
392,305853.772178,11189,18,35558536,37249800,192.168.88.253,47240,311,,loss_recovery,
393,305853.772485,11192,9,35580256,37262832,192.168.88.253,47240,152,,congestion_avoidance,
394,305853.773008,11200,9,35607768,37296136,192.168.88.253,47240,145,,congestion_avoidance,
395,305853.776201,11241,18,35798904,37503200,192.168.88.253,47240,329,,loss_recovery,
396,305853.776489,11245,9,35820624,37516232,192.168.88.253,47240,140,,congestion_avoidance,
397,305853.779933,11289,18,36023344,37740672,192.168.88.253,47240,305,,loss_recovery,
398,305853.780176,11293,9,36043616,37753704,192.168.88.253,47240,141,,congestion_avoidance,
399,305853.780568,11300,9,36063888,37776872,192.168.88.253,47240,173,,congestion_avoidance,
400,305853.784981,11369,21,36330320,38065024,192.168.88.253,47240,346,,loss_recovery,
401,305853.785437,11377,10,36356384,38082400,192.168.88.253,47240,180,,congestion_avoidance,
402,305853.786722,11400,14,36431680,38166384,192.168.88.253,47240,183,,congestion_avoidance,
403,305853.789000,11444,19,36563448,38305392,192.168.88.253,47240,314,,loss_recovery,
404,305853.789300,11452,9,36589512,38316976,192.168.88.253,47240,126,,congestion_avoidance,
405,305853.791659,11500,15,36728520,38466120,192.168.88.253,47240,300,,congestion_avoidance,
406,305853.794359,11557,21,36890696,38641328,192.168.88.253,47240,358,,loss_recovery,
407,305853.794715,11564,10,36913864,38652912,192.168.88.253,47240,145,,congestion_avoidance,
408,305853.796198,11600,14,37000744,38752824,192.168.88.253,47240,236,,congestion_avoidance,
409,305853.798327,11641,19,37129616,38888936,192.168.88.253,47240,364,,loss_recovery,
410,305853.798677,11646,9,37148440,38900520,192.168.88.253,47240,147,,congestion_avoidance,
411,305853.801025,11700,15,37290344,39051112,192.168.88.253,47240,320,,congestion_avoidance,
412,305853.802483,11733,18,37375776,39146680,192.168.88.253,47240,404,,loss_recovery,
413,305853.802757,11737,9,37396048,39155368,192.168.88.253,47240,143,,congestion_avoidance,
414,305853.806623,11789,19,37619040,39398632,192.168.88.253,47240,335,,loss_recovery,
415,305853.806995,11795,9,37643656,39410216,192.168.88.253,47240,132,,congestion_avoidance,
416,305853.807304,11800,9,37661032,39427592,192.168.88.253,47240,125,,congestion_avoidance,
417,305853.811370,11858,19,37902848,39682440,192.168.88.253,47240,365,,loss_recovery,
418,305853.811593,11861,9,37918776,39695472,192.168.88.253,47240,129,,congestion_avoidance,
419,305853.814136,11900,16,38072264,39856200,192.168.88.253,47240,324,,congestion_avoidance,
420,305853.815561,11918,19,38151904,39945976,192.168.88.253,47240,381,,loss_recovery,
421,305853.815848,11921,9,38170728,39957560,192.168.88.253,47240,128,,congestion_avoidance,
422,305853.820618,11986,21,38453088,40263088,192.168.88.253,47240,328,,loss_recovery,
423,305853.820921,11990,10,38474808,40277568,192.168.88.253,47240,122,,congestion_avoidance,
424,305853.821418,12000,11,38506664,40318112,192.168.88.253,47240,152,,congestion_avoidance,
425,305853.823908,12038,18,38657256,40480288,192.168.88.253,47240,394,,loss_recovery,
426,305853.824286,12043,9,38676080,40491872,192.168.88.253,47240,141,,congestion_avoidance,
427,305853.827741,12095,18,38886040,40720656,192.168.88.253,47240,329,,loss_recovery,
428,305853.828159,12100,9,38907760,40732240,192.168.88.253,47240,124,,congestion_avoidance,
429,305853.832671,12160,20,39175640,41018944,192.168.88.253,47240,424,,loss_recovery,
430,305853.833059,12164,10,39200256,41036320,192.168.88.253,47240,136,,congestion_avoidance,
431,305853.835721,12200,17,39358088,41201392,192.168.88.253,47240,353,,congestion_avoidance,
432,305853.836772,12215,19,39421800,41270896,192.168.88.253,47240,388,,loss_recovery,
433,305853.837118,12221,9,39446416,41282480,192.168.88.253,47240,172,,congestion_avoidance,
434,305853.840920,12277,18,39667960,41534432,192.168.88.253,47240,325,,loss_recovery,
435,305853.841233,12281,9,39689680,41534432,192.168.88.253,47240,384,,congestion_avoidance,
436,305853.842409,12300,12,39760632,41618416,192.168.88.253,47240,188,,congestion_avoidance,
437,305853.844773,12335,19,39903984,41771904,192.168.88.253,47240,396,,loss_recovery,
438,305853.845225,12340,9,39928600,41787832,192.168.88.253,47240,153,,congestion_avoidance,
439,305853.849159,12394,20,40161728,42054264,192.168.88.253,47240,353,,loss_recovery,
440,305853.849509,12398,10,40184896,42061504,192.168.88.253,47240,411,,congestion_avoidance,
441,305853.849639,12400,11,40193584,42070192,192.168.88.253,47240,105,,congestion_avoidance,
442,305853.853504,12481,21,40425264,42322144,192.168.88.253,47240,463,,loss_recovery,
443,305853.853806,12489,10,40448432,42332280,192.168.88.253,47240,150,,congestion_avoidance,
444,305853.854352,12500,11,40477392,42368480,192.168.88.253,47240,137,,congestion_avoidance,
445,305853.857689,12575,20,40677216,42582784,192.168.88.253,47240,425,,loss_recovery,
446,305853.857997,12582,10,40697488,42594368,192.168.88.253,47240,155,,congestion_avoidance,
447,305853.858794,12600,12,40742376,42645048,192.168.88.253,47240,223,,congestion_avoidance,
448,305853.862760,12686,21,40975504,42894104,192.168.88.253,47240,323,,loss_recovery,
449,305853.863142,12694,10,41001568,42908584,192.168.88.253,47240,156,,congestion_avoidance,
450,305853.863379,12700,11,41016048,42923064,192.168.88.253,47240,139,,congestion_avoidance,
451,305853.867070,12780,20,41237592,43161984,192.168.88.253,47240,432,,loss_recovery,
452,305853.867350,12787,10,41257864,43173568,192.168.88.253,47240,140,,congestion_avoidance,
453,305853.867979,12800,11,41292616,43217008,192.168.88.253,47240,182,,congestion_avoidance,
454,305853.872465,12900,22,41560496,43499368,192.168.88.253,47240,425,,loss_recovery,
455,305853.872809,12908,11,41582216,43512400,192.168.88.253,47240,138,,congestion_avoidance,
456,305853.876442,12992,19,41797968,43746976,192.168.88.253,47240,378,,loss_recovery,
457,305853.876738,12999,9,41816792,43757112,192.168.88.253,47240,152,,congestion_avoidance,
458,305853.876790,13000,9,41819688,43758560,192.168.88.253,47240,153,,congestion_avoidance,
459,305853.881052,13088,20,42071640,44032232,192.168.88.253,47240,473,,loss_recovery,
460,305853.881286,13094,10,42089016,44045264,192.168.88.253,47240,134,,congestion_avoidance,
461,305853.881576,13100,10,42104944,44061192,192.168.88.253,47240,165,,congestion_avoidance,
462,305853.886014,13198,22,42365584,44343552,192.168.88.253,47240,446,,loss_recovery,
463,305853.886077,13200,11,42371376,44343552,192.168.88.253,47240,509,,loss_recovery,
464,305853.886316,13206,11,42388752,44355136,192.168.88.253,47240,218,,congestion_avoidance,
465,305853.890537,13300,20,42639256,44625912,192.168.88.253,47240,377,,congestion_avoidance,
466,305853.891089,13310,21,42668216,44656320,192.168.88.253,47240,396,,loss_recovery,
467,305853.891331,13318,10,42689936,44667904,192.168.88.253,47240,155,,congestion_avoidance,
468,305853.894988,13400,19,42902792,44893792,192.168.88.253,47240,310,,congestion_avoidance,
469,305853.896182,13425,22,42978088,44979224,192.168.88.253,47240,406,,loss_recovery,
470,305853.896597,13432,11,43004152,44995152,192.168.88.253,47240,142,,congestion_avoidance,
471,305853.899754,13492,19,43190944,45199320,192.168.88.253,47240,386,,loss_recovery,
472,305853.900018,13498,9,43206872,45209456,192.168.88.253,47240,134,,congestion_avoidance,
473,305853.900066,13500,9,43212664,45209456,192.168.88.253,47240,127,,congestion_avoidance,
474,305853.904098,13577,19,43450136,45471544,192.168.88.253,47240,385,,loss_recovery,
475,305853.904393,13583,9,43467512,45481680,192.168.88.253,47240,132,,congestion_avoidance,
476,305853.905111,13600,11,43512400,45533808,192.168.88.253,47240,175,,congestion_avoidance,
477,305853.908382,13669,20,43706432,45740872,192.168.88.253,47240,447,,loss_recovery,
478,305853.908677,13676,10,43725256,45753904,192.168.88.253,47240,154,,congestion_avoidance,
479,305853.909980,13700,13,43804896,45842232,192.168.88.253,47240,302,,congestion_avoidance,
480,305853.911853,13741,18,43913496,45959520,192.168.88.253,47240,401,,loss_recovery,
481,305853.912151,13749,9,43935216,45974000,192.168.88.253,47240,154,,congestion_avoidance,
482,305853.914521,13800,15,44075672,46124592,192.168.88.253,47240,283,,congestion_avoidance,
483,305853.916419,13836,20,44187168,46243328,192.168.88.253,47240,443,,loss_recovery,
484,305853.916719,13843,10,44205992,46256360,192.168.88.253,47240,151,,congestion_avoidance,
485,305853.919427,13900,17,44365272,46425776,192.168.88.253,47240,256,,congestion_avoidance,
486,305853.921142,13935,21,44465184,46538720,192.168.88.253,47240,375,,loss_recovery,
487,305853.921464,13943,10,44489800,46550304,192.168.88.253,47240,153,,congestion_avoidance,
488,305853.924702,13997,18,44679488,46764608,192.168.88.253,47240,285,,loss_recovery,
489,305853.924951,14000,9,44698312,46771848,192.168.88.253,47240,161,,loss_recovery,
490,305853.924972,14001,9,44701208,46777640,192.168.88.253,47240,123,,congestion_avoidance,
491,305853.928655,14050,19,44912616,47006424,192.168.88.253,47240,295,,loss_recovery,
492,305853.928914,14055,9,44931440,47018008,192.168.88.253,47240,173,,congestion_avoidance,
493,305853.931932,14100,17,45112440,47216384,192.168.88.253,47240,389,,congestion_avoidance,
494,305853.932636,14107,18,45150088,47254032,192.168.88.253,47240,331,,loss_recovery,
495,305853.932905,14111,9,45168912,47265616,192.168.88.253,47240,119,,congestion_avoidance,
496,305853.936435,14168,18,45381768,47500192,192.168.88.253,47240,377,,loss_recovery,
497,305853.936718,14172,9,45397696,47510328,192.168.88.253,47240,163,,congestion_avoidance,
498,305853.938321,14200,13,45494712,47614584,192.168.88.253,47240,237,,congestion_avoidance,
499,305853.940375,14228,18,45613448,47743456,192.168.88.253,47240,309,,loss_recovery,
500,305853.940649,14233,9,45632272,47755040,192.168.88.253,47240,137,,congestion_avoidance,
501,305853.944328,14291,18,45850920,47992512,192.168.88.253,47240,286,,loss_recovery,
502,305853.944531,14295,9,45866848,48005544,192.168.88.253,47240,126,,congestion_avoidance,
