[452677.938056] TCP: my_cca: seq=1 cwnd=10 rtt=332 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42046
[452683.056747] TCP: my_cca: seq=60792 cwnd=7 rtt=125 bytes_acked=176880440 bytes_sent=185516312 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.056984] TCP: my_cca: seq=60797 cwnd=4 rtt=112 bytes_acked=176896368 bytes_sent=185525000 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.057216] TCP: my_cca: seq=60800 cwnd=5 rtt=123 bytes_acked=176905056 bytes_sent=185533688 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.058037] TCP: my_cca: seq=60814 cwnd=7 rtt=142 bytes_acked=176942704 bytes_sent=185581472 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.058286] TCP: my_cca: seq=60819 cwnd=4 rtt=133 bytes_acked=176958632 bytes_sent=185590160 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.059399] TCP: my_cca: seq=60837 cwnd=7 rtt=114 bytes_acked=177006416 bytes_sent=185650976 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.059646] TCP: my_cca: seq=60843 cwnd=4 rtt=125 bytes_acked=177023792 bytes_sent=185659664 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.060947] TCP: my_cca: seq=60862 cwnd=7 rtt=132 bytes_acked=177070128 bytes_sent=185716136 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.061368] TCP: my_cca: seq=60869 cwnd=4 rtt=99 bytes_acked=177090400 bytes_sent=185729168 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.062889] TCP: my_cca: seq=60892 cwnd=5 rtt=139 bytes_acked=177154112 bytes_sent=185800120 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.063220] TCP: my_cca: seq=60895 cwnd=5 rtt=123 bytes_acked=177168592 bytes_sent=185808808 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.063891] TCP: my_cca: seq=60900 cwnd=5 rtt=130 bytes_acked=177185968 bytes_sent=185826184 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.064477] TCP: my_cca: seq=60911 cwnd=7 rtt=113 bytes_acked=177213480 bytes_sent=185866728 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.064674] TCP: my_cca: seq=60913 cwnd=5 rtt=107 bytes_acked=177230856 bytes_sent=185872520 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.065806] TCP: my_cca: seq=60931 cwnd=6 rtt=146 bytes_acked=177281536 bytes_sent=185933336 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.066049] TCP: my_cca: seq=60934 cwnd=4 rtt=120 bytes_acked=177296016 bytes_sent=185940576 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.067430] TCP: my_cca: seq=60952 cwnd=8 rtt=140 bytes_acked=177351040 bytes_sent=186007184 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.067769] TCP: my_cca: seq=60959 cwnd=4 rtt=99 bytes_acked=177371312 bytes_sent=186020216 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.068845] TCP: my_cca: seq=60975 cwnd=7 rtt=142 bytes_acked=177413304 bytes_sent=186072344 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.069067] TCP: my_cca: seq=60980 cwnd=4 rtt=123 bytes_acked=177429232 bytes_sent=186081032 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.070121] TCP: my_cca: seq=60998 cwnd=8 rtt=129 bytes_acked=177478464 bytes_sent=186141848 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.070371] TCP: my_cca: seq=61000 cwnd=4 rtt=1000 bytes_acked=177494392 bytes_sent=186147640 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.070404] TCP: my_cca: seq=61001 cwnd=4 rtt=131 bytes_acked=177495840 bytes_sent=186150536 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.072246] TCP: my_cca: seq=61028 cwnd=6 rtt=154 bytes_acked=177571136 bytes_sent=186235968 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.072462] TCP: my_cca: seq=61031 cwnd=4 rtt=115 bytes_acked=177585616 bytes_sent=186243208 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.073465] TCP: my_cca: seq=61046 cwnd=7 rtt=123 bytes_acked=177629056 bytes_sent=186296784 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.073694] TCP: my_cca: seq=61051 cwnd=4 rtt=115 bytes_acked=177644984 bytes_sent=186305472 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.074831] TCP: my_cca: seq=61071 cwnd=6 rtt=134 bytes_acked=177701456 bytes_sent=186372080 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.075035] TCP: my_cca: seq=61074 cwnd=4 rtt=112 bytes_acked=177715936 bytes_sent=186379320 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.076165] TCP: my_cca: seq=61094 cwnd=8 rtt=156 bytes_acked=177768064 bytes_sent=186444480 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.076385] TCP: my_cca: seq=61096 cwnd=5 rtt=116 bytes_acked=177785440 bytes_sent=186450272 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.076677] TCP: my_cca: seq=61100 cwnd=5 rtt=122 bytes_acked=177797024 bytes_sent=186461856 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.077381] TCP: my_cca: seq=61114 cwnd=6 rtt=131 bytes_acked=177834672 bytes_sent=186509640 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.077616] TCP: my_cca: seq=61117 cwnd=4 rtt=118 bytes_acked=177849152 bytes_sent=186516880 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.078749] TCP: my_cca: seq=61135 cwnd=7 rtt=125 bytes_acked=177901280 bytes_sent=186579144 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.078982] TCP: my_cca: seq=61140 cwnd=4 rtt=128 bytes_acked=177917208 bytes_sent=186587832 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.080147] TCP: my_cca: seq=61161 cwnd=7 rtt=125 bytes_acked=177972232 bytes_sent=186654440 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.080390] TCP: my_cca: seq=61165 cwnd=4 rtt=100 bytes_acked=177988160 bytes_sent=186661680 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.081869] TCP: my_cca: seq=61186 cwnd=7 rtt=135 bytes_acked=178047528 bytes_sent=186732632 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.082330] TCP: my_cca: seq=61193 cwnd=4 rtt=119 bytes_acked=178067800 bytes_sent=186747112 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.082974] TCP: my_cca: seq=61200 cwnd=5 rtt=169 bytes_acked=178086624 bytes_sent=186768832 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.083625] TCP: my_cca: seq=61212 cwnd=7 rtt=156 bytes_acked=178118480 bytes_sent=186807928 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.084098] TCP: my_cca: seq=61216 cwnd=4 rtt=153 bytes_acked=178138752 bytes_sent=186819512 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.085629] TCP: my_cca: seq=61238 cwnd=8 rtt=134 bytes_acked=178201016 bytes_sent=186894808 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.085891] TCP: my_cca: seq=61243 cwnd=4 rtt=119 bytes_acked=178218392 bytes_sent=186904944 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.087607] TCP: my_cca: seq=61270 cwnd=8 rtt=136 bytes_acked=178295136 bytes_sent=186991824 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.087943] TCP: my_cca: seq=61276 cwnd=4 rtt=103 bytes_acked=178312512 bytes_sent=187003408 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.089031] TCP: my_cca: seq=61289 cwnd=7 rtt=117 bytes_acked=178353056 bytes_sent=187052640 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.089266] TCP: my_cca: seq=61293 cwnd=4 rtt=96 bytes_acked=178367536 bytes_sent=187059880 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.089803] TCP: my_cca: seq=61300 cwnd=5 rtt=134 bytes_acked=178386360 bytes_sent=187080152 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.090346] TCP: my_cca: seq=61309 cwnd=7 rtt=118 bytes_acked=178415320 bytes_sent=187117800 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.090667] TCP: my_cca: seq=61314 cwnd=4 rtt=104 bytes_acked=178431248 bytes_sent=187126488 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.091644] TCP: my_cca: seq=61331 cwnd=8 rtt=142 bytes_acked=178481928 bytes_sent=187188752 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.091987] TCP: my_cca: seq=61339 cwnd=4 rtt=96 bytes_acked=178502200 bytes_sent=187201784 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.093345] TCP: my_cca: seq=61361 cwnd=7 rtt=125 bytes_acked=178560120 bytes_sent=187269840 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.093619] TCP: my_cca: seq=61365 cwnd=4 rtt=125 bytes_acked=178576048 bytes_sent=187279976 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.094577] TCP: my_cca: seq=61379 cwnd=7 rtt=136 bytes_acked=178619488 bytes_sent=187333552 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.094779] TCP: my_cca: seq=61384 cwnd=4 rtt=105 bytes_acked=178635416 bytes_sent=187342240 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.095672] TCP: my_cca: seq=61398 cwnd=7 rtt=129 bytes_acked=178675960 bytes_sent=187392920 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.095773] TCP: my_cca: seq=61400 cwnd=6 rtt=147 bytes_acked=178681752 bytes_sent=187394368 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.095905] TCP: my_cca: seq=61403 cwnd=4 rtt=119 bytes_acked=178691888 bytes_sent=187401608 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.096838] TCP: my_cca: seq=61417 cwnd=7 rtt=116 bytes_acked=178735328 bytes_sent=187455184 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.097073] TCP: my_cca: seq=61422 cwnd=4 rtt=120 bytes_acked=178751256 bytes_sent=187463872 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.098101] TCP: my_cca: seq=61440 cwnd=7 rtt=152 bytes_acked=178797592 bytes_sent=187520344 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.098453] TCP: my_cca: seq=61444 cwnd=4 rtt=94 bytes_acked=178816416 bytes_sent=187531928 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.099977] TCP: my_cca: seq=61463 cwnd=7 rtt=123 bytes_acked=178871440 bytes_sent=187597088 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.100246] TCP: my_cca: seq=61467 cwnd=4 rtt=115 bytes_acked=178887368 bytes_sent=187607224 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.101493] TCP: my_cca: seq=61489 cwnd=7 rtt=142 bytes_acked=178943840 bytes_sent=187673832 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.101913] TCP: my_cca: seq=61495 cwnd=4 rtt=151 bytes_acked=178962664 bytes_sent=187686864 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.102322] TCP: my_cca: seq=61500 cwnd=6 rtt=134 bytes_acked=178975696 bytes_sent=187701344 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.102966] TCP: my_cca: seq=61510 cwnd=7 rtt=117 bytes_acked=179006104 bytes_sent=187738992 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.103408] TCP: my_cca: seq=61517 cwnd=4 rtt=122 bytes_acked=179024928 bytes_sent=187752024 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.104764] TCP: my_cca: seq=61539 cwnd=8 rtt=145 bytes_acked=179081400 bytes_sent=187820080 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.105248] TCP: my_cca: seq=61542 cwnd=4 rtt=159 bytes_acked=179101672 bytes_sent=187830216 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.106188] TCP: my_cca: seq=61556 cwnd=7 rtt=138 bytes_acked=179142216 bytes_sent=187882344 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.106500] TCP: my_cca: seq=61561 cwnd=4 rtt=113 bytes_acked=179158144 bytes_sent=187889584 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.107491] TCP: my_cca: seq=61575 cwnd=8 rtt=137 bytes_acked=179201584 bytes_sent=187946056 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.107788] TCP: my_cca: seq=61581 cwnd=4 rtt=105 bytes_acked=179218960 bytes_sent=187956192 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.109116] TCP: my_cca: seq=61596 cwnd=8 rtt=121 bytes_acked=179265296 bytes_sent=188012664 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.109345] TCP: my_cca: seq=61600 cwnd=3 rtt=1000 bytes_acked=179276880 bytes_sent=188019904 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.109510] TCP: my_cca: seq=61602 cwnd=4 rtt=158 bytes_acked=179282672 bytes_sent=188022800 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.111357] TCP: my_cca: seq=61624 cwnd=8 rtt=275 bytes_acked=179347832 bytes_sent=188100992 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.111693] TCP: my_cca: seq=61632 cwnd=4 rtt=104 bytes_acked=179368104 bytes_sent=188114024 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.113472] TCP: my_cca: seq=61658 cwnd=7 rtt=123 bytes_acked=179437608 bytes_sent=188192216 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.113734] TCP: my_cca: seq=61662 cwnd=4 rtt=110 bytes_acked=179452088 bytes_sent=188198008 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.115505] TCP: my_cca: seq=61685 cwnd=7 rtt=142 bytes_acked=179512904 bytes_sent=188271856 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.115856] TCP: my_cca: seq=61691 cwnd=4 rtt=93 bytes_acked=179531728 bytes_sent=188284888 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.116633] TCP: my_cca: seq=61700 cwnd=5 rtt=125 bytes_acked=179557792 bytes_sent=188310952 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.117310] TCP: my_cca: seq=61712 cwnd=8 rtt=122 bytes_acked=179593992 bytes_sent=188357288 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.117677] TCP: my_cca: seq=61720 cwnd=4 rtt=101 bytes_acked=179614264 bytes_sent=188371768 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.119168] TCP: my_cca: seq=61745 cwnd=7 rtt=131 bytes_acked=179683768 bytes_sent=188449960 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.119519] TCP: my_cca: seq=61750 cwnd=4 rtt=102 bytes_acked=179699696 bytes_sent=188458648 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.121060] TCP: my_cca: seq=61773 cwnd=8 rtt=130 bytes_acked=179761960 bytes_sent=188533944 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.121378] TCP: my_cca: seq=61781 cwnd=4 rtt=92 bytes_acked=179782232 bytes_sent=188546976 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.122673] TCP: my_cca: seq=61800 cwnd=9 rtt=129 bytes_acked=179838704 bytes_sent=188613584 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.122683] TCP: my_cca: seq=61801 cwnd=8 rtt=140 bytes_acked=179838704 bytes_sent=188613584 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.123010] TCP: my_cca: seq=61807 cwnd=4 rtt=103 bytes_acked=179856080 bytes_sent=188625168 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.124404] TCP: my_cca: seq=61825 cwnd=8 rtt=125 bytes_acked=179916896 bytes_sent=188697568 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.124730] TCP: my_cca: seq=61833 cwnd=4 rtt=96 bytes_acked=179937168 bytes_sent=188710600 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.126505] TCP: my_cca: seq=61868 cwnd=10 rtt=118 bytes_acked=180029840 bytes_sent=188817752 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.126970] TCP: my_cca: seq=61877 cwnd=5 rtt=146 bytes_acked=180053008 bytes_sent=188833680 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.128723] TCP: my_cca: seq=61895 cwnd=6 rtt=128 bytes_acked=180118168 bytes_sent=188907528 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.128983] TCP: my_cca: seq=61899 cwnd=4 rtt=96 bytes_acked=180131200 bytes_sent=188914768 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.129027] TCP: my_cca: seq=61900 cwnd=4 rtt=110 bytes_acked=180134096 bytes_sent=188914768 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.130148] TCP: my_cca: seq=61919 cwnd=6 rtt=139 bytes_acked=180186224 bytes_sent=188977032 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.130586] TCP: my_cca: seq=61925 cwnd=4 rtt=116 bytes_acked=180202152 bytes_sent=188988616 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.131992] TCP: my_cca: seq=61943 cwnd=7 rtt=129 bytes_acked=180257176 bytes_sent=189052328 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.132237] TCP: my_cca: seq=61948 cwnd=4 rtt=119 bytes_acked=180273104 bytes_sent=189062464 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.133150] TCP: my_cca: seq=61961 cwnd=7 rtt=132 bytes_acked=180313648 bytes_sent=189113144 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.133376] TCP: my_cca: seq=61966 cwnd=4 rtt=118 bytes_acked=180329576 bytes_sent=189121832 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.134332] TCP: my_cca: seq=61980 cwnd=6 rtt=125 bytes_acked=180373016 bytes_sent=189173960 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.134574] TCP: my_cca: seq=61984 cwnd=4 rtt=95 bytes_acked=180386048 bytes_sent=189181200 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.135508] TCP: my_cca: seq=62000 cwnd=8 rtt=146 bytes_acked=180429488 bytes_sent=189231880 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.135730] TCP: my_cca: seq=62005 cwnd=7 rtt=147 bytes_acked=180438176 bytes_sent=189243464 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.136025] TCP: my_cca: seq=62009 cwnd=4 rtt=146 bytes_acked=180454104 bytes_sent=189255048 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.137446] TCP: my_cca: seq=62029 cwnd=7 rtt=126 bytes_acked=180512024 bytes_sent=189320208 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.137775] TCP: my_cca: seq=62034 cwnd=4 rtt=106 bytes_acked=180527952 bytes_sent=189328896 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.138633] TCP: my_cca: seq=62048 cwnd=8 rtt=111 bytes_acked=180567048 bytes_sent=189381024 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.138946] TCP: my_cca: seq=62053 cwnd=4 rtt=103 bytes_acked=180584424 bytes_sent=189388264 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.140476] TCP: my_cca: seq=62075 cwnd=7 rtt=135 bytes_acked=180645240 bytes_sent=189460664 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.140944] TCP: my_cca: seq=62082 cwnd=4 rtt=142 bytes_acked=180665512 bytes_sent=189475144 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.142181] TCP: my_cca: seq=62100 cwnd=7 rtt=140 bytes_acked=180717640 bytes_sent=189533064 phase=congestion_avoidance Destination: 192.168.88.253:42046
[452683.142430] TCP: my_cca: seq=62106 cwnd=7 rtt=128 bytes_acked=180730672 bytes_sent=189548992 phase=fast_retransmit Destination: 192.168.88.253:42046
[452683.142784] TCP: my_cca: seq=62111 cwnd=4 rtt=104 bytes_acked=180746600 bytes_sent=189557680 phase=congestion_avoidance Destination: 192.168.88.253:42046
