line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,340351.278646,21700,52,119961008,121684128,192.168.88.253,36918,1032,,congestion_avoidance,
311,340351.289594,21800,60,120615504,122341520,192.168.88.253,36918,1018,,congestion_avoidance,
312,340351.299665,21833,67,121207736,122964160,192.168.88.253,36918,1615,,loss_recovery,
313,340351.300749,21838,33,121294616,123026424,192.168.88.253,36918,614,,congestion_avoidance,
314,340351.310356,21900,43,121872368,123611416,192.168.88.253,36918,591,,congestion_avoidance,
315,340351.328108,22000,57,122930856,124685832,192.168.88.253,36918,1172,,congestion_avoidance,
316,340351.342345,22078,67,123770696,125551736,192.168.88.253,36918,1567,,loss_recovery,
317,340351.342979,22086,33,123824272,125586488,192.168.88.253,36918,598,,congestion_avoidance,
318,340351.344124,22100,34,123895224,125658888,192.168.88.253,36918,579,,congestion_avoidance,
319,340351.356787,22200,47,124648184,126449496,192.168.88.253,36918,1095,,congestion_avoidance,
320,340351.375402,22300,61,125758800,127580384,192.168.88.253,36918,1061,,congestion_avoidance,
321,340351.385269,22343,67,126336552,128139312,192.168.88.253,36918,1722,,loss_recovery,
322,340351.385693,22348,33,126377096,128174064,192.168.88.253,36918,413,,congestion_avoidance,
323,340351.392057,22400,38,126759368,128575160,192.168.88.253,36918,690,,congestion_avoidance,
324,340351.405238,22500,50,127539840,129374456,192.168.88.253,36918,1091,,congestion_avoidance,
325,340351.416998,22600,59,128245016,130101352,192.168.88.253,36918,733,,congestion_avoidance,
326,340351.429712,22680,67,128992184,130851416,192.168.88.253,36918,1466,,loss_recovery,
327,340351.430515,22688,33,129057344,130886168,192.168.88.253,36918,529,,congestion_avoidance,
328,340351.431955,22700,33,129132640,130975944,192.168.88.253,36918,417,,congestion_avoidance,
329,340351.444205,22800,46,129865328,131723112,192.168.88.253,36918,1021,,congestion_avoidance,
330,340351.456142,22900,55,130571952,132447112,192.168.88.253,36918,983,,congestion_avoidance,
331,340351.468370,23000,64,131308984,133185592,192.168.88.253,36918,1178,,congestion_avoidance,
332,340351.473418,23038,67,131601480,133501256,192.168.88.253,36918,1317,,loss_recovery,
333,340351.474201,23045,33,131666640,133536008,192.168.88.253,36918,541,,congestion_avoidance,
334,340351.481194,23100,40,132083664,133981992,192.168.88.253,36918,701,,congestion_avoidance,
335,340351.492814,23200,51,132778704,134679928,192.168.88.253,36918,1087,,congestion_avoidance,
336,340351.504708,23300,59,133467952,135369176,192.168.88.253,36918,1029,,congestion_avoidance,
337,340351.516091,23400,67,134152856,136088832,192.168.88.253,36918,1387,,loss_recovery,
338,340351.516929,23408,33,134220912,136123584,192.168.88.253,36918,564,,congestion_avoidance,
339,340351.527572,23500,44,134846448,136773736,192.168.88.253,36918,865,,congestion_avoidance,
340,340351.538643,23600,53,135511080,137458640,192.168.88.253,36918,888,,congestion_avoidance,
341,340351.547486,23700,60,136039600,137987160,192.168.88.253,36918,1155,,congestion_avoidance,
342,340351.558821,23797,67,136707128,138676408,192.168.88.253,36918,1373,,loss_recovery,
343,340351.558947,23800,33,136725952,138676408,192.168.88.253,36918,1500,,loss_recovery,
344,340351.559588,23808,33,136770840,138711160,192.168.88.253,36918,518,,congestion_avoidance,
345,340351.569709,23900,43,137371760,139320768,192.168.88.253,36918,677,,congestion_avoidance,
346,340351.583818,24000,55,138217392,140206944,192.168.88.253,36918,1330,,congestion_avoidance,
347,340351.597529,24100,64,139026824,141016376,192.168.88.253,36918,1175,,congestion_avoidance,
348,340351.601555,24133,67,139259952,141263984,192.168.88.253,36918,1350,,loss_recovery,
349,340351.602412,24142,33,139333800,141298736,192.168.88.253,36918,686,,congestion_avoidance,
350,340351.609043,24200,38,139727656,141727344,192.168.88.253,36918,819,,congestion_avoidance,
351,340351.622216,24300,50,140508128,142509264,192.168.88.253,36918,941,,congestion_avoidance,
352,340351.634346,24400,59,141233576,143256432,192.168.88.253,36918,1077,,congestion_avoidance,
353,340351.645799,24500,67,141915584,143941336,192.168.88.253,36918,1383,,congestion_avoidance,
354,340351.647402,24510,68,142005360,144039800,192.168.88.253,36918,1458,,loss_recovery,
355,340351.648143,24518,34,142067624,144076000,192.168.88.253,36918,610,,congestion_avoidance,
356,340351.657778,24600,43,142638136,144662440,192.168.88.253,36918,820,,congestion_avoidance,
357,340351.670726,24700,54,143396888,145440016,192.168.88.253,36918,1046,,congestion_avoidance,
358,340351.685308,24800,64,144271480,146311712,192.168.88.253,36918,1367,,congestion_avoidance,
359,340351.689053,24826,67,144495920,146565112,192.168.88.253,36918,1445,,loss_recovery,
360,340351.689807,24834,33,144558184,146599864,192.168.88.253,36918,527,,congestion_avoidance,
361,340351.696781,24900,40,144967968,147022680,192.168.88.253,36918,598,,congestion_avoidance,
362,340351.709445,25000,51,145725272,147784328,192.168.88.253,36918,1042,,congestion_avoidance,
363,340351.725610,25100,63,146678056,148783448,192.168.88.253,36918,1100,,congestion_avoidance,
364,340351.731748,25133,67,147044400,149152688,192.168.88.253,36918,1402,,loss_recovery,
365,340351.732580,25144,33,147113904,149187440,192.168.88.253,36918,599,,congestion_avoidance,
366,340351.739597,25200,40,147535272,149637768,192.168.88.253,36918,641,,congestion_avoidance,
367,340351.752251,25300,51,148282440,150392176,192.168.88.253,36918,931,,congestion_avoidance,
368,340351.769933,25400,64,149340928,151456456,192.168.88.253,36918,1322,,congestion_avoidance,
369,340351.775490,25440,67,149658040,151802528,192.168.88.253,36918,1398,,loss_recovery,
370,340351.776216,25448,33,149720304,151837280,192.168.88.253,36918,538,,congestion_avoidance,
371,340351.782630,25500,39,150096784,152219552,192.168.88.253,36918,737,,congestion_avoidance,
372,340351.795354,25600,51,150862776,153020296,192.168.88.253,36918,1077,,congestion_avoidance,
373,340351.808779,25700,60,151650488,153794976,192.168.88.253,36918,1058,,congestion_avoidance,
374,340351.819300,25773,67,152273128,154452368,192.168.88.253,36918,1464,,loss_recovery,
375,340351.820167,25780,33,152348424,154508840,192.168.88.253,36918,617,,congestion_avoidance,
376,340351.822610,25800,35,152488880,154656536,192.168.88.253,36918,731,,congestion_avoidance,
377,340351.834134,25900,46,153166544,155347232,192.168.88.253,36918,945,,congestion_avoidance,
378,340351.845915,26000,56,153886200,156071232,192.168.88.253,36918,1098,,congestion_avoidance,
379,340351.861156,26100,66,154789752,156976232,192.168.88.253,36918,1630,,congestion_avoidance,
380,340351.864772,26132,69,155006952,157226736,192.168.88.253,36918,1607,,loss_recovery,
381,340351.866023,26143,34,155089488,157286104,192.168.88.253,36918,734,,congestion_avoidance,
382,340351.872977,26200,40,155505064,157710368,192.168.88.253,36918,859,,congestion_avoidance,
383,340351.887609,26300,53,156376760,158596544,192.168.88.253,36918,1091,,congestion_avoidance,
384,340351.903234,26400,64,157310720,159530504,192.168.88.253,36918,1238,,congestion_avoidance,
385,340351.907811,26431,67,157571360,159814312,192.168.88.253,36918,1452,,loss_recovery,
386,340351.908682,26439,33,157639416,159849064,192.168.88.253,36918,677,,congestion_avoidance,
387,340351.925155,26500,47,158618264,160843840,192.168.88.253,36918,1004,,congestion_avoidance,
388,340351.943506,26600,61,159705712,161961696,192.168.88.253,36918,1410,,congestion_avoidance,
389,340351.950512,26700,66,160128528,162400440,192.168.88.253,36918,1478,,congestion_avoidance,
390,340351.951464,26712,67,160177760,162464152,192.168.88.253,36918,1366,,loss_recovery,
391,340351.952262,26729,33,160244368,162498904,192.168.88.253,36918,539,,congestion_avoidance,
392,340351.957061,26800,38,160531072,162795744,192.168.88.253,36918,944,,congestion_avoidance,
393,340351.964186,26900,45,160950992,163235936,192.168.88.253,36918,929,,congestion_avoidance,
394,340351.971841,27000,52,161418696,163700744,192.168.88.253,36918,1006,,congestion_avoidance,
395,340351.980197,27100,58,161908120,164207544,192.168.88.253,36918,1111,,congestion_avoidance,
396,340351.990476,27200,65,162517728,164830184,192.168.88.253,36918,1219,,congestion_avoidance,
397,340351.994195,27235,67,162733480,165051728,192.168.88.253,36918,1372,,loss_recovery,
398,340351.995053,27246,33,162804432,165086480,192.168.88.253,36918,613,,congestion_avoidance,
399,340352.000704,27300,38,163143264,165445584,192.168.88.253,36918,855,,congestion_avoidance,
400,340352.008202,27400,46,163589248,165910392,192.168.88.253,36918,971,,congestion_avoidance,
401,340352.014865,27500,51,163975864,166297008,192.168.88.253,36918,939,,congestion_avoidance,
402,340352.020722,27600,56,164320488,166637288,192.168.88.253,36918,1070,,congestion_avoidance,
403,340352.029154,27700,62,164833080,167168704,192.168.88.253,36918,1159,,congestion_avoidance,
404,340352.036898,27782,67,165284856,167639304,192.168.88.253,36918,1387,,loss_recovery,
405,340352.037750,27794,33,165354360,167674056,192.168.88.253,36918,609,,congestion_avoidance,
406,340352.038321,27800,33,165380424,167701568,192.168.88.253,36918,533,,congestion_avoidance,
407,340352.045340,27900,41,165801792,168137416,192.168.88.253,36918,729,,congestion_avoidance,
408,340352.050946,28000,46,166144968,168496520,192.168.88.253,36918,1013,,congestion_avoidance,
409,340352.057284,28100,52,166525792,168884584,192.168.88.253,36918,1061,,congestion_avoidance,
410,340352.063536,28200,57,166899376,169258168,192.168.88.253,36918,1094,,congestion_avoidance,
411,340352.069724,28300,61,167258480,169630304,192.168.88.253,36918,1123,,congestion_avoidance,
412,340352.075887,28400,65,167620480,170005336,192.168.88.253,36918,1205,,congestion_avoidance,
413,340352.080304,28478,68,167895600,170289144,192.168.88.253,36918,1555,,loss_recovery,
414,340352.081386,28499,34,167963656,170323896,192.168.88.253,36918,538,,congestion_avoidance,
415,340352.081438,28500,34,167966552,170323896,192.168.88.253,36918,589,,congestion_avoidance,
416,340352.087306,28600,40,168315520,170687344,192.168.88.253,36918,882,,congestion_avoidance,
417,340352.092936,28700,45,168645664,171036312,192.168.88.253,36918,886,,congestion_avoidance,
418,340352.098366,28800,50,168978704,171372248,192.168.88.253,36918,1058,,congestion_avoidance,
419,340352.104557,28900,55,169342152,171750176,192.168.88.253,36918,1084,,congestion_avoidance,
420,340352.111328,29000,60,169738904,172138240,192.168.88.253,36918,541,,congestion_avoidance,
421,340352.118724,29100,65,170189232,172592912,192.168.88.253,36918,1427,,congestion_avoidance,
422,340352.122364,29129,67,170396296,172814456,192.168.88.253,36918,1432,,loss_recovery,
423,340352.123331,29136,33,170467248,172849208,192.168.88.253,36918,145,,congestion_avoidance,
424,340352.127271,29200,37,170707616,173121432,192.168.88.253,36918,675,,congestion_avoidance,
425,340352.136720,29300,46,171262200,173686152,192.168.88.253,36918,937,,congestion_avoidance,
426,340352.149589,29400,54,171980408,174413048,192.168.88.253,36918,1023,,congestion_avoidance,
427,340352.162435,29500,63,172752192,175180488,192.168.88.253,36918,1193,,congestion_avoidance,
428,340352.170382,29554,68,173219896,175652536,192.168.88.253,36918,1750,,loss_recovery,
429,340352.170911,29563,34,173260440,175688736,192.168.88.253,36918,514,,congestion_avoidance,
430,340352.175628,29600,39,173535560,175984128,192.168.88.253,36918,792,,congestion_avoidance,
431,340352.183015,29700,46,173982992,176447488,192.168.88.253,36918,965,,congestion_avoidance,
432,340352.190407,29800,52,174420288,176874648,192.168.88.253,36918,1170,,congestion_avoidance,
433,340352.197280,29900,58,174835864,177300360,192.168.88.253,36918,1225,,congestion_avoidance,
434,340352.206161,30000,63,175362936,177831776,192.168.88.253,36918,1274,,congestion_avoidance,
435,340352.213089,30032,68,175772720,178241560,192.168.88.253,36918,1718,,loss_recovery,
436,340352.213620,30041,34,175813264,178277760,192.168.88.253,36918,515,,congestion_avoidance,
437,340352.218395,30100,39,176095624,178571704,192.168.88.253,36918,666,,congestion_avoidance,
438,340352.228618,30200,49,176705232,179210272,192.168.88.253,36918,1273,,congestion_avoidance,
439,340352.241596,30300,59,177478464,179984952,192.168.88.253,36918,1348,,congestion_avoidance,
440,340352.254746,30374,67,178264728,180766872,192.168.88.253,36918,1605,,loss_recovery,
441,340352.255272,30379,33,178300928,180801624,192.168.88.253,36918,512,,congestion_avoidance,
442,340352.258112,30400,36,178480480,181000000,192.168.88.253,36918,534,,congestion_avoidance,
443,340352.269124,30500,47,179129184,181638568,192.168.88.253,36918,1058,,congestion_avoidance,
444,340352.292640,30600,64,180517816,183038784,192.168.88.253,36918,1477,,congestion_avoidance,
445,340352.297435,30622,67,180811760,183354448,192.168.88.253,36918,1655,,loss_recovery,
446,340352.298056,30629,33,180863888,183389200,192.168.88.253,36918,603,,congestion_avoidance,
447,340352.306864,30700,42,181388064,183940888,192.168.88.253,36918,768,,congestion_avoidance,
448,340352.321807,30800,55,182278584,184825616,192.168.88.253,36918,935,,congestion_avoidance,
449,340352.340283,30893,67,183370376,185942024,192.168.88.253,36918,1775,,loss_recovery,
450,340352.340837,30895,33,183418160,185976776,192.168.88.253,36918,539,,congestion_avoidance,
451,340352.341566,30900,34,183458704,186026008,192.168.88.253,36918,550,,congestion_avoidance,
452,340352.351664,31000,44,184059624,186648648,192.168.88.253,36918,902,,congestion_avoidance,
453,340352.377063,31100,63,185578576,188166152,192.168.88.253,36918,1113,,congestion_avoidance,
454,340352.382827,31117,67,185905824,188529600,192.168.88.253,36918,1636,,loss_recovery,
455,340352.383525,31120,33,185970984,188564352,192.168.88.253,36918,657,,congestion_avoidance,
456,340352.394656,31200,44,186634168,189263736,192.168.88.253,36918,738,,congestion_avoidance,
457,340352.418543,31300,62,188024248,190646576,192.168.88.253,36918,1412,,congestion_avoidance,
458,340352.425554,31329,67,188461544,191117176,192.168.88.253,36918,1641,,loss_recovery,
459,340352.426497,31333,33,188539736,191175096,192.168.88.253,36918,298,,congestion_avoidance,
460,340352.437399,31400,43,189189888,191854208,192.168.88.253,36918,694,,congestion_avoidance,
461,340352.466624,31500,65,190933280,193607736,192.168.88.253,36918,1007,,congestion_avoidance,
462,340352.470244,31510,67,191130208,193829280,192.168.88.253,36918,1541,,loss_recovery,
463,340352.470917,31515,33,191198264,193864032,192.168.88.253,36918,582,,congestion_avoidance,
464,340352.484193,31600,45,191968600,194670568,192.168.88.253,36918,956,,congestion_avoidance,
465,340352.511957,31700,65,193642488,196351696,192.168.88.253,36918,1206,,congestion_avoidance,
466,340352.514096,31709,67,193753984,196479120,192.168.88.253,36918,1653,,loss_recovery,
467,340352.515015,31713,33,193832176,196537040,192.168.88.253,36918,301,,congestion_avoidance,
468,340352.548132,31900,60,195798560,198533832,192.168.88.253,36918,1353,,congestion_avoidance,
469,340352.558854,31983,67,196435680,199191224,192.168.88.253,36918,1587,,loss_recovery,
470,340352.559473,31990,33,196487808,199225976,192.168.88.253,36918,587,,congestion_avoidance,
471,340352.560536,32000,34,196550072,199298376,192.168.88.253,36918,428,,congestion_avoidance,
472,340352.574906,32100,48,197397152,200158488,192.168.88.253,36918,1087,,congestion_avoidance,
473,340352.592592,32200,61,198451296,201224216,192.168.88.253,36918,992,,congestion_avoidance,
474,340352.601550,32250,67,198987056,201778800,192.168.88.253,36918,1602,,loss_recovery,
475,340352.602243,32257,33,199044976,201813552,192.168.88.253,36918,667,,congestion_avoidance,
476,340352.607560,32300,38,199362088,202152384,192.168.88.253,36918,744,,congestion_avoidance,
477,340352.620708,32400,50,200144008,202961816,192.168.88.253,36918,1032,,congestion_avoidance,
478,340352.637337,32500,62,201137336,203940664,192.168.88.253,36918,1162,,congestion_avoidance,
479,340352.644045,32560,67,201522504,204366376,192.168.88.253,36918,1429,,loss_recovery,
480,340352.644938,32572,33,201593456,204401128,192.168.88.253,36918,610,,congestion_avoidance,
481,340352.648478,32600,36,201801968,204634256,192.168.88.253,36918,821,,congestion_avoidance,
482,340352.661855,32700,49,202596920,205424864,192.168.88.253,36918,1182,,congestion_avoidance,
