line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
350,299178.619152,18900,15,74832640,75028120,192.168.88.253,36422,229,,congestion_avoidance,
351,299178.622214,19000,27,75183056,75395912,192.168.88.253,36422,306,,congestion_avoidance,
352,299178.622702,19013,21,75217808,75430664,192.168.88.253,36422,413,,fast_retransmit,
353,299178.622945,19016,14,75255456,75446592,192.168.88.253,36422,161,,congestion_avoidance,
354,299178.625577,19100,23,75524784,75731848,192.168.88.253,36422,279,,congestion_avoidance,
355,299178.628418,19200,29,75863616,76067784,192.168.88.253,36422,254,,congestion_avoidance,
356,299178.631443,19300,29,76216928,76426888,192.168.88.253,36422,351,,congestion_avoidance,
357,299178.634755,19400,29,76573136,76775856,192.168.88.253,36422,221,,congestion_avoidance,
358,299178.634948,19407,14,76593408,76796128,192.168.88.253,36422,144,,fast_retransmit,
359,299178.635368,19413,14,76620920,76819296,192.168.88.253,36422,275,,congestion_avoidance,
360,299178.642953,19600,22,77375328,77578048,192.168.88.253,36422,202,,congestion_avoidance,
361,299178.645267,19636,27,77592528,77819864,192.168.88.253,36422,456,,fast_retransmit,
362,299178.645583,19640,14,77640312,77835792,192.168.88.253,36422,271,,congestion_avoidance,
363,299178.648276,19700,24,77900952,78115256,192.168.88.253,36422,237,,congestion_avoidance,
364,299178.650902,19732,20,78145664,78365760,192.168.88.253,36422,312,,fast_retransmit,
365,299178.651201,19736,14,78184760,78383136,192.168.88.253,36422,233,,congestion_avoidance,
366,299178.653698,19800,23,78432368,78640880,192.168.88.253,36422,216,,congestion_avoidance,
367,299178.655226,19838,24,78593096,78817536,192.168.88.253,36422,199,,fast_retransmit,
368,299178.655699,19845,13,78633640,78833464,192.168.88.253,36422,108,,congestion_avoidance,
369,299178.658108,19900,20,78843600,79056456,192.168.88.253,36422,219,,congestion_avoidance,
370,299178.661438,19967,20,79188224,79414112,192.168.88.253,36422,260,,fast_retransmit,
371,299178.661850,19972,14,79222976,79432936,192.168.88.253,36422,132,,congestion_avoidance,
372,299178.662825,20000,17,79317096,79532848,192.168.88.253,36422,184,,congestion_avoidance,
373,299178.665773,20100,28,79664616,79897744,192.168.88.253,36422,309,,congestion_avoidance,
374,299178.666086,20111,21,79697920,79929600,192.168.88.253,36422,216,,fast_retransmit,
375,299178.666418,20116,14,79737016,79954216,192.168.88.253,36422,177,,congestion_avoidance,
376,299178.669174,20200,24,80036752,80259744,192.168.88.253,36422,200,,congestion_avoidance,
377,299178.671389,20273,20,80294496,80527624,192.168.88.253,36422,246,,fast_retransmit,
378,299178.671665,20276,14,80329248,80545000,192.168.88.253,36422,139,,congestion_avoidance,
379,299178.672473,20300,17,80407440,80621744,192.168.88.253,36422,184,,congestion_avoidance,
380,299178.675411,20400,28,80754960,80990984,192.168.88.253,36422,274,,congestion_avoidance,
381,299178.678373,20500,29,81101032,81339952,192.168.88.253,36422,352,,congestion_avoidance,
382,299178.681289,20600,29,81444208,81680232,192.168.88.253,36422,358,,congestion_avoidance,
383,299178.684350,20700,29,81806208,82039336,192.168.88.253,36422,334,,congestion_avoidance,
384,299178.687607,20800,29,82188480,82427400,192.168.88.253,36422,272,,congestion_avoidance,
385,299178.690792,20900,29,82562064,82800984,192.168.88.253,36422,275,,congestion_avoidance,
386,299178.693724,21000,29,82906688,83144160,192.168.88.253,36422,337,,congestion_avoidance,
387,299178.696836,21100,29,83274480,83501816,192.168.88.253,36422,291,,congestion_avoidance,
388,299178.699866,21200,29,83630688,83859472,192.168.88.253,36422,242,,congestion_avoidance,
389,299178.702839,21300,29,83978208,84218576,192.168.88.253,36422,326,,congestion_avoidance,
390,299178.705795,21400,29,84328624,84560304,192.168.88.253,36422,257,,congestion_avoidance,
391,299178.708827,21500,29,84684832,84917960,192.168.88.253,36422,343,,congestion_avoidance,
392,299178.711752,21600,29,85030904,85259688,192.168.88.253,36422,246,,congestion_avoidance,
393,299178.714683,21700,29,85374080,85602864,192.168.88.253,36422,259,,congestion_avoidance,
394,299178.717699,21800,29,85727392,85963416,192.168.88.253,36422,350,,congestion_avoidance,
395,299178.720628,21900,29,86074912,86305144,192.168.88.253,36422,283,,congestion_avoidance,
396,299178.723629,22000,29,86426776,86661352,192.168.88.253,36422,331,,congestion_avoidance,
397,299178.726513,22100,29,86767056,87004528,192.168.88.253,36422,343,,congestion_avoidance,
398,299178.729431,22200,29,87108784,87346256,192.168.88.253,36422,347,,congestion_avoidance,
399,299178.732515,22298,20,87469336,87703912,192.168.88.253,36422,267,,fast_retransmit,
400,299178.732722,22300,14,87483816,87715496,192.168.88.253,36422,322,,fast_retransmit,
401,299178.732841,22303,14,87508432,87727080,192.168.88.253,36422,181,,congestion_avoidance,
402,299178.736229,22400,25,87864640,88097768,192.168.88.253,36422,307,,congestion_avoidance,
403,299178.739239,22500,29,88222296,88455424,192.168.88.253,36422,277,,congestion_avoidance,
404,299178.740314,22533,23,88342480,88584296,192.168.88.253,36422,250,,fast_retransmit,
405,299178.740612,22538,14,88380128,88597328,192.168.88.253,36422,173,,congestion_avoidance,
406,299178.742673,22600,21,88600224,88830456,192.168.88.253,36422,227,,congestion_avoidance,
407,299178.745612,22700,29,88946296,89188112,192.168.88.253,36422,318,,congestion_avoidance,
408,299178.748567,22800,29,89295264,89531288,192.168.88.253,36422,255,,congestion_avoidance,
409,299178.751548,22900,29,89642784,89888944,192.168.88.253,36422,279,,congestion_avoidance,
410,299178.754384,23000,29,89978720,90216192,192.168.88.253,36422,238,,congestion_avoidance,
411,299178.755993,23051,21,90164064,90404432,192.168.88.253,36422,239,,fast_retransmit,
412,299178.756297,23055,14,90200264,90421808,192.168.88.253,36422,158,,congestion_avoidance,
413,299178.757753,23100,19,90353752,90579640,192.168.88.253,36422,193,,congestion_avoidance,
414,299178.760603,23200,29,90694032,90934400,192.168.88.253,36422,287,,congestion_avoidance,
415,299178.760746,23206,22,90707064,90951776,192.168.88.253,36422,215,,fast_retransmit,
416,299178.761151,23211,14,90747608,90976392,192.168.88.253,36422,133,,congestion_avoidance,
417,299178.764094,23300,25,91082096,91316672,192.168.88.253,36422,195,,congestion_avoidance,
418,299178.765637,23342,20,91237032,91481744,192.168.88.253,36422,417,,fast_retransmit,
419,299178.765894,23346,14,91273232,91502016,192.168.88.253,36422,235,,congestion_avoidance,
420,299178.767725,23400,21,91467264,91703288,192.168.88.253,36422,150,,congestion_avoidance,
421,299178.770729,23500,29,91819128,92058048,192.168.88.253,36422,264,,congestion_avoidance,
422,299178.771513,23529,21,91907456,92153616,192.168.88.253,36422,229,,fast_retransmit,
423,299178.771809,23533,14,91943656,92170992,192.168.88.253,36422,175,,congestion_avoidance,
424,299178.774055,23600,22,92191264,92428736,192.168.88.253,36422,178,,congestion_avoidance,
425,299178.777090,23700,29,92546024,92792184,192.168.88.253,36422,240,,congestion_avoidance,
426,299178.777115,23701,21,92546024,92793632,192.168.88.253,36422,269,,fast_retransmit,
427,299178.777377,23705,14,92580776,92812456,192.168.88.253,36422,138,,congestion_avoidance,
428,299178.780439,23800,25,92913816,93151288,192.168.88.253,36422,205,,congestion_avoidance,
429,299178.782206,23844,18,93090472,93339528,192.168.88.253,36422,181,,fast_retransmit,
430,299178.782478,23851,14,93125224,93359800,192.168.88.253,36422,127,,congestion_avoidance,
431,299178.784322,23900,20,93312016,93553832,192.168.88.253,36422,137,,congestion_avoidance,
432,299178.787991,24000,29,93721800,93966512,192.168.88.253,36422,457,,congestion_avoidance,
433,299178.788257,24002,28,93721800,93986784,192.168.88.253,36422,473,,fast_retransmit,
434,299178.788524,24007,14,93771032,94007056,192.168.88.253,36422,204,,congestion_avoidance,
435,299178.793578,24100,29,94261904,94518200,192.168.88.253,36422,230,,congestion_avoidance,
436,299178.794197,24110,26,94292312,94560192,192.168.88.253,36422,589,,fast_retransmit,
437,299178.794691,24119,14,94354576,94594944,192.168.88.253,36422,166,,congestion_avoidance,
438,299178.799509,24200,27,94773048,95029344,192.168.88.253,36422,241,,congestion_avoidance,
439,299178.800495,24209,28,94838208,95110432,192.168.88.253,36422,488,,fast_retransmit,
440,299178.800726,24213,14,94887440,95130704,192.168.88.253,36422,207,,congestion_avoidance,
441,299178.804234,24300,26,95226272,95484016,192.168.88.253,36422,293,,congestion_avoidance,
442,299178.806272,24363,20,95456504,95720040,192.168.88.253,36422,288,,fast_retransmit,
443,299178.806489,24367,14,95491256,95738864,192.168.88.253,36422,208,,congestion_avoidance,
444,299178.807543,24400,18,95604200,95853256,192.168.88.253,36422,128,,congestion_avoidance,
445,299178.810612,24500,29,95963304,96232632,192.168.88.253,36422,252,,congestion_avoidance,
446,299178.810931,24512,22,95999504,96265936,192.168.88.253,36422,208,,fast_retransmit,
447,299178.811365,24517,14,96038600,96289104,192.168.88.253,36422,285,,congestion_avoidance,
448,299178.815216,24600,27,96448384,96702120,192.168.88.253,36422,273,,congestion_avoidance,
449,299178.816418,24607,28,96525464,96802032,192.168.88.253,36422,346,,fast_retransmit,
450,299178.816688,24612,14,96570352,96822304,192.168.88.253,36422,222,,congestion_avoidance,
451,299178.820066,24700,26,96920768,97187200,192.168.88.253,36422,246,,congestion_avoidance,
452,299178.823221,24800,29,97292904,97560784,192.168.88.253,36422,310,,congestion_avoidance,
453,299178.826448,24900,29,97669384,97937264,192.168.88.253,36422,359,,congestion_avoidance,
454,299178.829910,25000,29,98077720,98339808,192.168.88.253,36422,239,,congestion_avoidance,
455,299178.833567,25100,29,98507776,98775656,192.168.88.253,36422,329,,congestion_avoidance,
456,299178.837371,25200,29,98955208,99227432,192.168.88.253,36422,312,,congestion_avoidance,
457,299178.840499,25300,29,99324448,99585088,192.168.88.253,36422,258,,congestion_avoidance,
458,299178.843420,25400,29,99666176,99926816,192.168.88.253,36422,275,,congestion_avoidance,
459,299178.846390,25500,29,100015144,100287368,192.168.88.253,36422,324,,congestion_avoidance,
460,299178.849300,25600,29,100359768,100627648,192.168.88.253,36422,336,,congestion_avoidance,
461,299178.851998,25686,22,100672536,100941864,192.168.88.253,36422,243,,fast_retransmit,
462,299178.852330,25690,14,100708736,100956344,192.168.88.253,36422,208,,congestion_avoidance,
463,299178.852652,25700,15,100739144,100985304,192.168.88.253,36422,206,,congestion_avoidance,
464,299178.858100,25788,25,101250288,101528304,192.168.88.253,36422,406,,fast_retransmit,
465,299178.858411,25793,14,101293728,101550024,192.168.88.253,36422,212,,congestion_avoidance,
466,299178.858783,25800,15,101331376,101576088,192.168.88.253,36422,127,,congestion_avoidance,
467,299178.862141,25900,27,101694824,101962704,192.168.88.253,36422,212,,congestion_avoidance,
468,299178.862513,25915,23,101735368,102009040,192.168.88.253,36422,191,,fast_retransmit,
469,299178.862939,25920,14,101775912,102033656,192.168.88.253,36422,162,,congestion_avoidance,
470,299178.866733,26000,26,102152392,102417376,192.168.88.253,36422,269,,congestion_avoidance,
471,299178.867863,26030,28,102268232,102552040,192.168.88.253,36422,254,,fast_retransmit,
472,299178.868265,26039,14,102323256,102578104,192.168.88.253,36422,113,,congestion_avoidance,
473,299178.870464,26100,21,102525976,102789512,192.168.88.253,36422,188,,congestion_avoidance,
474,299178.871732,26148,25,102667880,102951688,192.168.88.253,36422,226,,fast_retransmit,
475,299178.872053,26152,13,102709872,102971960,192.168.88.253,36422,197,,congestion_avoidance,
476,299178.873548,26200,20,102869152,103139928,192.168.88.253,36422,261,,congestion_avoidance,
477,299178.875883,26273,22,103135584,103416496,192.168.88.253,36422,233,,fast_retransmit,
478,299178.876322,26279,14,103180472,103442560,192.168.88.253,36422,184,,congestion_avoidance,
479,299178.877119,26300,17,103257216,103526544,192.168.88.253,36422,141,,congestion_avoidance,
480,299178.880075,26400,28,103607632,103889992,192.168.88.253,36422,326,,congestion_avoidance,
481,299178.883105,26500,29,103962392,104247648,192.168.88.253,36422,284,,congestion_avoidance,
482,299178.886451,26572,26,104298328,104590824,192.168.88.253,36422,255,,fast_retransmit,
483,299178.886775,26578,14,104344664,104615440,192.168.88.253,36422,223,,congestion_avoidance,
484,299178.887719,26600,17,104431544,104696528,192.168.88.253,36422,273,,congestion_avoidance,
485,299178.890931,26700,29,104800784,105091832,192.168.88.253,36422,302,,congestion_avoidance,
486,299178.894000,26800,29,105162784,105450936,192.168.88.253,36422,296,,congestion_avoidance,
487,299178.896916,26900,29,105501616,105794112,192.168.88.253,36422,331,,congestion_avoidance,
488,299178.899915,27000,29,105857824,106150320,192.168.88.253,36422,252,,congestion_avoidance,
489,299178.902876,27100,29,106205344,106497840,192.168.88.253,36422,316,,congestion_avoidance,
490,299178.905766,27200,29,106545624,106836672,192.168.88.253,36422,308,,congestion_avoidance,
491,299178.908697,27300,29,106891696,107178400,192.168.88.253,36422,344,,congestion_avoidance,
492,299178.911731,27400,29,107247904,107538952,192.168.88.253,36422,321,,congestion_avoidance,
493,299178.914699,27500,29,107596872,107879232,192.168.88.253,36422,248,,congestion_avoidance,
494,299178.917829,27600,29,107966112,108252816,192.168.88.253,36422,290,,congestion_avoidance,
495,299178.918280,27616,20,108012448,108299152,192.168.88.253,36422,274,,fast_retransmit,
496,299178.918562,27619,14,108048648,108316528,192.168.88.253,36422,178,,congestion_avoidance,
497,299178.921239,27700,24,108326664,108606128,192.168.88.253,36422,174,,congestion_avoidance,
498,299178.922859,27755,21,108510560,108800160,192.168.88.253,36422,226,,fast_retransmit,
499,299178.923168,27758,14,108549656,108816088,192.168.88.253,36422,200,,congestion_avoidance,
500,299178.924512,27800,19,108693008,108971024,192.168.88.253,36422,225,,congestion_avoidance,
501,299178.927468,27900,29,109040528,109330128,192.168.88.253,36422,343,,congestion_avoidance,
502,299178.928295,27930,22,109134648,109427144,192.168.88.253,36422,265,,fast_retransmit,
503,299178.928630,27934,14,109173744,109447416,192.168.88.253,36422,207,,congestion_avoidance,
504,299178.930568,28000,22,109389496,109674752,192.168.88.253,36422,229,,congestion_avoidance,
505,299178.934140,28100,29,109809416,110094672,192.168.88.253,36422,250,,congestion_avoidance,
506,299178.937626,28190,20,110210512,110500112,192.168.88.253,36422,262,,fast_retransmit,
507,299178.937832,28194,14,110243816,110520384,192.168.88.253,36422,185,,congestion_avoidance,
508,299178.938060,28200,15,110264088,110540656,192.168.88.253,36422,145,,congestion_avoidance,
509,299178.941943,28300,29,110711520,110998224,192.168.88.253,36422,273,,congestion_avoidance,
510,299178.945398,28400,29,111118408,111416696,192.168.88.253,36422,286,,congestion_avoidance,
511,299178.948637,28500,29,111499232,111791728,192.168.88.253,36422,361,,congestion_avoidance,
512,299178.949989,28544,21,111657064,111949560,192.168.88.253,36422,247,,fast_retransmit,
513,299178.950262,28548,14,111691816,111966936,192.168.88.253,36422,137,,congestion_avoidance,
514,299178.951888,28600,20,111869920,112152280,192.168.88.253,36422,221,,congestion_avoidance,
515,299178.954310,28680,25,112146488,112446224,192.168.88.253,36422,257,,fast_retransmit,
516,299178.954711,28686,14,112188480,112470840,192.168.88.253,36422,140,,congestion_avoidance,
517,299178.955240,28700,16,112237712,112518624,192.168.88.253,36422,158,,congestion_avoidance,
518,299178.959180,28800,29,112660528,112950128,192.168.88.253,36422,290,,congestion_avoidance,
519,299178.962068,28900,29,113000808,113290408,192.168.88.253,36422,260,,congestion_avoidance,
520,299178.964961,29000,29,113342536,113633584,192.168.88.253,36422,296,,congestion_avoidance,
521,299178.968035,29100,29,113703088,113992688,192.168.88.253,36422,282,,congestion_avoidance,
522,299178.971194,29200,29,114073776,114366272,192.168.88.253,36422,245,,congestion_avoidance,
523,299178.974147,29300,29,114421296,114723928,192.168.88.253,36422,302,,congestion_avoidance,
524,299178.975935,29359,21,114628360,114928096,192.168.88.253,36422,237,,fast_retransmit,
525,299178.976223,29364,14,114666008,114949816,192.168.88.253,36422,168,,congestion_avoidance,
