line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,309769.844756,8773,23,30432616,31847312,192.168.88.253,44984,486,,loss_recovery,
317,309769.845089,8779,11,30455784,31860344,192.168.88.253,44984,139,,congestion_avoidance,
318,309769.846032,8800,12,30509360,31919712,192.168.88.253,44984,234,,congestion_avoidance,
319,309769.848555,8853,19,30661400,32083336,192.168.88.253,44984,386,,loss_recovery,
320,309769.849014,8861,9,30688912,32097816,192.168.88.253,44984,133,,congestion_avoidance,
321,309769.850785,8900,15,30794616,32210760,192.168.88.253,44984,331,,congestion_avoidance,
322,309769.852972,8943,20,30920592,32346872,192.168.88.253,44984,378,,loss_recovery,
323,309769.853197,8950,10,30940864,32358456,192.168.88.253,44984,142,,congestion_avoidance,
324,309769.855670,9000,16,31084216,32513392,192.168.88.253,44984,301,,congestion_avoidance,
325,309769.857087,9026,20,31171096,32607512,192.168.88.253,44984,422,,loss_recovery,
326,309769.857372,9032,10,31189920,32619096,192.168.88.253,44984,160,,congestion_avoidance,
327,309769.860761,9100,19,31391192,32834848,192.168.88.253,44984,437,,congestion_avoidance,
328,309769.862269,9127,22,31479520,32931864,192.168.88.253,44984,474,,loss_recovery,
329,309769.862640,9134,11,31502688,32944896,192.168.88.253,44984,194,,congestion_avoidance,
330,309769.865802,9200,18,31692376,33147616,192.168.88.253,44984,400,,congestion_avoidance,
331,309769.867556,9233,22,31792288,33257664,192.168.88.253,44984,378,,loss_recovery,
332,309769.867793,9239,11,31812560,33272144,192.168.88.253,44984,154,,congestion_avoidance,
333,309769.870748,9300,18,31987768,33454592,192.168.88.253,44984,388,,congestion_avoidance,
334,309769.872876,9341,22,32115192,33595048,192.168.88.253,44984,436,,loss_recovery,
335,309769.873234,9347,11,32136912,33608080,192.168.88.253,44984,170,,congestion_avoidance,
336,309769.875601,9400,16,32275920,33752880,192.168.88.253,44984,371,,congestion_avoidance,
337,309769.876120,9409,18,32307776,33803560,192.168.88.253,44984,336,,loss_recovery,
338,309769.876413,9416,9,32328048,33807904,192.168.88.253,44984,401,,congestion_avoidance,
339,309769.880183,9493,20,32552488,34051168,192.168.88.253,44984,384,,loss_recovery,
340,309769.880534,9500,10,32572760,34062752,192.168.88.253,44984,136,,congestion_avoidance,
341,309769.884155,9573,19,32788512,34298776,192.168.88.253,44984,404,,loss_recovery,
342,309769.884437,9580,9,32807336,34307464,192.168.88.253,44984,141,,congestion_avoidance,
343,309769.885349,9600,11,32863808,34372624,192.168.88.253,44984,160,,congestion_avoidance,
344,309769.888056,9658,18,33021640,34542040,192.168.88.253,44984,393,,loss_recovery,
345,309769.888408,9664,9,33043360,34553624,192.168.88.253,44984,120,,congestion_avoidance,
346,309769.890099,9700,14,33144720,34670912,192.168.88.253,44984,356,,congestion_avoidance,
347,309769.893541,9768,21,33345992,34880872,192.168.88.253,44984,370,,loss_recovery,
348,309769.893813,9776,10,33369160,34898248,192.168.88.253,44984,187,,congestion_avoidance,
349,309769.894998,9800,13,33435768,34967752,192.168.88.253,44984,303,,congestion_avoidance,
350,309769.897699,9856,20,33597944,35141512,192.168.88.253,44984,458,,loss_recovery,
351,309769.898074,9863,10,33624008,35160336,192.168.88.253,44984,166,,congestion_avoidance,
352,309769.899717,9900,14,33719576,35266040,192.168.88.253,44984,306,,congestion_avoidance,
353,309769.902069,9946,20,33861480,35418080,192.168.88.253,44984,397,,loss_recovery,
354,309769.902489,9952,10,33881752,35431112,192.168.88.253,44984,160,,congestion_avoidance,
355,309769.904678,10000,16,34017864,35578808,192.168.88.253,44984,315,,congestion_avoidance,
356,309769.905892,10016,19,34085920,35652656,192.168.88.253,44984,410,,loss_recovery,
357,309769.906162,10022,9,34104744,35664240,192.168.88.253,44984,172,,congestion_avoidance,
358,309769.909413,10087,18,34297328,35875648,192.168.88.253,44984,435,,loss_recovery,
359,309769.909684,10092,9,34313256,35885784,192.168.88.253,44984,157,,congestion_avoidance,
360,309769.910094,10100,9,34336424,35911848,192.168.88.253,44984,120,,congestion_avoidance,
361,309769.914904,10200,22,34623128,36208688,192.168.88.253,44984,394,,congestion_avoidance,
362,309769.915101,10205,22,34637608,36233304,192.168.88.253,44984,393,,loss_recovery,
363,309769.915447,10211,11,34660776,36244888,192.168.88.253,44984,157,,congestion_avoidance,
364,309769.919813,10300,21,34919968,36520008,192.168.88.253,44984,461,,congestion_avoidance,
365,309769.920388,10310,22,34953272,36560552,192.168.88.253,44984,469,,loss_recovery,
366,309769.920765,10318,11,34980784,36575032,192.168.88.253,44984,182,,congestion_avoidance,
367,309769.925013,10400,21,35231288,36837120,192.168.88.253,44984,503,,congestion_avoidance,
368,309769.925300,10405,22,35247216,36861736,192.168.88.253,44984,455,,loss_recovery,
369,309769.925628,10412,11,35270384,36874768,192.168.88.253,44984,161,,congestion_avoidance,
370,309769.929795,10500,21,35515096,37141200,192.168.88.253,44984,358,,congestion_avoidance,
371,309769.930503,10515,22,35558536,37186088,192.168.88.253,44984,462,,loss_recovery,
372,309769.930826,10521,11,35581704,37199120,192.168.88.253,44984,159,,congestion_avoidance,
373,309769.934662,10600,20,35804696,37436592,192.168.88.253,44984,362,,congestion_avoidance,
374,309769.935159,10611,21,35836552,37475688,192.168.88.253,44984,457,,loss_recovery,
375,309769.935528,10618,10,35859720,37493064,192.168.88.253,44984,209,,congestion_avoidance,
376,309769.939176,10696,19,36078368,37724744,192.168.88.253,44984,394,,loss_recovery,
377,309769.939392,10700,13,36089952,37727640,192.168.88.253,44984,443,,loss_recovery,
378,309769.939615,10705,9,36105880,37737776,192.168.88.253,44984,122,,congestion_avoidance,
379,309769.944417,10800,21,36386792,38038960,192.168.88.253,44984,395,,loss_recovery,
380,309769.944732,10809,10,36411408,38054888,192.168.88.253,44984,158,,congestion_avoidance,
381,309769.947782,10873,18,36588064,38244576,192.168.88.253,44984,304,,loss_recovery,
382,309769.948037,10879,9,36606888,38260504,192.168.88.253,44984,186,,congestion_avoidance,
383,309769.948959,10900,12,36663360,38319872,192.168.88.253,44984,294,,congestion_avoidance,
384,309769.950854,10939,17,36771960,38437160,192.168.88.253,44984,270,,loss_recovery,
385,309769.951101,10946,8,36792232,38447296,192.168.88.253,44984,157,,congestion_avoidance,
386,309769.953615,11000,15,36942824,38606576,192.168.88.253,44984,348,,congestion_avoidance,
387,309769.956768,11064,22,37128168,38806400,192.168.88.253,44984,397,,loss_recovery,
388,309769.957122,11071,11,37151336,38817984,192.168.88.253,44984,166,,congestion_avoidance,
389,309769.958532,11100,14,37236768,38916448,192.168.88.253,44984,306,,congestion_avoidance,
390,309769.961794,11155,21,37422112,39111928,192.168.88.253,44984,560,,loss_recovery,
391,309769.962045,11159,10,37442384,39126408,192.168.88.253,44984,146,,congestion_avoidance,
392,309769.963998,11200,15,37561120,39250936,192.168.88.253,44984,267,,congestion_avoidance,
393,309769.966324,11246,20,37697232,39397184,192.168.88.253,44984,377,,loss_recovery,
394,309769.966684,11252,10,37721848,39411664,192.168.88.253,44984,177,,congestion_avoidance,
395,309769.968984,11300,15,37860856,39562256,192.168.88.253,44984,321,,congestion_avoidance,
396,309769.971387,11349,21,38002760,39712848,192.168.88.253,44984,422,,loss_recovery,
397,309769.971679,11356,10,38021584,39727328,192.168.88.253,44984,132,,congestion_avoidance,
398,309769.973636,11400,15,38137424,39848960,192.168.88.253,44984,243,,congestion_avoidance,
399,309769.976542,11460,22,38311184,40037200,192.168.88.253,44984,378,,loss_recovery,
400,309769.976875,11468,11,38332904,40050232,192.168.88.253,44984,157,,congestion_avoidance,
401,309769.978245,11500,15,38413992,40141456,192.168.88.253,44984,315,,congestion_avoidance,
402,309769.980859,11556,21,38566032,40312320,192.168.88.253,44984,355,,loss_recovery,
403,309769.981170,11565,10,38590648,40326800,192.168.88.253,44984,141,,congestion_avoidance,
404,309769.989890,11600,11,38706488,40445536,192.168.88.253,44984,185,,congestion_avoidance,
405,309769.991755,11657,20,38904864,40658392,192.168.88.253,44984,271,,loss_recovery,
406,309769.992083,11664,10,38925136,40669976,192.168.88.253,44984,119,,congestion_avoidance,
407,309769.993894,11700,15,39032288,40784368,192.168.88.253,44984,290,,congestion_avoidance,
408,309769.995671,11737,20,39137992,40904552,192.168.88.253,44984,481,,loss_recovery,
409,309769.996020,11744,10,39159712,40916136,192.168.88.253,44984,156,,congestion_avoidance,
410,309769.998558,11800,16,39308856,41073968,192.168.88.253,44984,356,,congestion_avoidance,
411,309770.001249,11859,22,39471032,41250624,192.168.88.253,44984,419,,loss_recovery,
412,309770.001605,11866,11,39494200,41263656,192.168.88.253,44984,170,,congestion_avoidance,
413,309770.003060,11900,14,39579632,41360672,192.168.88.253,44984,253,,congestion_avoidance,
414,309770.006625,11974,22,39792488,41585112,192.168.88.253,44984,436,,loss_recovery,
415,309770.006969,11981,11,39814208,41598144,192.168.88.253,44984,159,,congestion_avoidance,
416,309770.007820,12000,13,39864888,41653168,192.168.88.253,44984,258,,congestion_avoidance,
417,309770.011860,12088,22,40105256,41910912,192.168.88.253,44984,435,,loss_recovery,
418,309770.012221,12095,11,40128424,41922496,192.168.88.253,44984,155,,congestion_avoidance,
419,309770.012441,12100,11,40141456,41936976,192.168.88.253,44984,174,,congestion_avoidance,
420,309770.017103,12200,22,40419472,42229472,192.168.88.253,44984,493,,congestion_avoidance,
421,309770.017230,12202,22,40425264,42242504,192.168.88.253,44984,471,,loss_recovery,
422,309770.017562,12209,11,40446984,42255536,192.168.88.253,44984,164,,congestion_avoidance,
423,309770.020119,12261,18,40597576,42436536,192.168.88.253,44984,419,,loss_recovery,
424,309770.020430,12267,9,40614952,42436536,192.168.88.253,44984,322,,congestion_avoidance,
425,309770.021850,12300,13,40703280,42532104,192.168.88.253,44984,240,,congestion_avoidance,
426,309770.025594,12383,22,40926272,42769576,192.168.88.253,44984,371,,loss_recovery,
427,309770.025932,12392,11,40949440,42781160,192.168.88.253,44984,130,,congestion_avoidance,
428,309770.026322,12400,11,40969712,42807224,192.168.88.253,44984,127,,congestion_avoidance,
429,309770.030613,12492,22,41226008,43080896,192.168.88.253,44984,418,,loss_recovery,
430,309770.030953,12499,11,41249176,43093928,192.168.88.253,44984,164,,congestion_avoidance,
431,309770.031003,12500,11,41252072,43101168,192.168.88.253,44984,137,,congestion_avoidance,
432,309770.034178,12567,19,41435968,43299544,192.168.88.253,44984,334,,loss_recovery,
433,309770.034502,12576,9,41460584,43314024,192.168.88.253,44984,136,,congestion_avoidance,
434,309770.035690,12600,11,41531536,43389320,192.168.88.253,44984,250,,congestion_avoidance,
435,309770.038802,12666,20,41715432,43586248,192.168.88.253,44984,469,,loss_recovery,
436,309770.039097,12673,10,41734256,43597832,192.168.88.253,44984,157,,congestion_avoidance,
437,309770.040388,12700,14,41812448,43681816,192.168.88.253,44984,258,,congestion_avoidance,
438,309770.042376,12740,19,41931184,43813584,192.168.88.253,44984,402,,loss_recovery,
439,309770.042771,12748,9,41955800,43825168,192.168.88.253,44984,137,,congestion_avoidance,
440,309770.045085,12800,15,42093360,43972864,192.168.88.253,44984,293,,congestion_avoidance,
441,309770.046746,12838,19,42191824,44080016,192.168.88.253,44984,377,,loss_recovery,
442,309770.047019,12845,9,42210648,44090152,192.168.88.253,44984,158,,congestion_avoidance,
443,309770.049659,12900,17,42364136,44259568,192.168.88.253,44984,363,,congestion_avoidance,
444,309770.051861,12948,22,42497352,44402920,192.168.88.253,44984,433,,loss_recovery,
445,309770.052211,12956,11,42521968,44414504,192.168.88.253,44984,158,,congestion_avoidance,
446,309770.054170,13000,16,42636360,44536136,192.168.88.253,44984,294,,congestion_avoidance,
447,309770.057023,13060,22,42801432,44721480,192.168.88.253,44984,387,,loss_recovery,
448,309770.057336,13068,11,42827496,44735960,192.168.88.253,44984,126,,congestion_avoidance,
449,309770.058811,13100,15,42912928,44832976,192.168.88.253,44984,272,,congestion_avoidance,
450,309770.060242,13133,19,42999808,44925648,192.168.88.253,44984,357,,loss_recovery,
451,309770.060525,13139,9,43018632,44934336,192.168.88.253,44984,145,,congestion_avoidance,
452,309770.063293,13200,17,43177912,45106648,192.168.88.253,44984,319,,congestion_avoidance,
453,309770.063371,13203,18,43185152,45121128,192.168.88.253,44984,397,,loss_recovery,
454,309770.063675,13210,9,43206872,45135608,192.168.88.253,44984,151,,congestion_avoidance,
455,309770.067558,13287,19,43435656,45380320,192.168.88.253,44984,387,,loss_recovery,
456,309770.067869,13293,9,43454480,45389008,192.168.88.253,44984,149,,congestion_avoidance,
457,309770.068296,13300,10,43477648,45416520,192.168.88.253,44984,155,,congestion_avoidance,
458,309770.072983,13394,22,43760008,45717704,192.168.88.253,44984,409,,loss_recovery,
459,309770.073307,13400,11,43780280,45730736,192.168.88.253,44984,153,,congestion_avoidance,
460,309770.077696,13492,22,44039472,46011648,192.168.88.253,44984,384,,loss_recovery,
461,309770.078027,13499,11,44062640,46024680,192.168.88.253,44984,159,,congestion_avoidance,
462,309770.078067,13500,11,44065536,46024680,192.168.88.253,44984,119,,congestion_avoidance,
463,309770.082105,13581,21,44303008,46288216,192.168.88.253,44984,446,,loss_recovery,
464,309770.082440,13589,10,44327624,46298352,192.168.88.253,44984,156,,congestion_avoidance,
465,309770.082913,13600,11,44353688,46334552,192.168.88.253,44984,207,,congestion_avoidance,
466,309770.087405,13694,22,44617224,46612568,192.168.88.253,44984,371,,loss_recovery,
467,309770.087638,13700,11,44636048,46625600,192.168.88.253,44984,164,,loss_recovery,
468,309770.087669,13701,11,44638944,46625600,192.168.88.253,44984,195,,congestion_avoidance,
469,309770.091350,13779,19,44856144,46860176,192.168.88.253,44984,464,,loss_recovery,
470,309770.091586,13785,9,44872072,46870312,192.168.88.253,44984,144,,congestion_avoidance,
471,309770.092273,13800,9,44914064,46915200,192.168.88.253,44984,105,,congestion_avoidance,
472,309770.096779,13890,21,45176152,47196112,192.168.88.253,44984,396,,loss_recovery,
473,309770.097083,13898,10,45199320,47213488,192.168.88.253,44984,208,,congestion_avoidance,
474,309770.097215,13900,10,45206560,47213488,192.168.88.253,44984,156,,congestion_avoidance,
475,309770.100976,13980,20,45431000,47459648,192.168.88.253,44984,475,,loss_recovery,
476,309770.101284,13986,10,45454168,47474128,192.168.88.253,44984,153,,congestion_avoidance,
477,309770.102037,14000,12,45496160,47527704,192.168.88.253,44984,150,,congestion_avoidance,
478,309770.105973,14080,21,45726392,47770968,192.168.88.253,44984,406,,loss_recovery,
479,309770.106299,14089,10,45752456,47785448,192.168.88.253,44984,173,,congestion_avoidance,
480,309770.106759,14100,11,45779968,47814408,192.168.88.253,44984,139,,congestion_avoidance,
481,309770.110293,14175,20,45989928,48040296,192.168.88.253,44984,408,,loss_recovery,
482,309770.110619,14181,10,46011648,48057672,192.168.88.253,44984,113,,congestion_avoidance,
483,309770.111448,14200,12,46059432,48109800,192.168.88.253,44984,211,,congestion_avoidance,
484,309770.115655,14287,22,46311384,48377680,192.168.88.253,44984,413,,loss_recovery,
485,309770.116015,14293,11,46333104,48390712,192.168.88.253,44984,151,,congestion_avoidance,
486,309770.116369,14300,12,46350480,48415328,192.168.88.253,44984,129,,congestion_avoidance,
487,309770.120396,14384,22,46592296,48671624,192.168.88.253,44984,396,,loss_recovery,
488,309770.120724,14390,11,46614016,48684656,192.168.88.253,44984,160,,congestion_avoidance,
489,309770.121099,14400,11,46638632,48710720,192.168.88.253,44984,129,,congestion_avoidance,
490,309770.126071,14497,23,46932576,49026384,192.168.88.253,44984,470,,loss_recovery,
491,309770.126275,14500,11,46939816,49026384,192.168.88.253,44984,384,,loss_recovery,
492,309770.126402,14504,11,46954296,49039416,192.168.88.253,44984,122,,congestion_avoidance,
493,309770.130806,14596,22,47214936,49320328,192.168.88.253,44984,384,,loss_recovery,
494,309770.131011,14600,11,47225072,49327568,192.168.88.253,44984,401,,loss_recovery,
495,309770.131113,14603,11,47235208,49333360,192.168.88.253,44984,137,,congestion_avoidance,
496,309770.134787,14678,20,47453856,49567936,192.168.88.253,44984,464,,loss_recovery,
497,309770.135100,14683,10,47469784,49580968,192.168.88.253,44984,138,,congestion_avoidance,
498,309770.135783,14700,12,47514672,49628752,192.168.88.253,44984,119,,congestion_avoidance,
499,309770.139993,14784,22,47763728,49895184,192.168.88.253,44984,440,,loss_recovery,
500,309770.140316,14790,11,47786896,49908216,192.168.88.253,44984,157,,congestion_avoidance,
501,309770.140757,14800,11,47812960,49938624,192.168.88.253,44984,113,,congestion_avoidance,
