line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,301838.423699,27500,14,112481328,112527664,192.168.88.253,54298,258,,congestion_avoidance,
314,301838.427721,27600,23,112825952,112878080,192.168.88.253,54298,281,,congestion_avoidance,
315,301838.431656,27695,14,113160440,113216912,192.168.88.253,54298,325,,fast_retransmit,
316,301838.432088,27700,11,113192296,113234288,192.168.88.253,54298,234,,congestion_avoidance,
317,301838.436730,27800,23,113534024,113591944,192.168.88.253,54298,367,,congestion_avoidance,
318,301838.440662,27900,23,113884440,113945256,192.168.88.253,54298,340,,congestion_avoidance,
319,301838.444850,28000,23,114230512,114292776,192.168.88.253,54298,358,,congestion_avoidance,
320,301838.448905,28100,23,114569344,114627264,192.168.88.253,54298,382,,congestion_avoidance,
321,301838.453027,28200,23,114929896,114987816,192.168.88.253,54298,306,,congestion_avoidance,
322,301838.454719,28239,18,115064560,115126824,192.168.88.253,54298,383,,fast_retransmit,
323,301838.455043,28244,11,115094968,115142752,192.168.88.253,54298,178,,congestion_avoidance,
324,301838.458015,28300,20,115296240,115349816,192.168.88.253,54298,335,,congestion_avoidance,
325,301838.462794,28400,23,115664032,115724848,192.168.88.253,54298,408,,congestion_avoidance,
326,301838.466809,28500,23,115995624,116060784,192.168.88.253,54298,383,,congestion_avoidance,
327,301838.470845,28600,23,116341696,116396720,192.168.88.253,54298,304,,congestion_avoidance,
328,301838.475247,28700,23,116702248,116757272,192.168.88.253,54298,310,,congestion_avoidance,
329,301838.479537,28800,23,117055560,117120720,192.168.88.253,54298,341,,congestion_avoidance,
330,301838.483777,28900,23,117403080,117468240,192.168.88.253,54298,389,,congestion_avoidance,
331,301838.488132,29000,23,117767976,117828792,192.168.88.253,54298,398,,congestion_avoidance,
332,301838.492317,29100,23,118124184,118189344,192.168.88.253,54298,226,,congestion_avoidance,
333,301838.496516,29200,23,118489080,118551344,192.168.88.253,54298,350,,congestion_avoidance,
334,301838.500517,29300,23,118829360,118887280,192.168.88.253,54298,296,,congestion_avoidance,
335,301838.504634,29400,23,119172536,119236248,192.168.88.253,54298,388,,congestion_avoidance,
336,301838.508568,29500,23,119520056,119583768,192.168.88.253,54298,369,,congestion_avoidance,
337,301838.512493,29600,23,119861784,119921152,192.168.88.253,54298,279,,congestion_avoidance,
338,301838.516694,29700,23,120217992,120271568,192.168.88.253,54298,322,,congestion_avoidance,
339,301838.520950,29800,23,120587232,120645152,192.168.88.253,54298,343,,congestion_avoidance,
340,301838.524928,29895,17,120905792,120969504,192.168.88.253,54298,408,,fast_retransmit,
341,301838.525193,29899,11,120936200,120985432,192.168.88.253,54298,155,,congestion_avoidance,
342,301838.525234,29900,11,120939096,120985432,192.168.88.253,54298,196,,congestion_avoidance,
343,301838.530284,30000,23,121315576,121380736,192.168.88.253,54298,352,,congestion_avoidance,
344,301838.534463,30100,23,121667440,121726808,192.168.88.253,54298,332,,congestion_avoidance,
345,301838.538575,30200,23,122025096,122090256,192.168.88.253,54298,380,,congestion_avoidance,
346,301838.542756,30300,23,122372616,122436328,192.168.88.253,54298,354,,congestion_avoidance,
347,301838.546937,30400,23,122731720,122798328,192.168.88.253,54298,372,,congestion_avoidance,
348,301838.550876,30500,23,123085032,123134264,192.168.88.253,54298,301,,congestion_avoidance,
349,301838.554936,30600,23,123409384,123470200,192.168.88.253,54298,515,,congestion_avoidance,
350,301838.555229,30605,17,123420968,123484680,192.168.88.253,54298,432,,fast_retransmit,
351,301838.555506,30610,11,123449928,123500608,192.168.88.253,54298,170,,congestion_avoidance,
352,301838.559817,30700,23,123762696,123822064,192.168.88.253,54298,291,,congestion_avoidance,
353,301838.563829,30800,23,124108768,124169584,192.168.88.253,54298,386,,congestion_avoidance,
354,301838.568123,30900,23,124483800,124543168,192.168.88.253,54298,348,,congestion_avoidance,
355,301838.572198,31000,23,124829872,124892136,192.168.88.253,54298,409,,congestion_avoidance,
356,301838.576425,31100,23,125199112,125265720,192.168.88.253,54298,268,,congestion_avoidance,
357,301838.580599,31200,23,125555320,125613240,192.168.88.253,54298,399,,congestion_avoidance,
358,301838.585076,31300,23,125943384,126001304,192.168.88.253,54298,278,,congestion_avoidance,
359,301838.589192,31400,23,126295248,126361856,192.168.88.253,54298,348,,congestion_avoidance,
360,301838.593344,31500,23,126639872,126697792,192.168.88.253,54298,272,,congestion_avoidance,
361,301838.597341,31600,23,126981600,127046760,192.168.88.253,54298,331,,congestion_avoidance,
362,301838.599291,31646,17,127132192,127198800,192.168.88.253,54298,422,,fast_retransmit,
363,301838.599562,31650,11,127162600,127214728,192.168.88.253,54298,144,,congestion_avoidance,
364,301838.602196,31700,18,127339256,127398624,192.168.88.253,54298,362,,congestion_avoidance,
365,301838.606614,31800,23,127701256,127760624,192.168.88.253,54298,318,,congestion_avoidance,
366,301838.610673,31900,23,128051672,128119728,192.168.88.253,54298,335,,congestion_avoidance,
367,301838.614769,32000,23,128407880,128467248,192.168.88.253,54298,331,,congestion_avoidance,
368,301838.618908,32100,23,128759744,128820560,192.168.88.253,54298,257,,congestion_avoidance,
369,301838.622970,32200,23,129111608,129179664,192.168.88.253,54298,282,,congestion_avoidance,
370,301838.626946,32300,23,129457680,129525736,192.168.88.253,54298,362,,congestion_avoidance,
371,301838.630993,32400,23,129810992,129874704,192.168.88.253,54298,426,,congestion_avoidance,
372,301838.635142,32500,23,130154168,130222224,192.168.88.253,54298,453,,congestion_avoidance,
373,301838.638978,32600,23,130511824,130572640,192.168.88.253,54298,301,,congestion_avoidance,
374,301838.643244,32700,23,130876720,130940432,192.168.88.253,54298,457,,congestion_avoidance,
375,301838.647267,32800,23,131208312,131269128,192.168.88.253,54298,351,,congestion_avoidance,
376,301838.651611,32900,23,131583344,131642712,192.168.88.253,54298,317,,congestion_avoidance,
377,301838.655791,33000,23,131932312,131994576,192.168.88.253,54298,230,,congestion_avoidance,
378,301838.660049,33100,23,132288520,132352232,192.168.88.253,54298,406,,congestion_avoidance,
379,301838.664032,33200,23,132623008,132688168,192.168.88.253,54298,388,,congestion_avoidance,
380,301838.668085,33300,23,132982112,133050168,192.168.88.253,54298,371,,congestion_avoidance,
381,301838.672086,33400,23,133326736,133386104,192.168.88.253,54298,268,,congestion_avoidance,
382,301838.676092,33500,23,133680048,133746656,192.168.88.253,54298,390,,congestion_avoidance,
383,301838.680310,33600,23,134033360,134097072,192.168.88.253,54298,292,,congestion_avoidance,
384,301838.684569,33700,23,134388120,134457624,192.168.88.253,54298,428,,congestion_avoidance,
385,301838.688685,33800,23,134754464,134818176,192.168.88.253,54298,332,,congestion_avoidance,
386,301838.692574,33900,23,135073024,135141080,192.168.88.253,54298,318,,congestion_avoidance,
387,301838.696515,34000,23,135407512,135477016,192.168.88.253,54298,343,,congestion_avoidance,
388,301838.700709,34100,23,135782544,135840464,192.168.88.253,54298,377,,congestion_avoidance,
389,301838.704834,34200,23,136135856,136199568,192.168.88.253,54298,435,,congestion_avoidance,
390,301838.709049,34300,23,136493512,136561568,192.168.88.253,54298,408,,congestion_avoidance,
391,301838.713111,34400,23,136843928,136913432,192.168.88.253,54298,397,,congestion_avoidance,
392,301838.717208,34500,23,137191448,137258056,192.168.88.253,54298,356,,congestion_avoidance,
393,301838.721469,34600,23,137550552,137620056,192.168.88.253,54298,336,,congestion_avoidance,
394,301838.725291,34700,23,137887936,137954544,192.168.88.253,54298,331,,congestion_avoidance,
395,301838.737208,34800,23,138267312,138328128,192.168.88.253,54298,210,,congestion_avoidance,
396,301838.741855,34900,23,138674200,138735016,192.168.88.253,54298,282,,congestion_avoidance,
397,301838.746253,35000,23,139053576,139121632,192.168.88.253,54298,357,,congestion_avoidance,
398,301838.750468,35100,23,139417024,139482184,192.168.88.253,54298,355,,congestion_avoidance,
399,301838.754485,35200,23,139771784,139831152,192.168.88.253,54298,234,,congestion_avoidance,
400,301838.758885,35300,23,140156952,140216320,192.168.88.253,54298,393,,congestion_avoidance,
401,301838.763122,35400,18,140500128,140568184,192.168.88.253,54298,375,,fast_retransmit,
402,301838.763458,35405,11,140530536,140584112,192.168.88.253,54298,188,,congestion_avoidance,
403,301838.768072,35500,23,140875160,140946112,192.168.88.253,54298,360,,congestion_avoidance,
404,301838.772163,35600,23,141224128,141290736,192.168.88.253,54298,396,,congestion_avoidance,
405,301838.776537,35700,23,141594816,141662872,192.168.88.253,54298,381,,congestion_avoidance,
406,301838.787869,35900,23,142466512,142527328,192.168.88.253,54298,299,,congestion_avoidance,
407,301838.793814,36000,23,142906704,142973312,192.168.88.253,54298,449,,congestion_avoidance,
408,301838.797796,36100,23,143241192,143309248,192.168.88.253,54298,423,,congestion_avoidance,
409,301838.801838,36200,23,143595952,143658216,192.168.88.253,54298,197,,congestion_avoidance,
410,301838.805951,36300,23,143930440,143992704,192.168.88.253,54298,195,,congestion_avoidance,
411,301838.809937,36400,23,144276512,144344568,192.168.88.253,54298,370,,congestion_avoidance,
412,301838.813699,36500,23,144595072,144666024,192.168.88.253,54298,416,,congestion_avoidance,
413,301838.817907,36600,23,144941144,145001960,192.168.88.253,54298,486,,congestion_avoidance,
414,301838.821781,36700,23,145288664,145339344,192.168.88.253,54298,215,,congestion_avoidance,
415,301838.825654,36800,23,145620256,145686864,192.168.88.253,54298,362,,congestion_avoidance,
416,301838.829653,36900,23,145954744,146022800,192.168.88.253,54298,335,,congestion_avoidance,
417,301838.833952,37000,23,146334120,146396384,192.168.88.253,54298,315,,congestion_avoidance,
418,301838.838043,37100,23,146684536,146745352,192.168.88.253,54298,273,,congestion_avoidance,
419,301838.842105,37200,23,147047984,147118936,192.168.88.253,54298,323,,congestion_avoidance,
420,301838.846081,37300,23,147389712,147454872,192.168.88.253,54298,389,,congestion_avoidance,
421,301838.850280,37400,23,147757504,147828456,192.168.88.253,54298,368,,congestion_avoidance,
422,301838.854285,37500,23,148099232,148165840,192.168.88.253,54298,386,,congestion_avoidance,
423,301838.858282,37600,23,148468472,148537976,192.168.88.253,54298,313,,congestion_avoidance,
424,301838.861310,37668,18,148720424,148789928,192.168.88.253,54298,329,,fast_retransmit,
425,301838.861588,37672,11,148750832,148801512,192.168.88.253,54298,146,,congestion_avoidance,
426,301838.863140,37700,16,148847848,148908664,192.168.88.253,54298,337,,congestion_avoidance,
427,301838.867470,37800,23,149202608,149272112,192.168.88.253,54298,445,,congestion_avoidance,
428,301838.871459,37900,23,149553024,149623976,192.168.88.253,54298,340,,congestion_avoidance,
429,301838.875821,38000,23,149925160,149996112,192.168.88.253,54298,399,,congestion_avoidance,
430,301838.879896,38100,23,150278472,150345080,192.168.88.253,54298,380,,congestion_avoidance,
431,301838.883931,38200,23,150630336,150696944,192.168.88.253,54298,268,,congestion_avoidance,
432,301838.884997,38222,17,150712872,150783824,192.168.88.253,54298,354,,fast_retransmit,
433,301838.885216,38225,11,150743280,150795408,192.168.88.253,54298,171,,congestion_avoidance,
434,301838.888994,38300,22,151012608,151069080,192.168.88.253,54298,329,,congestion_avoidance,
435,301838.893344,38400,23,151383296,151457144,192.168.88.253,54298,369,,congestion_avoidance,
436,301838.897271,38500,23,151719232,151791632,192.168.88.253,54298,406,,congestion_avoidance,
437,301838.901398,38600,23,152062408,152129016,192.168.88.253,54298,301,,congestion_avoidance,
438,301838.905303,38700,23,152395448,152463504,192.168.88.253,54298,408,,congestion_avoidance,
439,301838.909451,38800,23,152754552,152825504,192.168.88.253,54298,379,,congestion_avoidance,
440,301838.913490,38900,23,153104968,153175920,192.168.88.253,54298,427,,congestion_avoidance,
441,301838.917339,39000,23,153442352,153510408,192.168.88.253,54298,403,,congestion_avoidance,
442,301838.921426,39100,23,153789872,153860824,192.168.88.253,54298,396,,congestion_avoidance,
443,301838.925432,39200,23,154148976,154219928,192.168.88.253,54298,318,,congestion_avoidance,
444,301838.929640,39300,23,154526904,154593512,192.168.88.253,54298,405,,congestion_avoidance,
445,301838.933708,39400,23,154872976,154942480,192.168.88.253,54298,368,,congestion_avoidance,
446,301838.937953,39500,23,155223392,155290000,192.168.88.253,54298,348,,congestion_avoidance,
447,301838.941910,39600,23,155552088,155625936,192.168.88.253,54298,410,,congestion_avoidance,
448,301838.945999,39700,23,155912640,155977800,192.168.88.253,54298,293,,congestion_avoidance,
449,301838.950083,39800,23,156260160,156323872,192.168.88.253,54298,274,,congestion_avoidance,
450,301838.954004,39900,23,156604784,156675736,192.168.88.253,54298,344,,congestion_avoidance,
451,301838.958307,40000,23,156982712,157047872,192.168.88.253,54298,326,,congestion_avoidance,
452,301838.962374,40100,23,157336024,157408424,192.168.88.253,54298,361,,congestion_avoidance,
453,301838.966858,40200,23,157712504,157782008,192.168.88.253,54298,444,,congestion_avoidance,
454,301838.970903,40300,23,158068712,158142560,192.168.88.253,54298,344,,congestion_avoidance,
455,301838.974833,40400,23,158407544,158481392,192.168.88.253,54298,355,,congestion_avoidance,
456,301838.978890,40500,23,158752168,158817328,192.168.88.253,54298,342,,congestion_avoidance,
457,301838.982870,40600,23,159092448,159164848,192.168.88.253,54298,363,,congestion_avoidance,
458,301838.986902,40700,23,159447208,159512368,192.168.88.253,54298,284,,congestion_avoidance,
459,301838.990897,40800,23,159780248,159846856,192.168.88.253,54298,426,,congestion_avoidance,
460,301838.994970,40900,23,160135008,160197272,192.168.88.253,54298,348,,congestion_avoidance,
461,301838.999104,41000,23,160476736,160547688,192.168.88.253,54298,440,,congestion_avoidance,
462,301839.003161,41100,23,160827152,160893760,192.168.88.253,54298,435,,congestion_avoidance,
463,301839.007227,41200,23,161157296,161231144,192.168.88.253,54298,379,,congestion_avoidance,
464,301839.011678,41300,23,161549704,161617760,192.168.88.253,54298,365,,congestion_avoidance,
465,301839.016007,41400,23,161918944,161991344,192.168.88.253,54298,353,,congestion_avoidance,
466,301839.020501,41500,23,162301216,162375064,192.168.88.253,54298,367,,congestion_avoidance,
467,301839.024341,41600,23,162658872,162725480,192.168.88.253,54298,384,,congestion_avoidance,
468,301839.028397,41700,23,163016528,163087480,192.168.88.253,54298,333,,congestion_avoidance,
469,301839.032277,41800,23,163368392,163435000,192.168.88.253,54298,263,,congestion_avoidance,
470,301839.036639,41900,23,163740528,163808584,192.168.88.253,54298,341,,congestion_avoidance,
471,301839.040678,42000,23,164093840,164156104,192.168.88.253,54298,285,,congestion_avoidance,
472,301839.044873,42100,23,164432672,164506520,192.168.88.253,54298,535,,congestion_avoidance,
473,301839.045030,42103,17,164437016,164507968,192.168.88.253,54298,435,,fast_retransmit,
474,301839.045328,42108,11,164467424,164523896,192.168.88.253,54298,182,,congestion_avoidance,
475,301839.049618,42200,23,164781640,164856936,192.168.88.253,54298,331,,congestion_avoidance,
476,301839.055580,42300,23,165158120,165227624,192.168.88.253,54298,391,,congestion_avoidance,
477,301839.059830,42400,23,165531704,165604104,192.168.88.253,54298,278,,congestion_avoidance,
478,301839.064147,42500,23,165882120,165951624,192.168.88.253,54298,403,,congestion_avoidance,
479,301839.068103,42600,23,166228192,166296248,192.168.88.253,54298,285,,congestion_avoidance,
480,301839.075092,42700,23,166645216,166716168,192.168.88.253,54298,323,,congestion_avoidance,
481,301839.079866,42800,23,167002872,167069480,192.168.88.253,54298,308,,congestion_avoidance,
482,301839.084223,42900,23,167363424,167430032,192.168.88.253,54298,402,,congestion_avoidance,
