line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,312357.022333,33900,8,91465816,91474504,192.168.88.253,42540,344,,slow_start,
341,312357.031456,34000,8,91738040,91746728,192.168.88.253,42540,307,,slow_start,
342,312357.040689,34100,8,92014608,92023296,192.168.88.253,42540,285,,slow_start,
343,312357.050450,34200,8,92304208,92311448,192.168.88.253,42540,406,,slow_start,
344,312357.059311,34300,8,92569192,92576432,192.168.88.253,42540,379,,slow_start,
345,312357.068828,34400,8,92855896,92864584,192.168.88.253,42540,215,,slow_start,
346,312357.078890,34500,8,93154184,93162872,192.168.88.253,42540,335,,slow_start,
347,312357.088118,34600,8,93432200,93437992,192.168.88.253,42540,384,,slow_start,
348,312357.097905,34700,8,93724696,93733384,192.168.88.253,42540,279,,slow_start,
349,312357.107316,34800,8,94005608,94015744,192.168.88.253,42540,372,,slow_start,
350,312357.116610,34900,8,94283624,94289416,192.168.88.253,42540,386,,slow_start,
351,312357.126621,35000,8,94581912,94590600,192.168.88.253,42540,205,,slow_start,
352,312357.136486,35100,8,94877304,94883096,192.168.88.253,42540,390,,slow_start,
353,312357.146464,35200,8,95172696,95181384,192.168.88.253,42540,354,,slow_start,
354,312357.155994,35300,8,95460848,95466640,192.168.88.253,42540,386,,slow_start,
355,312357.165128,35400,8,95731624,95740312,192.168.88.253,42540,362,,slow_start,
356,312357.173717,35500,8,95987920,95995160,192.168.88.253,42540,406,,slow_start,
357,312357.182827,35600,8,96261592,96267384,192.168.88.253,42540,382,,slow_start,
358,312357.192485,35700,8,96551192,96556984,192.168.88.253,42540,381,,slow_start,
359,312357.201382,35800,8,96817624,96824864,192.168.88.253,42540,216,,slow_start,
360,312357.209576,35900,8,97062336,97071024,192.168.88.253,42540,223,,slow_start,
361,312357.218447,36000,8,97325872,97336008,192.168.88.253,42540,382,,slow_start,
362,312357.227554,36100,8,97599544,97608232,192.168.88.253,42540,294,,slow_start,
363,312357.236977,36200,8,97877560,97883352,192.168.88.253,42540,322,,slow_start,
364,312357.245502,36300,8,98132408,98139648,192.168.88.253,42540,289,,slow_start,
365,312357.254099,36400,8,98388704,98397392,192.168.88.253,42540,250,,slow_start,
366,312357.263233,36500,8,98662376,98668168,192.168.88.253,42540,387,,slow_start,
367,312357.272503,36600,8,98938944,98947632,192.168.88.253,42540,348,,slow_start,
368,312357.281893,36700,8,99219856,99229992,192.168.88.253,42540,389,,slow_start,
369,312357.290910,36800,8,99489184,99497872,192.168.88.253,42540,305,,slow_start,
370,312357.299782,36900,8,99752720,99759960,192.168.88.253,42540,342,,slow_start,
371,312357.308391,37000,8,100011912,100020600,192.168.88.253,42540,274,,slow_start,
372,312357.317895,37100,8,100295720,100304408,192.168.88.253,42540,302,,slow_start,
373,312357.327154,37200,8,100570840,100579528,192.168.88.253,42540,409,,slow_start,
374,312357.336066,37300,8,100837272,100845960,192.168.88.253,42540,337,,slow_start,
375,312357.344733,37400,8,101097912,101108048,192.168.88.253,42540,334,,slow_start,
376,312357.353842,37500,8,101370136,101377376,192.168.88.253,42540,279,,slow_start,
377,312357.363091,37600,8,101646704,101652496,192.168.88.253,42540,384,,slow_start,
378,312357.372471,37700,8,101926168,101936304,192.168.88.253,42540,377,,slow_start,
379,312357.380790,37800,8,102175224,102182464,192.168.88.253,42540,410,,slow_start,
380,312357.389542,37900,8,102435864,102446000,192.168.88.253,42540,399,,slow_start,
381,312357.397570,38000,8,102676232,102684920,192.168.88.253,42540,296,,slow_start,
382,312357.406280,38100,8,102935424,102941216,192.168.88.253,42540,384,,slow_start,
383,312357.414766,38200,8,103188824,103197512,192.168.88.253,42540,411,,slow_start,
384,312357.423598,38300,8,103453808,103463944,192.168.88.253,42540,400,,slow_start,
385,312357.431671,38400,8,103694176,103702864,192.168.88.253,42540,408,,slow_start,
386,312357.440091,38500,8,103947576,103957712,192.168.88.253,42540,387,,slow_start,
387,312357.449043,38600,8,104215456,104224144,192.168.88.253,42540,219,,slow_start,
388,312357.457979,38700,8,104481888,104489128,192.168.88.253,42540,341,,slow_start,
389,312357.466839,38800,8,104746872,104752664,192.168.88.253,42540,250,,slow_start,
390,312357.477942,38900,8,105016200,105024888,192.168.88.253,42540,200,,slow_start,
391,312357.486934,39000,8,105284080,105291320,192.168.88.253,42540,367,,slow_start,
392,312357.495906,39100,8,105553408,105562096,192.168.88.253,42540,257,,slow_start,
393,312357.504906,39200,8,105822736,105828528,192.168.88.253,42540,323,,slow_start,
394,312357.513339,39300,8,106074688,106080480,192.168.88.253,42540,328,,slow_start,
395,312357.521725,39400,8,106325192,106330984,192.168.88.253,42540,247,,slow_start,
396,312357.530409,39500,8,106582936,106590176,192.168.88.253,42540,403,,slow_start,
397,312357.538721,39600,8,106833440,106842128,192.168.88.253,42540,289,,slow_start,
398,312357.547499,39700,8,107095528,107104216,192.168.88.253,42540,343,,slow_start,
399,312357.555684,39800,8,107340240,107347480,192.168.88.253,42540,308,,slow_start,
400,312357.573029,40000,8,107858624,107864416,192.168.88.253,42540,341,,slow_start,
401,312357.581374,40100,8,108107680,108116368,192.168.88.253,42540,258,,slow_start,
402,312357.589704,40200,8,108355288,108362528,192.168.88.253,42540,396,,slow_start,
403,312357.598478,40300,8,108618824,108626064,192.168.88.253,42540,310,,slow_start,
404,312357.607479,40400,8,108886704,108896840,192.168.88.253,42540,439,,slow_start,
405,312357.616063,40500,8,109144448,109150240,192.168.88.253,42540,194,,slow_start,
406,312357.624527,40600,8,109397848,109406536,192.168.88.253,42540,387,,slow_start,
407,312357.633717,40700,8,109671520,109678760,192.168.88.253,42540,347,,slow_start,
408,312357.642933,40800,8,109948088,109953880,192.168.88.253,42540,383,,slow_start,
409,312357.651807,40900,8,110213072,110220312,192.168.88.253,42540,378,,slow_start,
410,312357.660148,41000,8,110460680,110469368,192.168.88.253,42540,339,,slow_start,
411,312357.668968,41100,8,110724216,110731456,192.168.88.253,42540,391,,slow_start,
412,312357.678063,41200,8,110997888,111003680,192.168.88.253,42540,330,,slow_start,
413,312357.686974,41300,8,111264320,111273008,192.168.88.253,42540,287,,slow_start,
414,312357.695502,41400,8,111519168,111529304,192.168.88.253,42540,387,,slow_start,
415,312357.704161,41500,8,111778360,111787048,192.168.88.253,42540,219,,slow_start,
416,312357.713654,41600,8,112060720,112070856,192.168.88.253,42540,374,,slow_start,
417,312357.722563,41700,8,112327152,112334392,192.168.88.253,42540,352,,slow_start,
418,312357.730565,41800,8,112566072,112576208,192.168.88.253,42540,400,,slow_start,
419,312357.738789,41900,8,112812232,112819472,192.168.88.253,42540,339,,slow_start,
420,312357.747643,42000,8,113075768,113085904,192.168.88.253,42540,427,,slow_start,
421,312357.756362,42100,8,113337856,113346544,192.168.88.253,42540,367,,slow_start,
422,312357.765519,42200,8,113611528,113617320,192.168.88.253,42540,388,,slow_start,
423,312357.774000,42300,8,113863480,113872168,192.168.88.253,42540,338,,slow_start,
424,312357.782947,42400,8,114132808,114138600,192.168.88.253,42540,382,,slow_start,
425,312357.791520,42500,8,114389104,114397792,192.168.88.253,42540,223,,slow_start,
426,312357.800308,42600,8,114649744,114655536,192.168.88.253,42540,376,,slow_start,
427,312357.808883,42700,8,114907488,114913280,192.168.88.253,42540,350,,slow_start,
428,312357.817600,42800,8,115168128,115176816,192.168.88.253,42540,335,,slow_start,
429,312357.825843,42900,8,115412840,115418632,192.168.88.253,42540,339,,slow_start,
430,312357.834840,43000,8,115683616,115689408,192.168.88.253,42540,328,,slow_start,
431,312357.843901,43100,8,115954392,115964528,192.168.88.253,42540,392,,slow_start,
432,312357.852778,43200,8,116219376,116228064,192.168.88.253,42540,307,,slow_start,
433,312357.861531,43300,8,116481464,116488704,192.168.88.253,42540,298,,slow_start,
434,312357.869830,43400,8,116729072,116739208,192.168.88.253,42540,393,,slow_start,
435,312357.878309,43500,8,116982472,116991160,192.168.88.253,42540,305,,slow_start,
436,312357.887460,43600,8,117254696,117264832,192.168.88.253,42540,380,,slow_start,
437,312357.896367,43700,8,117522576,117531264,192.168.88.253,42540,290,,slow_start,
438,312357.905522,43800,8,117793352,117799144,192.168.88.253,42540,417,,slow_start,
439,312357.914682,43900,8,118069920,118078608,192.168.88.253,42540,294,,slow_start,
440,312357.923850,44000,8,118342144,118349384,192.168.88.253,42540,394,,slow_start,
441,312357.932431,44100,8,118598440,118604232,192.168.88.253,42540,391,,slow_start,
442,312357.941735,44200,8,118876456,118883696,192.168.88.253,42540,347,,slow_start,
443,312357.950337,44300,8,119135648,119141440,192.168.88.253,42540,323,,slow_start,
444,312357.959604,44400,8,119412216,119420904,192.168.88.253,42540,305,,slow_start,
445,312357.968425,44500,8,119675752,119684440,192.168.88.253,42540,257,,slow_start,
446,312357.976756,44600,8,119924808,119933496,192.168.88.253,42540,245,,slow_start,
447,312357.985509,44700,8,120186896,120195584,192.168.88.253,42540,387,,slow_start,
448,312357.994377,44800,8,120451880,120457672,192.168.88.253,42540,330,,slow_start,
449,312358.002674,44900,8,120698040,120705280,192.168.88.253,42540,336,,slow_start,
450,312358.011570,45000,8,120963024,120968816,192.168.88.253,42540,266,,slow_start,
451,312358.020767,45100,8,121238144,121243936,192.168.88.253,42540,378,,slow_start,
452,312358.029731,45200,8,121506024,121514712,192.168.88.253,42540,337,,slow_start,
453,312358.038074,45300,8,121755080,121765216,192.168.88.253,42540,398,,slow_start,
454,312358.046801,45400,8,122015720,122024408,192.168.88.253,42540,256,,slow_start,
455,312358.055083,45500,8,122263328,122273464,192.168.88.253,42540,400,,slow_start,
456,312358.064492,45600,8,122544240,122552928,192.168.88.253,42540,195,,slow_start,
457,312358.073741,45700,8,122819360,122826600,192.168.88.253,42540,390,,slow_start,
458,312358.082650,45800,8,123087240,123097376,192.168.88.253,42540,400,,slow_start,
459,312358.091662,45900,8,123355120,123365256,192.168.88.253,42540,382,,slow_start,
460,312358.101092,46000,8,123638928,123647616,192.168.88.253,42540,222,,slow_start,
461,312358.110254,46100,8,123912600,123921288,192.168.88.253,42540,277,,slow_start,
462,312358.119060,46200,8,124176136,124181928,192.168.88.253,42540,379,,slow_start,
463,312358.128683,46300,8,124461392,124467184,192.168.88.253,42540,342,,slow_start,
464,312358.137402,46400,8,124722032,124729272,192.168.88.253,42540,338,,slow_start,
465,312358.146351,46500,8,124991360,125000048,192.168.88.253,42540,230,,slow_start,
466,312358.155132,46600,8,125253448,125262136,192.168.88.253,42540,191,,slow_start,
467,312358.164380,46700,8,125530016,125540152,192.168.88.253,42540,395,,slow_start,
468,312358.173807,46800,8,125810928,125815272,192.168.88.253,42540,405,,slow_start,
469,312358.183175,46900,8,126090392,126100528,192.168.88.253,42540,414,,slow_start,
470,312358.192242,47000,8,126359720,126368408,192.168.88.253,42540,352,,slow_start,
471,312358.201532,47100,8,126640632,126649320,192.168.88.253,42540,289,,slow_start,
472,312358.211169,47200,8,126928784,126934576,192.168.88.253,42540,337,,slow_start,
473,312358.220569,47300,8,127209696,127218384,192.168.88.253,42540,274,,slow_start,
474,312358.230456,47400,8,127505088,127510880,192.168.88.253,42540,401,,slow_start,
475,312358.240149,47500,8,127794688,127803376,192.168.88.253,42540,290,,slow_start,
476,312358.249439,47600,8,128071256,128079944,192.168.88.253,42540,406,,slow_start,
477,312358.258498,47700,8,128340584,128347824,192.168.88.253,42540,396,,slow_start,
478,312358.268024,47800,8,128625840,128633080,192.168.88.253,42540,396,,slow_start,
479,312358.276801,47900,8,128889376,128899512,192.168.88.253,42540,390,,slow_start,
480,312358.284906,48000,8,129132640,129141328,192.168.88.253,42540,381,,slow_start,
481,312358.294030,48100,8,129404864,129413552,192.168.88.253,42540,392,,slow_start,
482,312358.302368,48200,8,129652472,129661160,192.168.88.253,42540,404,,slow_start,
483,312358.311024,48300,8,129913112,129920352,192.168.88.253,42540,378,,slow_start,
484,312358.319584,48400,8,130169408,130176648,192.168.88.253,42540,273,,slow_start,
485,312358.328609,48500,8,130438736,130444528,192.168.88.253,42540,238,,slow_start,
486,312358.337028,48600,8,130689240,130696480,192.168.88.253,42540,377,,slow_start,
487,312358.346305,48700,8,130965808,130974496,192.168.88.253,42540,338,,slow_start,
488,312358.355010,48800,8,131227896,131233688,192.168.88.253,42540,386,,slow_start,
489,312358.363895,48900,8,131492880,131501568,192.168.88.253,42540,306,,slow_start,
490,312358.372718,49000,8,131754968,131763656,192.168.88.253,42540,347,,slow_start,
491,312358.381334,49100,8,132014160,132022848,192.168.88.253,42540,409,,slow_start,
492,312358.390670,49200,8,132293624,132302312,192.168.88.253,42540,269,,slow_start,
493,312358.399867,49300,8,132568744,132575984,192.168.88.253,42540,286,,slow_start,
494,312358.408514,49400,8,132826488,132835176,192.168.88.253,42540,308,,slow_start,
495,312358.417409,49500,8,133092920,133101608,192.168.88.253,42540,217,,slow_start,
496,312358.426071,49600,8,133350664,133360800,192.168.88.253,42540,407,,slow_start,
497,312358.435489,49700,8,133633024,133640264,192.168.88.253,42540,321,,slow_start,
498,312358.443824,49800,8,133882080,133892216,192.168.88.253,42540,333,,slow_start,
499,312358.452583,49900,8,134144168,134152856,192.168.88.253,42540,278,,slow_start,
500,312358.461323,50000,8,134403360,134410600,192.168.88.253,42540,375,,slow_start,
501,312358.470252,50100,8,134671240,134681376,192.168.88.253,42540,374,,slow_start,
502,312358.480886,50200,8,134940568,134949256,192.168.88.253,42540,400,,slow_start,
503,312358.490600,50300,8,135217136,135227272,192.168.88.253,42540,382,,slow_start,
504,312358.499161,50400,8,135473432,135482120,192.168.88.253,42540,214,,slow_start,
505,312358.508777,50500,8,135752896,135761584,192.168.88.253,42540,195,,slow_start,
506,312358.517050,50600,8,136000504,136010640,192.168.88.253,42540,392,,slow_start,
507,312358.525584,50700,8,136253904,136261144,192.168.88.253,42540,396,,slow_start,
508,312358.533910,50800,8,136504408,136514544,192.168.88.253,42540,394,,slow_start,
509,312358.544694,50900,8,136783872,136789664,192.168.88.253,42540,318,,slow_start,
510,312358.553590,51000,8,137047408,137056096,192.168.88.253,42540,289,,slow_start,
511,312358.563468,51100,8,137338456,137347144,192.168.88.253,42540,291,,slow_start,
512,312358.572990,51200,8,137620816,137628056,192.168.88.253,42540,417,,slow_start,
513,312358.590411,51400,8,138129064,138137752,192.168.88.253,42540,376,,slow_start,
514,312358.598440,51500,8,138369432,138375224,192.168.88.253,42540,336,,slow_start,
515,312358.607243,51600,8,138631520,138641656,192.168.88.253,42540,397,,slow_start,
516,312358.616665,51700,8,138913880,138922568,192.168.88.253,42540,227,,slow_start,
517,312358.625654,51800,8,139181760,139189000,192.168.88.253,42540,351,,slow_start,
518,312358.633852,51900,8,139427920,139433712,192.168.88.253,42540,381,,slow_start,
519,312358.642952,52000,8,139698696,139708832,192.168.88.253,42540,409,,slow_start,
520,312358.651500,52100,8,139954992,139963680,192.168.88.253,42540,330,,slow_start,
521,312358.660600,52200,8,140224320,140233008,192.168.88.253,42540,434,,slow_start,
522,312358.669567,52300,8,140495096,140503784,192.168.88.253,42540,294,,slow_start,
523,312358.678571,52400,8,140764424,140770216,192.168.88.253,42540,383,,slow_start,
524,312358.687642,52500,8,141035200,141045336,192.168.88.253,42540,337,,slow_start,
525,312358.696403,52600,8,141294392,141301632,192.168.88.253,42540,405,,slow_start,
526,312358.704395,52700,8,141536208,141546344,192.168.88.253,42540,388,,slow_start,
527,312358.712968,52800,8,141792504,141798296,192.168.88.253,42540,384,,slow_start,
528,312358.722047,52900,8,142063280,142069072,192.168.88.253,42540,354,,slow_start,
529,312358.730515,53000,8,142316680,142322472,192.168.88.253,42540,339,,slow_start,
530,312358.738527,53100,8,142554152,142562840,192.168.88.253,42540,412,,slow_start,
531,312358.747304,53200,8,142817688,142827824,192.168.88.253,42540,394,,slow_start,
532,312358.755317,53300,8,143058056,143066744,192.168.88.253,42540,226,,slow_start,
533,312358.764186,53400,8,143323040,143331728,192.168.88.253,42540,392,,slow_start,
534,312358.773337,53500,8,143596712,143602504,192.168.88.253,42540,388,,slow_start,
535,312358.782117,53600,8,143858800,143864592,192.168.88.253,42540,344,,slow_start,
536,312358.790801,53700,8,144116544,144125232,192.168.88.253,42540,341,,slow_start,
537,312358.799064,53800,8,144365600,144372840,192.168.88.253,42540,374,,slow_start,
538,312358.807797,53900,8,144624792,144630584,192.168.88.253,42540,336,,slow_start,
539,312358.816153,54000,8,144875296,144885432,192.168.88.253,42540,350,,slow_start,
540,312358.824677,54100,8,145128696,145138832,192.168.88.253,42540,455,,slow_start,
541,312358.833344,54200,8,145387888,145396576,192.168.88.253,42540,408,,slow_start,
