line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
332,1209752.645299,33400,20,105276948,105282740,192.168.88.253,60342,183,,slow_start,
333,1209752.650246,33500,20,105572340,105578132,192.168.88.253,60342,184,,slow_start,
334,1209752.655361,33600,20,105876420,105885108,192.168.88.253,60342,187,,slow_start,
335,1209752.660224,33700,20,106168916,106174708,192.168.88.253,60342,198,,slow_start,
336,1209752.665267,33800,20,106470100,106475892,192.168.88.253,60342,195,,slow_start,
337,1209752.670281,33900,20,106768388,106777076,192.168.88.253,60342,150,,slow_start,
338,1209752.675232,34000,20,107066676,107072468,192.168.88.253,60342,187,,slow_start,
339,1209752.680359,34100,20,107370756,107379444,192.168.88.253,60342,150,,slow_start,
340,1209752.685508,34200,20,107680628,107686420,192.168.88.253,60342,163,,slow_start,
341,1209752.690549,34300,20,107981812,107987604,192.168.88.253,60342,173,,slow_start,
342,1209752.695474,34400,20,108274308,108282996,192.168.88.253,60342,178,,slow_start,
343,1209752.700035,34500,20,108546532,108555220,192.168.88.253,60342,160,,slow_start,
344,1209752.705355,34600,20,108865092,108873780,192.168.88.253,60342,175,,slow_start,
345,1209752.710410,34700,20,109169172,109174964,192.168.88.253,60342,158,,slow_start,
346,1209752.715530,34800,20,109473252,109481940,192.168.88.253,60342,169,,slow_start,
347,1209752.720584,34900,20,109777332,109783124,192.168.88.253,60342,186,,slow_start,
348,1209752.725607,35000,20,110075620,110084308,192.168.88.253,60342,182,,slow_start,
349,1209752.730456,35100,20,110365220,110373908,192.168.88.253,60342,186,,slow_start,
350,1209752.735490,35200,20,110666404,110675092,192.168.88.253,60342,167,,slow_start,
351,1209752.740436,35300,20,110961796,110970484,192.168.88.253,60342,181,,slow_start,
352,1209752.745583,35400,20,111271668,111277460,192.168.88.253,60342,179,,slow_start,
353,1209752.751428,35500,20,111619188,111624980,192.168.88.253,60342,188,,slow_start,
354,1209752.756424,35600,20,111917476,111926164,192.168.88.253,60342,143,,slow_start,
355,1209752.761367,35700,20,112212868,112221556,192.168.88.253,60342,155,,slow_start,
356,1209752.767343,35800,20,112560388,112569076,192.168.88.253,60342,123,,slow_start,
357,1209752.774101,35900,20,112968724,112974516,192.168.88.253,60342,172,,slow_start,
358,1209752.780866,36000,20,113371268,113379956,192.168.88.253,60342,114,,slow_start,
359,1209752.787636,36100,20,113779604,113789740,192.168.88.253,60342,149,,slow_start,
360,1209752.796078,36200,20,114269028,114277716,192.168.88.253,60342,116,,slow_start,
361,1209752.805106,36300,20,114790308,114798996,192.168.88.253,60342,124,,slow_start,
362,1209752.813630,36400,20,115284076,115285524,192.168.88.253,60342,168,,slow_start,
363,1209752.822104,36500,20,115777844,115783636,192.168.88.253,60342,167,,slow_start,
364,1209752.830991,36600,20,116288988,116293332,192.168.88.253,60342,116,,slow_start,
365,1209752.838733,36700,20,116748004,116756692,192.168.88.253,60342,115,,slow_start,
366,1209752.846769,36800,20,117234532,117243220,192.168.88.253,60342,120,,slow_start,
367,1209752.854759,36900,20,117709476,117712372,192.168.88.253,60342,118,,slow_start,
368,1209752.861877,37000,20,118152564,118152564,192.168.88.253,60342,174,,slow_start,
369,1209752.870647,37100,20,118659364,118668052,192.168.88.253,60342,117,,slow_start,
370,1209752.879661,37200,20,119192228,119200916,192.168.88.253,60342,133,,slow_start,
371,1209752.888823,37300,20,119733780,119733780,192.168.88.253,60342,174,,slow_start,
372,1209752.896084,37400,20,120188452,120197140,192.168.88.253,60342,124,,slow_start,
373,1209752.904960,37500,20,120711180,120718420,192.168.88.253,60342,124,,slow_start,
374,1209752.909930,37600,20,121028292,121036980,192.168.88.253,60342,176,,slow_start,
375,1209752.914773,37700,20,121317892,121326580,192.168.88.253,60342,180,,slow_start,
376,1209752.924654,37800,20,121763876,121772564,192.168.88.253,60342,126,,slow_start,
377,1209752.933400,37900,20,122270676,122276468,192.168.88.253,60342,156,,slow_start,
378,1209752.942045,38000,20,122778924,122786164,192.168.88.253,60342,184,,slow_start,
379,1209752.949464,38100,20,123230700,123232148,192.168.88.253,60342,171,,slow_start,
380,1209752.958103,38200,20,123721572,123730260,192.168.88.253,60342,119,,slow_start,
381,1209752.966531,38300,20,124202308,124210996,192.168.88.253,60342,177,,slow_start,
382,1209752.975846,38400,20,124736620,124743860,192.168.88.253,60342,153,,slow_start,
383,1209752.980853,38500,20,125079796,125085588,192.168.88.253,60342,200,,slow_start,
384,1209752.985879,38600,20,125380980,125386772,192.168.88.253,60342,194,,slow_start,
385,1209752.990908,38700,20,125682164,125687956,192.168.88.253,60342,185,,slow_start,
386,1209752.995956,38800,20,125983348,125989140,192.168.88.253,60342,193,,slow_start,
387,1209753.000979,38900,20,126281636,126290324,192.168.88.253,60342,178,,slow_start,
388,1209753.006047,39000,20,126585716,126591508,192.168.88.253,60342,205,,slow_start,
389,1209753.011153,39100,20,126889796,126898484,192.168.88.253,60342,139,,slow_start,
390,1209753.016106,39200,20,127185188,127193876,192.168.88.253,60342,147,,slow_start,
391,1209753.021045,39300,20,127483476,127489268,192.168.88.253,60342,187,,slow_start,
392,1209753.026099,39400,20,127784660,127790452,192.168.88.253,60342,184,,slow_start,
393,1209753.031231,39500,20,128091636,128097428,192.168.88.253,60342,199,,slow_start,
394,1209753.036289,39600,20,128392820,128398612,192.168.88.253,60342,165,,slow_start,
395,1209753.041099,39700,20,128682420,128688212,192.168.88.253,60342,183,,slow_start,
396,1209753.045953,39800,20,128972020,128977812,192.168.88.253,60342,193,,slow_start,
397,1209753.055643,40000,20,129551220,129557012,192.168.88.253,60342,187,,slow_start,
398,1209753.060490,40100,20,129840820,129846612,192.168.88.253,60342,199,,slow_start,
399,1209753.065333,40200,20,130130420,130136212,192.168.88.253,60342,192,,slow_start,
400,1209753.070182,40300,20,130420020,130425812,192.168.88.253,60342,198,,slow_start,
401,1209753.075022,40400,20,130709620,130715412,192.168.88.253,60342,187,,slow_start,
402,1209753.079867,40500,20,130999220,131005012,192.168.88.253,60342,191,,slow_start,
403,1209753.084712,40600,20,131288820,131294612,192.168.88.253,60342,180,,slow_start,
404,1209753.089640,40700,20,131581316,131590004,192.168.88.253,60342,183,,slow_start,
405,1209753.094482,40800,20,131870916,131879604,192.168.88.253,60342,184,,slow_start,
406,1209753.099326,40900,20,132160516,132169204,192.168.88.253,60342,159,,slow_start,
407,1209753.104281,41000,20,132455908,132464596,192.168.88.253,60342,188,,slow_start,
408,1209753.109213,41100,20,132751300,132759988,192.168.88.253,60342,179,,slow_start,
409,1209753.114448,41200,20,133064068,133072756,192.168.88.253,60342,181,,slow_start,
410,1209753.119581,41300,20,133371044,133379732,192.168.88.253,60342,180,,slow_start,
411,1209753.124832,41400,20,133683812,133692500,192.168.88.253,60342,174,,slow_start,
412,1209753.129851,41500,20,133984996,133993684,192.168.88.253,60342,179,,slow_start,
413,1209753.134903,41600,20,134289076,134294868,192.168.88.253,60342,193,,slow_start,
414,1209753.139937,41700,20,134590260,134596052,192.168.88.253,60342,188,,slow_start,
415,1209753.145160,41800,20,134900132,134908820,192.168.88.253,60342,138,,slow_start,
416,1209753.150219,41900,20,135201316,135210004,192.168.88.253,60342,166,,slow_start,
417,1209753.155261,42000,20,135505396,135511188,192.168.88.253,60342,182,,slow_start,
418,1209753.160409,42100,20,135812372,135818164,192.168.88.253,60342,186,,slow_start,
419,1209753.165427,42200,20,136113556,136119348,192.168.88.253,60342,189,,slow_start,
420,1209753.170365,42300,20,136408948,136414740,192.168.88.253,60342,190,,slow_start,
421,1209753.175298,42400,20,136701444,136710132,192.168.88.253,60342,164,,slow_start,
422,1209753.180358,42500,20,137002628,137011316,192.168.88.253,60342,165,,slow_start,
423,1209753.185609,42600,20,137318292,137324084,192.168.88.253,60342,186,,slow_start,
424,1209753.191130,42700,20,137648436,137654228,192.168.88.253,60342,193,,slow_start,
425,1209753.196424,42800,20,137964100,137972788,192.168.88.253,60342,145,,slow_start,
426,1209753.201408,42900,20,138262388,138268180,192.168.88.253,60342,197,,slow_start,
427,1209753.206539,43000,20,138569364,138575156,192.168.88.253,60342,191,,slow_start,
428,1209753.212003,43100,20,138893716,138899508,192.168.88.253,60342,219,,slow_start,
429,1209753.219127,43200,20,139319428,139328116,192.168.88.253,60342,113,,slow_start,
430,1209753.224477,43300,20,139640884,139646676,192.168.88.253,60342,160,,slow_start,
431,1209753.230299,43400,20,139988404,139994196,192.168.88.253,60342,176,,slow_start,
432,1209753.235597,43500,20,140306964,140312756,192.168.88.253,60342,180,,slow_start,
433,1209753.241050,43600,20,140631316,140637108,192.168.88.253,60342,209,,slow_start,
434,1209753.246261,43700,20,140944084,140949876,192.168.88.253,60342,187,,slow_start,
435,1209753.251590,43800,20,141262644,141268436,192.168.88.253,60342,211,,slow_start,
436,1209753.256926,43900,20,141581204,141586996,192.168.88.253,60342,190,,slow_start,
437,1209753.263062,44000,20,141943204,141951892,192.168.88.253,60342,127,,slow_start,
438,1209753.270847,44100,20,142394980,142403668,192.168.88.253,60342,116,,slow_start,
439,1209753.278417,44200,20,142843860,142849652,192.168.88.253,60342,181,,slow_start,
440,1209753.285808,44300,20,143275364,143284052,192.168.88.253,60342,147,,slow_start,
441,1209753.291853,44400,20,143657636,143660532,192.168.88.253,60342,159,,slow_start,
442,1209753.297296,44500,20,143993572,144002260,192.168.88.253,60342,160,,slow_start,
443,1209753.302438,44600,20,144300548,144309236,192.168.88.253,60342,198,,slow_start,
444,1209753.309109,44700,20,144691508,144691508,192.168.88.253,60342,169,,slow_start,
445,1209753.316452,44800,20,145125908,145131700,192.168.88.253,60342,181,,slow_start,
446,1209753.322827,44900,20,145519764,145525556,192.168.88.253,60342,175,,slow_start,
447,1209753.329379,45000,20,145912172,145913620,192.168.88.253,60342,160,,slow_start,
448,1209753.334633,45100,20,146226388,146232180,192.168.88.253,60342,182,,slow_start,
449,1209753.339961,45200,20,146544948,146550740,192.168.88.253,60342,191,,slow_start,
450,1209753.345065,45300,20,146849028,146857716,192.168.88.253,60342,160,,slow_start,
451,1209753.350239,45400,20,147158900,147164692,192.168.88.253,60342,191,,slow_start,
452,1209753.355467,45500,20,147471668,147477460,192.168.88.253,60342,183,,slow_start,
453,1209753.360612,45600,20,147778644,147784436,192.168.88.253,60342,205,,slow_start,
454,1209753.368908,45700,20,148256484,148265172,192.168.88.253,60342,153,,slow_start,
455,1209753.377595,45800,20,148760388,148769076,192.168.88.253,60342,119,,slow_start,
456,1209753.386733,45900,20,149284564,149284564,192.168.88.253,60342,171,,slow_start,
457,1209753.393723,46000,20,149718964,149724756,192.168.88.253,60342,202,,slow_start,
458,1209753.398591,46100,20,150023044,150031732,192.168.88.253,60342,179,,slow_start,
459,1209753.403628,46200,20,150324228,150332916,192.168.88.253,60342,180,,slow_start,
460,1209753.408583,46300,20,150622516,150628308,192.168.88.253,60342,195,,slow_start,
461,1209753.413706,46400,20,150926596,150935284,192.168.88.253,60342,180,,slow_start,
462,1209753.418549,46500,20,151216196,151224884,192.168.88.253,60342,183,,slow_start,
463,1209753.423685,46600,20,151523172,151531860,192.168.88.253,60342,179,,slow_start,
464,1209753.428719,46700,20,151825804,151833044,192.168.88.253,60342,151,,slow_start,
465,1209753.433958,46800,20,152137124,152145812,192.168.88.253,60342,155,,slow_start,
466,1209753.438899,46900,20,152432516,152441204,192.168.88.253,60342,180,,slow_start,
467,1209753.443741,47000,20,152722116,152730804,192.168.88.253,60342,177,,slow_start,
468,1209753.448698,47100,20,153020404,153026196,192.168.88.253,60342,192,,slow_start,
469,1209753.453543,47200,20,153310004,153315796,192.168.88.253,60342,189,,slow_start,
470,1209753.458389,47300,20,153599604,153605396,192.168.88.253,60342,193,,slow_start,
471,1209753.463223,47400,20,153889204,153894996,192.168.88.253,60342,184,,slow_start,
472,1209753.468100,47500,20,154178804,154184596,192.168.88.253,60342,216,,slow_start,
473,1209753.472922,47600,20,154468404,154474196,192.168.88.253,60342,193,,slow_start,
474,1209753.477768,47700,20,154758004,154763796,192.168.88.253,60342,187,,slow_start,
475,1209753.482926,47800,20,155064980,155070772,192.168.88.253,60342,185,,slow_start,
476,1209753.488218,47900,20,155380644,155389332,192.168.88.253,60342,178,,slow_start,
477,1209753.493063,48000,20,155670244,155678932,192.168.88.253,60342,179,,slow_start,
478,1209753.497907,48100,20,155959844,155968532,192.168.88.253,60342,184,,slow_start,
479,1209753.503057,48200,20,156269716,156275508,192.168.88.253,60342,171,,slow_start,
480,1209753.508181,48300,20,156573796,156582484,192.168.88.253,60342,166,,slow_start,
481,1209753.513132,48400,20,156872084,156877876,192.168.88.253,60342,183,,slow_start,
482,1209753.518178,48500,20,157173268,157179060,192.168.88.253,60342,197,,slow_start,
483,1209753.523301,48600,20,157477348,157486036,192.168.88.253,60342,177,,slow_start,
484,1209753.528434,48700,20,157784324,157793012,192.168.88.253,60342,177,,slow_start,
485,1209753.533580,48800,20,158094196,158099988,192.168.88.253,60342,193,,slow_start,
486,1209753.538618,48900,20,158395380,158401172,192.168.88.253,60342,192,,slow_start,
487,1209753.543571,49000,20,158690772,158696564,192.168.88.253,60342,192,,slow_start,
488,1209753.548771,49100,20,159000644,159009332,192.168.88.253,60342,149,,slow_start,
489,1209753.553920,49200,20,159304724,159310516,192.168.88.253,60342,278,,slow_start,
490,1209753.563623,49400,20,159889716,159895508,192.168.88.253,60342,198,,slow_start,
491,1209753.568462,49500,20,160179316,160185108,192.168.88.253,60342,170,,slow_start,
492,1209753.573315,49600,20,160468916,160474708,192.168.88.253,60342,194,,slow_start,
493,1209753.578151,49700,20,160758516,160764308,192.168.88.253,60342,192,,slow_start,
494,1209753.583243,49800,20,161059700,161065492,192.168.88.253,60342,194,,slow_start,
495,1209753.588034,49900,20,161349300,161355092,192.168.88.253,60342,194,,slow_start,
496,1209753.592879,50000,20,161638900,161644692,192.168.88.253,60342,193,,slow_start,
497,1209753.597721,50100,20,161928500,161934292,192.168.88.253,60342,182,,slow_start,
498,1209753.602472,50200,20,162212308,162218100,192.168.88.253,60342,190,,slow_start,
499,1209753.607405,50300,20,162504804,162513492,192.168.88.253,60342,185,,slow_start,
500,1209753.612344,50400,20,162800196,162808884,192.168.88.253,60342,166,,slow_start,
501,1209753.617227,50500,20,163092692,163098484,192.168.88.253,60342,223,,slow_start,
502,1209753.622827,50600,20,163414148,163422836,192.168.88.253,60342,131,,slow_start,
503,1209753.627874,50700,20,163729812,163735604,192.168.88.253,60342,181,,slow_start,
504,1209753.637901,50800,20,164062852,164070092,192.168.88.253,60342,159,,slow_start,
505,1209753.642583,50900,20,164369828,164378516,192.168.88.253,60342,177,,slow_start,
506,1209753.647428,51000,20,164659428,164668116,192.168.88.253,60342,180,,slow_start,
507,1209753.652078,51100,20,164937444,164946132,192.168.88.253,60342,148,,slow_start,
508,1209753.656939,51200,20,165229940,165235732,192.168.88.253,60342,193,,slow_start,
509,1209753.661966,51300,20,165528228,165536916,192.168.88.253,60342,147,,slow_start,
510,1209753.666806,51400,20,165817828,165826516,192.168.88.253,60342,179,,slow_start,
511,1209753.671653,51500,20,166107428,166116116,192.168.88.253,60342,180,,slow_start,
512,1209753.676613,51600,20,166405716,166411508,192.168.88.253,60342,196,,slow_start,
513,1209753.681840,51700,20,166718484,166724276,192.168.88.253,60342,193,,slow_start,
514,1209753.686771,51800,20,167010980,167019668,192.168.88.253,60342,140,,slow_start,
515,1209753.691753,51900,20,167309268,167315060,192.168.88.253,60342,190,,slow_start,
516,1209753.696790,52000,20,167610452,167616244,192.168.88.253,60342,192,,slow_start,
517,1209753.701616,52100,20,167900052,167905844,192.168.88.253,60342,174,,slow_start,
518,1209753.706770,52200,20,168207028,168212820,192.168.88.253,60342,187,,slow_start,
519,1209753.711713,52300,20,168502420,168508212,192.168.88.253,60342,198,,slow_start,
520,1209753.716848,52400,20,168809396,168815188,192.168.88.253,60342,198,,slow_start,
521,1209753.721844,52500,20,169107684,169116372,192.168.88.253,60342,152,,slow_start,
522,1209753.726929,52600,20,169411764,169417556,192.168.88.253,60342,195,,slow_start,
523,1209753.731867,52700,20,169707156,169712948,192.168.88.253,60342,192,,slow_start,
524,1209753.736906,52800,20,170008340,170014132,192.168.88.253,60342,194,,slow_start,
525,1209753.741940,52900,20,170309524,170315316,192.168.88.253,60342,192,,slow_start,
526,1209753.746987,53000,20,170610708,170616500,192.168.88.253,60342,209,,slow_start,
527,1209753.752184,53100,20,170920580,170929268,192.168.88.253,60342,149,,slow_start,
