[328151.218127] TCP: my_cca: seq=1 cwnd=10 rtt=3412 bytes_acked=14480 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43952
[328154.061286] TCP: my_cca: seq=65500 cwnd=17 rtt=120 bytes_acked=243271240 bytes_sent=245084136 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.063265] TCP: my_cca: seq=65557 cwnd=18 rtt=322 bytes_acked=243440656 bytes_sent=245265136 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.063677] TCP: my_cca: seq=65562 cwnd=11 rtt=121 bytes_acked=243472512 bytes_sent=245281064 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.065045] TCP: my_cca: seq=65600 cwnd=15 rtt=239 bytes_acked=243588352 bytes_sent=245401248 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.067365] TCP: my_cca: seq=65666 cwnd=18 rtt=254 bytes_acked=243791072 bytes_sent=245618448 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.067714] TCP: my_cca: seq=65670 cwnd=11 rtt=221 bytes_acked=243822928 bytes_sent=245634376 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.068862] TCP: my_cca: seq=65700 cwnd=16 rtt=227 bytes_acked=243924288 bytes_sent=245742976 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.071447] TCP: my_cca: seq=65759 cwnd=16 rtt=252 bytes_acked=244144384 bytes_sent=245968864 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.071810] TCP: my_cca: seq=65763 cwnd=12 rtt=230 bytes_acked=244179136 bytes_sent=245989136 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.073242] TCP: my_cca: seq=65800 cwnd=18 rtt=233 bytes_acked=244296424 bytes_sent=246118008 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.075269] TCP: my_cca: seq=65840 cwnd=19 rtt=471 bytes_acked=244441224 bytes_sent=246271496 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.075536] TCP: my_cca: seq=65845 cwnd=11 rtt=141 bytes_acked=244473080 bytes_sent=246287424 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.077782] TCP: my_cca: seq=65900 cwnd=19 rtt=203 bytes_acked=244652632 bytes_sent=246469872 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.079228] TCP: my_cca: seq=65941 cwnd=16 rtt=225 bytes_acked=244777160 bytes_sent=246604536 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.079645] TCP: my_cca: seq=65950 cwnd=11 rtt=127 bytes_acked=244813360 bytes_sent=246629152 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.081551] TCP: my_cca: seq=66000 cwnd=17 rtt=227 bytes_acked=244974088 bytes_sent=246801464 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.082962] TCP: my_cca: seq=66045 cwnd=20 rtt=215 bytes_acked=245097168 bytes_sent=246933232 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.083304] TCP: my_cca: seq=66050 cwnd=10 rtt=201 bytes_acked=245130472 bytes_sent=246949160 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.085459] TCP: my_cca: seq=66100 cwnd=18 rtt=242 bytes_acked=245311472 bytes_sent=247127264 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.086929] TCP: my_cca: seq=66146 cwnd=15 rtt=271 bytes_acked=245437448 bytes_sent=247270616 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.087187] TCP: my_cca: seq=66149 cwnd=11 rtt=134 bytes_acked=245464960 bytes_sent=247283648 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.089031] TCP: my_cca: seq=66200 cwnd=17 rtt=231 bytes_acked=245619896 bytes_sent=247441480 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.091243] TCP: my_cca: seq=66263 cwnd=19 rtt=180 bytes_acked=245809584 bytes_sent=247649992 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.091627] TCP: my_cca: seq=66270 cwnd=12 rtt=120 bytes_acked=245844336 bytes_sent=247671712 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.095787] TCP: my_cca: seq=66377 cwnd=18 rtt=258 bytes_acked=246186064 bytes_sent=248027920 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.096208] TCP: my_cca: seq=66386 cwnd=12 rtt=107 bytes_acked=246222264 bytes_sent=248048192 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.096897] TCP: my_cca: seq=66400 cwnd=13 rtt=194 bytes_acked=246271496 bytes_sent=248097424 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.100006] TCP: my_cca: seq=66483 cwnd=21 rtt=289 bytes_acked=246537928 bytes_sent=248389920 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.100493] TCP: my_cca: seq=66492 cwnd=11 rtt=178 bytes_acked=246584264 bytes_sent=248417432 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.100906] TCP: my_cca: seq=66500 cwnd=11 rtt=180 bytes_acked=246610328 bytes_sent=248439152 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.104430] TCP: my_cca: seq=66588 cwnd=16 rtt=230 bytes_acked=246895584 bytes_sent=248744680 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.104715] TCP: my_cca: seq=66591 cwnd=11 rtt=137 bytes_acked=246924544 bytes_sent=248759160 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.105054] TCP: my_cca: seq=66600 cwnd=13 rtt=171 bytes_acked=246950608 bytes_sent=248783776 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.107764] TCP: my_cca: seq=66676 cwnd=18 rtt=189 bytes_acked=247189528 bytes_sent=249042968 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.108146] TCP: my_cca: seq=66681 cwnd=11 rtt=126 bytes_acked=247224280 bytes_sent=249061792 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.108833] TCP: my_cca: seq=66700 cwnd=14 rtt=160 bytes_acked=247286544 bytes_sent=249129848 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.111840] TCP: my_cca: seq=66773 cwnd=22 rtt=234 bytes_acked=247522568 bytes_sent=249383248 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.112385] TCP: my_cca: seq=66782 cwnd=11 rtt=107 bytes_acked=247567456 bytes_sent=249410760 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.113161] TCP: my_cca: seq=66800 cwnd=13 rtt=120 bytes_acked=247628272 bytes_sent=249471576 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.116926] TCP: my_cca: seq=66885 cwnd=16 rtt=303 bytes_acked=247909184 bytes_sent=249766968 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.117174] TCP: my_cca: seq=66888 cwnd=12 rtt=132 bytes_acked=247938144 bytes_sent=249781448 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.117842] TCP: my_cca: seq=66900 cwnd=13 rtt=182 bytes_acked=247988824 bytes_sent=249829232 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.122613] TCP: my_cca: seq=66987 cwnd=16 rtt=236 bytes_acked=248279872 bytes_sent=250137656 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.122919] TCP: my_cca: seq=66991 cwnd=11 rtt=164 bytes_acked=248307384 bytes_sent=250150688 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.123326] TCP: my_cca: seq=67000 cwnd=13 rtt=157 bytes_acked=248337792 bytes_sent=250182544 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.126543] TCP: my_cca: seq=67080 cwnd=20 rtt=423 bytes_acked=248599880 bytes_sent=250464904 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.126954] TCP: my_cca: seq=67088 cwnd=11 rtt=149 bytes_acked=248641872 bytes_sent=250488072 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.127569] TCP: my_cca: seq=67100 cwnd=13 rtt=138 bytes_acked=248680968 bytes_sent=250528616 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.130560] TCP: my_cca: seq=67176 cwnd=15 rtt=473 bytes_acked=248930024 bytes_sent=250792152 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.130897] TCP: my_cca: seq=67180 cwnd=11 rtt=137 bytes_acked=248958984 bytes_sent=250808080 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.131987] TCP: my_cca: seq=67200 cwnd=13 rtt=131 bytes_acked=249032832 bytes_sent=250884824 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.134867] TCP: my_cca: seq=67273 cwnd=17 rtt=169 bytes_acked=249268856 bytes_sent=251133880 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.135193] TCP: my_cca: seq=67276 cwnd=11 rtt=185 bytes_acked=249299264 bytes_sent=251146912 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.136233] TCP: my_cca: seq=67300 cwnd=15 rtt=201 bytes_acked=249380352 bytes_sent=251238136 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.138901] TCP: my_cca: seq=67370 cwnd=22 rtt=264 bytes_acked=249600448 bytes_sent=251472712 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.139318] TCP: my_cca: seq=67375 cwnd=11 rtt=272 bytes_acked=249639544 bytes_sent=251490088 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.140487] TCP: my_cca: seq=67400 cwnd=14 rtt=181 bytes_acked=249732216 bytes_sent=251590000 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.143051] TCP: my_cca: seq=67468 cwnd=16 rtt=250 bytes_acked=249942176 bytes_sent=251810096 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.143347] TCP: my_cca: seq=67471 cwnd=11 rtt=171 bytes_acked=249971136 bytes_sent=251821680 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.144548] TCP: my_cca: seq=67500 cwnd=16 rtt=219 bytes_acked=250069600 bytes_sent=251923040 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.147144] TCP: my_cca: seq=67566 cwnd=20 rtt=271 bytes_acked=250286800 bytes_sent=252161960 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.147503] TCP: my_cca: seq=67570 cwnd=12 rtt=113 bytes_acked=250321552 bytes_sent=252179336 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.148668] TCP: my_cca: seq=67600 cwnd=16 rtt=187 bytes_acked=250424360 bytes_sent=252283592 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.151837] TCP: my_cca: seq=67670 cwnd=21 rtt=290 bytes_acked=250657488 bytes_sent=252534096 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.152321] TCP: my_cca: seq=67677 cwnd=12 rtt=110 bytes_acked=250703824 bytes_sent=252564504 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.153277] TCP: my_cca: seq=67700 cwnd=16 rtt=151 bytes_acked=250784912 bytes_sent=252649936 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.156103] TCP: my_cca: seq=67764 cwnd=19 rtt=138 bytes_acked=251000664 bytes_sent=252878720 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.156598] TCP: my_cca: seq=67773 cwnd=12 rtt=104 bytes_acked=251048448 bytes_sent=252903336 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.157818] TCP: my_cca: seq=67800 cwnd=15 rtt=170 bytes_acked=251141120 bytes_sent=253007592 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.160476] TCP: my_cca: seq=67855 cwnd=15 rtt=232 bytes_acked=251322120 bytes_sent=253197280 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.160722] TCP: my_cca: seq=67859 cwnd=11 rtt=106 bytes_acked=251348184 bytes_sent=253213208 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.162135] TCP: my_cca: seq=67900 cwnd=17 rtt=204 bytes_acked=251472712 bytes_sent=253340632 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.164323] TCP: my_cca: seq=67962 cwnd=23 rtt=255 bytes_acked=251665296 bytes_sent=253552040 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.164816] TCP: my_cca: seq=67971 cwnd=12 rtt=155 bytes_acked=251711632 bytes_sent=253578104 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.165981] TCP: my_cca: seq=68000 cwnd=15 rtt=161 bytes_acked=251804304 bytes_sent=253672224 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.167840] TCP: my_cca: seq=68045 cwnd=17 rtt=162 bytes_acked=251943312 bytes_sent=253824264 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.168128] TCP: my_cca: seq=68049 cwnd=10 rtt=154 bytes_acked=251972272 bytes_sent=253835848 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.170210] TCP: my_cca: seq=68100 cwnd=17 rtt=237 bytes_acked=252146032 bytes_sent=254022640 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.172576] TCP: my_cca: seq=68161 cwnd=14 rtt=255 bytes_acked=252335720 bytes_sent=254218120 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.172806] TCP: my_cca: seq=68165 cwnd=11 rtt=108 bytes_acked=252363232 bytes_sent=254234048 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.174471] TCP: my_cca: seq=68200 cwnd=15 rtt=402 bytes_acked=252484864 bytes_sent=254360024 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.176779] TCP: my_cca: seq=68267 cwnd=18 rtt=207 bytes_acked=252694824 bytes_sent=254581568 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.177117] TCP: my_cca: seq=68271 cwnd=11 rtt=153 bytes_acked=252726680 bytes_sent=254594600 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.178302] TCP: my_cca: seq=68300 cwnd=15 rtt=273 bytes_acked=252820800 bytes_sent=254697408 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.180534] TCP: my_cca: seq=68364 cwnd=15 rtt=220 bytes_acked=253020624 bytes_sent=254907368 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.180821] TCP: my_cca: seq=68367 cwnd=11 rtt=143 bytes_acked=253048136 bytes_sent=254923296 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.182050] TCP: my_cca: seq=68400 cwnd=16 rtt=244 bytes_acked=253155288 bytes_sent=255031896 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.184471] TCP: my_cca: seq=68464 cwnd=18 rtt=265 bytes_acked=253353664 bytes_sent=255246200 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.184833] TCP: my_cca: seq=68469 cwnd=11 rtt=109 bytes_acked=253385520 bytes_sent=255263576 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.186073] TCP: my_cca: seq=68500 cwnd=15 rtt=201 bytes_acked=253486880 bytes_sent=255370728 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.189003] TCP: my_cca: seq=68568 cwnd=16 rtt=200 bytes_acked=253717112 bytes_sent=255608200 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.189250] TCP: my_cca: seq=68572 cwnd=11 rtt=118 bytes_acked=253744624 bytes_sent=255622680 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.190534] TCP: my_cca: seq=68600 cwnd=16 rtt=385 bytes_acked=253840192 bytes_sent=255721144 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.193092] TCP: my_cca: seq=68674 cwnd=17 rtt=258 bytes_acked=254064632 bytes_sent=255958616 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.193523] TCP: my_cca: seq=68682 cwnd=12 rtt=131 bytes_acked=254099384 bytes_sent=255981784 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.194785] TCP: my_cca: seq=68700 cwnd=14 rtt=161 bytes_acked=254152960 bytes_sent=256033912 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.198086] TCP: my_cca: seq=68792 cwnd=17 rtt=243 bytes_acked=254439664 bytes_sent=256339440 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.198551] TCP: my_cca: seq=68796 cwnd=12 rtt=321 bytes_acked=254471520 bytes_sent=256358264 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.198673] TCP: my_cca: seq=68800 cwnd=12 rtt=139 bytes_acked=254483104 bytes_sent=256358264 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.201819] TCP: my_cca: seq=68882 cwnd=15 rtt=249 bytes_acked=254748088 bytes_sent=256646416 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.202073] TCP: my_cca: seq=68885 cwnd=11 rtt=124 bytes_acked=254775600 bytes_sent=256662344 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.202951] TCP: my_cca: seq=68900 cwnd=14 rtt=194 bytes_acked=254832072 bytes_sent=256715920 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.205711] TCP: my_cca: seq=68982 cwnd=15 rtt=271 bytes_acked=255075336 bytes_sent=256975112 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.206022] TCP: my_cca: seq=68989 cwnd=11 rtt=111 bytes_acked=255107192 bytes_sent=256988144 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.206944] TCP: my_cca: seq=69000 cwnd=12 rtt=155 bytes_acked=255159320 bytes_sent=257047512 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.210432] TCP: my_cca: seq=69071 cwnd=22 rtt=306 bytes_acked=255463400 bytes_sent=257374760 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.210895] TCP: my_cca: seq=69080 cwnd=12 rtt=145 bytes_acked=255509736 bytes_sent=257405168 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.211698] TCP: my_cca: seq=69100 cwnd=15 rtt=149 bytes_acked=255576344 bytes_sent=257473224 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.213611] TCP: my_cca: seq=69158 cwnd=21 rtt=249 bytes_acked=255742864 bytes_sent=257657120 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.214005] TCP: my_cca: seq=69162 cwnd=11 rtt=251 bytes_acked=255780512 bytes_sent=257675944 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.215401] TCP: my_cca: seq=69200 cwnd=17 rtt=246 bytes_acked=255902144 bytes_sent=257803368 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.216996] TCP: my_cca: seq=69246 cwnd=16 rtt=228 bytes_acked=256042600 bytes_sent=257951064 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.217312] TCP: my_cca: seq=69250 cwnd=11 rtt=167 bytes_acked=256070112 bytes_sent=257965544 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.218943] TCP: my_cca: seq=69300 cwnd=18 rtt=200 bytes_acked=256214912 bytes_sent=258116136 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.220685] TCP: my_cca: seq=69350 cwnd=19 rtt=220 bytes_acked=256369848 bytes_sent=258282656 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.221092] TCP: my_cca: seq=69355 cwnd=11 rtt=217 bytes_acked=256404600 bytes_sent=258298584 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.222746] TCP: my_cca: seq=69400 cwnd=18 rtt=220 bytes_acked=256550848 bytes_sent=258456416 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.224344] TCP: my_cca: seq=69446 cwnd=18 rtt=240 bytes_acked=256688408 bytes_sent=258604112 phase=fast_retransmit Destination: 192.168.88.253:43952
[328154.224706] TCP: my_cca: seq=69451 cwnd=11 rtt=120 bytes_acked=256721712 bytes_sent=258622936 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.226693] TCP: my_cca: seq=69500 cwnd=18 rtt=255 bytes_acked=256886784 bytes_sent=258793800 phase=congestion_avoidance Destination: 192.168.88.253:43952
[328154.227852] TCP: my_cca: seq=69536 cwnd=14 rtt=239 bytes_acked=256989592 bytes_sent=258900952 phase=fast_retransmit Destination: 192.168.88.253:43952
