line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
336,313639.884941,33400,34,138312096,138342504,192.168.88.253,49006,394,,congestion_avoidance,
337,313639.888079,33500,34,138681336,138716088,192.168.88.253,49006,365,,congestion_avoidance,
338,313639.891157,33600,34,139043336,139082432,192.168.88.253,49006,421,,congestion_avoidance,
339,313639.901513,33900,34,140262552,140294408,192.168.88.253,49006,370,,congestion_avoidance,
340,313639.904739,34000,34,140641928,140681024,192.168.88.253,49006,396,,congestion_avoidance,
341,313639.907740,34100,34,140996688,141040128,192.168.88.253,49006,314,,congestion_avoidance,
342,313639.910771,34200,34,141351448,141393440,192.168.88.253,49006,298,,congestion_avoidance,
343,313639.913645,34300,34,141690280,141725032,192.168.88.253,49006,334,,congestion_avoidance,
344,313639.916680,34400,34,142047936,142078344,192.168.88.253,49006,389,,congestion_avoidance,
345,313639.919759,34500,34,142408488,142451928,192.168.88.253,49006,304,,congestion_avoidance,
346,313639.922597,34600,34,142744424,142780624,192.168.88.253,49006,339,,congestion_avoidance,
347,313639.925622,34700,34,143099184,143136832,192.168.88.253,49006,320,,congestion_avoidance,
348,313639.928576,34800,34,143449600,143484352,192.168.88.253,49006,281,,congestion_avoidance,
349,313639.931658,34900,34,143811600,143856488,192.168.88.253,49006,378,,congestion_avoidance,
350,313639.934752,35000,34,144176496,144212696,192.168.88.253,49006,293,,congestion_avoidance,
351,313639.938290,35100,34,144579040,144623928,192.168.88.253,49006,358,,congestion_avoidance,
352,313639.941262,35200,34,144926560,144961312,192.168.88.253,49006,366,,congestion_avoidance,
353,313639.944209,35300,34,145275528,145316072,192.168.88.253,49006,297,,congestion_avoidance,
354,313639.947117,35400,34,145617256,145665040,192.168.88.253,49006,391,,congestion_avoidance,
355,313639.950087,35500,34,145966224,146000976,192.168.88.253,49006,338,,congestion_avoidance,
356,313639.954131,35600,34,146406416,146454200,192.168.88.253,49006,404,,congestion_avoidance,
357,313639.958753,35700,34,146904528,146952312,192.168.88.253,49006,397,,congestion_avoidance,
358,313639.963847,35800,34,147431600,147475040,192.168.88.253,49006,527,,congestion_avoidance,
359,313639.969353,35900,34,147999216,148047000,192.168.88.253,49006,345,,congestion_avoidance,
360,313639.976414,36000,34,148729008,148760864,192.168.88.253,49006,376,,congestion_avoidance,
361,313639.984035,36100,34,149509480,149550024,192.168.88.253,49006,464,,congestion_avoidance,
362,313639.990046,36200,34,150145152,150192936,192.168.88.253,49006,424,,congestion_avoidance,
363,313639.994027,36300,34,150570864,150608512,192.168.88.253,49006,372,,congestion_avoidance,
364,313639.995868,36339,29,150748968,150795304,192.168.88.253,49006,308,,fast_retransmit,
365,313639.996300,36344,17,150796752,150821368,192.168.88.253,49006,181,,congestion_avoidance,
366,313639.999004,36400,25,151048704,151083456,192.168.88.253,49006,244,,congestion_avoidance,
367,313640.004515,36500,34,151622112,151668448,192.168.88.253,49006,439,,congestion_avoidance,
368,313640.007414,36600,34,151965288,151997144,192.168.88.253,49006,356,,congestion_avoidance,
369,313640.010360,36700,34,152312808,152353352,192.168.88.253,49006,315,,congestion_avoidance,
370,313640.013296,36800,34,152657432,152702320,192.168.88.253,49006,353,,congestion_avoidance,
371,313640.017556,36900,34,153104864,153136720,192.168.88.253,49006,292,,congestion_avoidance,
372,313640.022962,37000,34,153669584,153713024,192.168.88.253,49006,368,,congestion_avoidance,
373,313640.025820,37100,34,154006968,154053304,192.168.88.253,49006,307,,congestion_avoidance,
374,313640.030310,37200,34,154486256,154532592,192.168.88.253,49006,416,,congestion_avoidance,
375,313640.033204,37300,34,154827984,154861288,192.168.88.253,49006,356,,congestion_avoidance,
376,313640.036329,37400,34,155194328,155237768,192.168.88.253,49006,258,,congestion_avoidance,
377,313640.039325,37500,34,155547640,155591080,192.168.88.253,49006,307,,congestion_avoidance,
378,313640.042306,37600,34,155899504,155938600,192.168.88.253,49006,391,,congestion_avoidance,
379,313640.045249,37700,34,156244128,156293360,192.168.88.253,49006,390,,congestion_avoidance,
380,313640.048182,37800,34,156590200,156623504,192.168.88.253,49006,295,,congestion_avoidance,
381,313640.051156,37900,34,156940616,156978264,192.168.88.253,49006,299,,congestion_avoidance,
382,313640.054236,38000,34,157302616,157351848,192.168.88.253,49006,371,,congestion_avoidance,
383,313640.057401,38100,34,157674752,157708056,192.168.88.253,49006,370,,congestion_avoidance,
384,313640.060398,38200,34,158026616,158074400,192.168.88.253,49006,361,,congestion_avoidance,
385,313640.063500,38300,34,158390064,158430608,192.168.88.253,49006,430,,congestion_avoidance,
386,313640.066357,38400,34,158730344,158766544,192.168.88.253,49006,357,,congestion_avoidance,
387,313640.069284,38500,34,159073520,159115512,192.168.88.253,49006,350,,congestion_avoidance,
388,313640.072369,38600,34,159435520,159470272,192.168.88.253,49006,364,,congestion_avoidance,
389,313640.075230,38700,34,159772904,159817792,192.168.88.253,49006,375,,congestion_avoidance,
390,313640.078205,38800,34,160123320,160158072,192.168.88.253,49006,387,,congestion_avoidance,
391,313640.081089,38900,34,160462152,160509936,192.168.88.253,49006,422,,congestion_avoidance,
392,313640.084074,39000,34,160814016,160857456,192.168.88.253,49006,419,,congestion_avoidance,
393,313640.087242,39100,34,161186152,161231040,192.168.88.253,49006,404,,congestion_avoidance,
394,313640.090077,39200,34,161522088,161564080,192.168.88.253,49006,384,,congestion_avoidance,
395,313640.093109,39300,34,161879744,161915944,192.168.88.253,49006,264,,congestion_avoidance,
396,313640.096064,39400,34,162225816,162272152,192.168.88.253,49006,393,,congestion_avoidance,
397,313640.098998,39500,34,162570440,162618224,192.168.88.253,49006,330,,congestion_avoidance,
398,313640.101984,39600,34,162920856,162958504,192.168.88.253,49006,332,,congestion_avoidance,
399,313640.105119,39700,34,163290096,163329192,192.168.88.253,49006,282,,congestion_avoidance,
400,313640.108053,39800,34,163636168,163676712,192.168.88.253,49006,385,,congestion_avoidance,
401,313640.110912,39900,34,163973552,164016992,192.168.88.253,49006,273,,congestion_avoidance,
402,313640.113919,40000,34,164325416,164370304,192.168.88.253,49006,424,,congestion_avoidance,
403,313640.117043,40100,34,164694656,164738096,192.168.88.253,49006,398,,congestion_avoidance,
404,313640.120049,40200,34,165047968,165094304,192.168.88.253,49006,428,,congestion_avoidance,
405,313640.123088,40300,34,165405624,165447616,192.168.88.253,49006,303,,congestion_avoidance,
406,313640.126251,40400,34,165776312,165821200,192.168.88.253,49006,287,,congestion_avoidance,
407,313640.129439,40500,34,166151344,166196232,192.168.88.253,49006,287,,congestion_avoidance,
408,313640.132683,40600,34,166533616,166568368,192.168.88.253,49006,375,,congestion_avoidance,
409,313640.135810,40700,34,166904304,166943400,192.168.88.253,49006,326,,congestion_avoidance,
410,313640.138808,40800,34,167256168,167296712,192.168.88.253,49006,302,,congestion_avoidance,
411,313640.141726,40900,34,167597896,167645680,192.168.88.253,49006,387,,congestion_avoidance,
412,313640.145890,41000,34,168049672,168088768,192.168.88.253,49006,391,,congestion_avoidance,
413,313640.150602,41100,34,168566608,168604256,192.168.88.253,49006,343,,congestion_avoidance,
414,313640.154406,41200,34,169011144,169057480,192.168.88.253,49006,407,,congestion_avoidance,
415,313640.157793,41300,34,169410792,169451336,192.168.88.253,49006,354,,congestion_avoidance,
416,313640.160891,41400,34,169777136,169822024,192.168.88.253,49006,366,,congestion_avoidance,
417,313640.163946,41500,34,170137688,170178232,192.168.88.253,49006,284,,congestion_avoidance,
418,313640.167070,41600,34,170502584,170534440,192.168.88.253,49006,378,,congestion_avoidance,
419,313640.170160,41700,34,170866032,170908024,192.168.88.253,49006,315,,congestion_avoidance,
420,313640.173305,41800,34,171235272,171281608,192.168.88.253,49006,292,,congestion_avoidance,
421,313640.176479,41900,34,171610304,171655192,192.168.88.253,49006,287,,congestion_avoidance,
422,313640.179663,42000,34,171983888,172028776,192.168.88.253,49006,433,,congestion_avoidance,
423,313640.182776,42100,34,172353128,172399464,192.168.88.253,49006,393,,congestion_avoidance,
424,313640.185829,42200,34,172710784,172754224,192.168.88.253,49006,383,,congestion_avoidance,
425,313640.189007,42300,34,173084368,173122016,192.168.88.253,49006,355,,congestion_avoidance,
426,313640.192510,42400,34,173494152,173543384,192.168.88.253,49006,398,,congestion_avoidance,
427,313640.195515,42500,34,173850360,173896696,192.168.88.253,49006,416,,congestion_avoidance,
428,313640.198491,42600,34,174200776,174245664,192.168.88.253,49006,422,,congestion_avoidance,
429,313640.201685,42700,34,174575808,174619248,192.168.88.253,49006,349,,congestion_avoidance,
430,313640.204790,42800,34,174942152,174975456,192.168.88.253,49006,404,,congestion_avoidance,
431,313640.207916,42900,34,175309944,175349040,192.168.88.253,49006,338,,congestion_avoidance,
432,313640.211037,43000,34,175676288,175719728,192.168.88.253,49006,426,,congestion_avoidance,
433,313640.214381,43100,34,176070144,176110688,192.168.88.253,49006,372,,congestion_avoidance,
434,313640.218658,43200,34,176574048,176618936,192.168.88.253,49006,239,,congestion_avoidance,
435,313640.222256,43300,34,176996864,177030168,192.168.88.253,49006,352,,congestion_avoidance,
436,313640.226054,43400,34,177442848,177481944,192.168.88.253,49006,404,,congestion_avoidance,
437,313640.229800,43500,34,177884488,177917792,192.168.88.253,49006,324,,congestion_avoidance,
438,313640.233567,43600,34,178327576,178360880,192.168.88.253,49006,347,,congestion_avoidance,
439,313640.237055,43700,34,178738808,178773560,192.168.88.253,49006,355,,congestion_avoidance,
440,313640.240215,43800,34,179110944,179145696,192.168.88.253,49006,353,,congestion_avoidance,
441,313640.243166,43900,34,179458464,179500456,192.168.88.253,49006,285,,congestion_avoidance,
442,313640.246106,44000,34,179804536,179849424,192.168.88.253,49006,378,,congestion_avoidance,
443,313640.249180,44100,34,180165088,180202736,192.168.88.253,49006,320,,congestion_avoidance,
444,313640.252148,44200,34,180515504,180558944,192.168.88.253,49006,272,,congestion_avoidance,
445,313640.256608,44300,34,181000584,181029544,192.168.88.253,49006,330,,congestion_avoidance,
446,313640.259899,44400,34,181385752,181430640,192.168.88.253,49006,311,,congestion_avoidance,
447,313640.263014,44500,34,181753544,181796984,192.168.88.253,49006,391,,congestion_avoidance,
448,313640.266034,44600,34,182109752,182153192,192.168.88.253,49006,382,,congestion_avoidance,
449,313640.269204,44700,34,182481888,182525328,192.168.88.253,49006,362,,congestion_avoidance,
450,313640.272585,44800,34,182880088,182924976,192.168.88.253,49006,292,,congestion_avoidance,
451,313640.275861,44900,34,183265256,183298560,192.168.88.253,49006,371,,congestion_avoidance,
452,313640.279324,45000,34,183666352,183709792,192.168.88.253,49006,417,,congestion_avoidance,
453,313640.282967,45100,34,184086272,184125368,192.168.88.253,49006,316,,congestion_avoidance,
454,313640.286296,45200,34,184478680,184522120,192.168.88.253,49006,354,,congestion_avoidance,
455,313640.289491,45300,34,184849368,184889912,192.168.88.253,49006,371,,congestion_avoidance,
456,313640.292876,45400,34,185240328,185283768,192.168.88.253,49006,387,,congestion_avoidance,
457,313640.296186,45500,34,185629840,185664592,192.168.88.253,49006,298,,congestion_avoidance,
458,313640.299504,45600,34,186015008,186057000,192.168.88.253,49006,280,,congestion_avoidance,
459,313640.302929,45700,34,186408864,186447960,192.168.88.253,49006,409,,congestion_avoidance,
460,313640.305966,45800,34,186770864,186804168,192.168.88.253,49006,382,,congestion_avoidance,
461,313640.309104,45900,34,187138656,187179200,192.168.88.253,49006,327,,congestion_avoidance,
462,313640.312195,46000,34,187502104,187549888,192.168.88.253,49006,402,,congestion_avoidance,
463,313640.315214,46100,34,187856864,187898856,192.168.88.253,49006,385,,congestion_avoidance,
464,313640.318355,46200,34,188224656,188272440,192.168.88.253,49006,360,,congestion_avoidance,
465,313640.321536,46300,34,188601136,188646024,192.168.88.253,49006,372,,congestion_avoidance,
466,313640.324780,46400,34,188981960,189026848,192.168.88.253,49006,281,,congestion_avoidance,
467,313640.327917,46500,34,189351200,189394640,192.168.88.253,49006,403,,congestion_avoidance,
468,313640.330969,46600,34,189711752,189747952,192.168.88.253,49006,295,,congestion_avoidance,
469,313640.334163,46700,34,190085336,190120088,192.168.88.253,49006,303,,congestion_avoidance,
470,313640.337264,46800,34,190450232,190498016,192.168.88.253,49006,358,,congestion_avoidance,
471,313640.340316,46900,34,190809336,190849880,192.168.88.253,49006,317,,congestion_avoidance,
472,313640.343336,47000,34,191164096,191206088,192.168.88.253,49006,307,,congestion_avoidance,
473,313640.346311,47100,34,191515960,191553608,192.168.88.253,49006,273,,congestion_avoidance,
474,313640.349277,47200,34,191863480,191909816,192.168.88.253,49006,258,,congestion_avoidance,
475,313640.352641,47300,34,192260232,192300776,192.168.88.253,49006,407,,congestion_avoidance,
476,313640.355783,47400,34,192630920,192674360,192.168.88.253,49006,361,,congestion_avoidance,
477,313640.359085,47500,34,193017536,193056632,192.168.88.253,49006,328,,congestion_avoidance,
478,313640.362331,47600,34,193399808,193447592,192.168.88.253,49006,411,,congestion_avoidance,
479,313640.365377,47700,34,193758912,193795112,192.168.88.253,49006,314,,congestion_avoidance,
480,313640.368445,47800,34,194119464,194151320,192.168.88.253,49006,386,,congestion_avoidance,
481,313640.371487,47900,34,194480016,194524904,192.168.88.253,49006,280,,congestion_avoidance,
482,313640.374916,48000,34,194882560,194915864,192.168.88.253,49006,304,,congestion_avoidance,
483,313640.378589,48100,34,195314064,195351712,192.168.88.253,49006,283,,congestion_avoidance,
484,313640.382122,48200,34,195732536,195770184,192.168.88.253,49006,323,,congestion_avoidance,
485,313640.385071,48300,34,196077160,196120600,192.168.88.253,49006,389,,congestion_avoidance,
486,313640.388053,48400,34,196429024,196472464,192.168.88.253,49006,366,,congestion_avoidance,
487,313640.391088,48500,34,196786680,196828672,192.168.88.253,49006,270,,congestion_avoidance,
488,313640.394030,48600,34,197132752,197179088,192.168.88.253,49006,355,,congestion_avoidance,
489,313640.397038,48700,34,197484616,197532400,192.168.88.253,49006,353,,congestion_avoidance,
490,313640.399991,48800,34,197833584,197868336,192.168.88.253,49006,370,,congestion_avoidance,
491,313640.406018,48900,34,198354864,198391064,192.168.88.253,49006,251,,congestion_avoidance,
492,313640.411551,49000,34,198899312,198944200,192.168.88.253,49006,412,,congestion_avoidance,
493,313640.416652,49100,34,199453896,199487200,192.168.88.253,49006,451,,congestion_avoidance,
494,313640.423774,49200,34,200182240,200215544,192.168.88.253,49006,401,,congestion_avoidance,
495,313640.428630,49300,34,200700624,200749856,192.168.88.253,49006,389,,congestion_avoidance,
496,313640.431659,49400,34,201059728,201101720,192.168.88.253,49006,381,,congestion_avoidance,
497,313640.434819,49500,34,201427520,201469512,192.168.88.253,49006,377,,congestion_avoidance,
498,313640.438044,49600,34,201806896,201853232,192.168.88.253,49006,421,,congestion_avoidance,
499,313640.441213,49700,34,202179032,202226816,192.168.88.253,49006,444,,congestion_avoidance,
500,313640.444340,49800,34,202546824,202590264,192.168.88.253,49006,379,,congestion_avoidance,
501,313640.447501,49900,34,202918960,202965296,192.168.88.253,49006,345,,congestion_avoidance,
502,313640.450719,50000,34,203296888,203341776,192.168.88.253,49006,390,,congestion_avoidance,
503,313640.453812,50100,34,203660336,203696536,192.168.88.253,49006,316,,congestion_avoidance,
504,313640.456798,50200,34,204012200,204051296,192.168.88.253,49006,293,,congestion_avoidance,
505,313640.459981,50300,34,204385784,204424880,192.168.88.253,49006,318,,congestion_avoidance,
506,313640.463957,50400,34,204825976,204859280,192.168.88.253,49006,321,,congestion_avoidance,
507,313640.468775,50500,34,205361736,205402280,192.168.88.253,49006,311,,congestion_avoidance,
