line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,654755.968449,33800,3,98178744,98209152,192.168.88.253,40738,102,,slow_start,
341,654755.978708,33900,3,98465448,98495856,192.168.88.253,40738,100,,slow_start,
342,654755.988739,34000,3,98749256,98779664,192.168.88.253,40738,113,,slow_start,
343,654755.998819,34100,3,99033064,99064920,192.168.88.253,40738,127,,slow_start,
344,654756.008918,34200,3,99318320,99348728,192.168.88.253,40738,101,,slow_start,
345,654756.019184,34300,3,99605024,99635432,192.168.88.253,40738,101,,slow_start,
346,654756.029551,34400,3,99894624,99925032,192.168.88.253,40738,106,,slow_start,
347,654756.039979,34500,3,100184224,100214632,192.168.88.253,40738,102,,slow_start,
348,654756.050419,34600,3,100473824,100504232,192.168.88.253,40738,102,,slow_start,
349,654756.060747,34700,3,100763424,100793832,192.168.88.253,40738,101,,slow_start,
350,654756.071111,34800,3,101053024,101083432,192.168.88.253,40738,100,,slow_start,
351,654756.081389,34900,3,101342624,101373032,192.168.88.253,40738,98,,slow_start,
352,654756.091639,35000,3,101632224,101662632,192.168.88.253,40738,106,,slow_start,
353,654756.101882,35100,3,101921824,101952232,192.168.88.253,40738,99,,slow_start,
354,654756.112071,35200,3,102208528,102238936,192.168.88.253,40738,100,,slow_start,
355,654756.122578,35300,3,102495232,102525640,192.168.88.253,40738,107,,slow_start,
356,654756.132978,35400,3,102784832,102815240,192.168.88.253,40738,99,,slow_start,
357,654756.143239,35500,3,103074432,103104840,192.168.88.253,40738,99,,slow_start,
358,654756.153468,35600,3,103364032,103394440,192.168.88.253,40738,98,,slow_start,
359,654756.163677,35700,3,103653632,103684040,192.168.88.253,40738,103,,slow_start,
360,654756.174029,35800,3,103943232,103973640,192.168.88.253,40738,103,,slow_start,
361,654756.184270,35900,3,104231384,104261792,192.168.88.253,40738,103,,slow_start,
362,654756.194345,36000,3,104515192,104547048,192.168.88.253,40738,124,,slow_start,
363,654756.204631,36100,3,104804792,104835200,192.168.88.253,40738,100,,slow_start,
364,654756.214968,36200,3,105094392,105124800,192.168.88.253,40738,100,,slow_start,
365,654756.225221,36300,3,105382544,105412952,192.168.88.253,40738,100,,slow_start,
366,654756.235229,36400,3,105666352,105696760,192.168.88.253,40738,100,,slow_start,
367,654756.245195,36500,3,105950160,105980568,192.168.88.253,40738,100,,slow_start,
368,654756.255254,36600,3,106235416,106265824,192.168.88.253,40738,101,,slow_start,
369,654756.265674,36700,3,106525016,106555424,192.168.88.253,40738,110,,slow_start,
370,654756.275988,36800,3,106813168,106843576,192.168.88.253,40738,100,,slow_start,
371,654756.286247,36900,3,107101320,107131728,192.168.88.253,40738,100,,slow_start,
372,654756.296824,37000,3,107389472,107419880,192.168.88.253,40738,107,,slow_start,
373,654756.307637,37100,3,107679072,107709480,192.168.88.253,40738,107,,slow_start,
374,654756.318497,37200,3,107968672,107999080,192.168.88.253,40738,104,,slow_start,
375,654756.329061,37300,3,108258272,108288680,192.168.88.253,40738,98,,slow_start,
376,654756.339404,37400,3,108547872,108578280,192.168.88.253,40738,101,,slow_start,
377,654756.349658,37500,3,108836024,108866432,192.168.88.253,40738,102,,slow_start,
378,654756.360054,37600,3,109125624,109156032,192.168.88.253,40738,102,,slow_start,
379,654756.370378,37700,3,109415224,109445632,192.168.88.253,40738,101,,slow_start,
380,654756.380733,37800,3,109704824,109735232,192.168.88.253,40738,103,,slow_start,
381,654756.391160,37900,3,109994424,110024832,192.168.88.253,40738,100,,slow_start,
382,654756.401526,38000,3,110284024,110314432,192.168.88.253,40738,101,,slow_start,
383,654756.412019,38100,3,110573624,110604032,192.168.88.253,40738,110,,slow_start,
384,654756.422803,38200,3,110861776,110892184,192.168.88.253,40738,102,,slow_start,
385,654756.433151,38300,3,111149928,111180336,192.168.88.253,40738,101,,slow_start,
386,654756.443676,38400,3,111439528,111469936,192.168.88.253,40738,103,,slow_start,
387,654756.454072,38500,3,111729128,111759536,192.168.88.253,40738,100,,slow_start,
388,654756.464650,38600,3,112018728,112049136,192.168.88.253,40738,105,,slow_start,
389,654756.475329,38700,3,112308328,112338736,192.168.88.253,40738,101,,slow_start,
390,654756.485709,38800,3,112596480,112626888,192.168.88.253,40738,104,,slow_start,
391,654756.496372,38900,3,112886080,112916488,192.168.88.253,40738,107,,slow_start,
392,654756.506846,39000,3,113175680,113206088,192.168.88.253,40738,100,,slow_start,
393,654756.517290,39100,3,113465280,113495688,192.168.88.253,40738,101,,slow_start,
394,654756.527587,39200,3,113753432,113783840,192.168.88.253,40738,101,,slow_start,
395,654756.537953,39300,3,114043032,114073440,192.168.88.253,40738,101,,slow_start,
396,654756.548038,39400,3,114328288,114358696,192.168.88.253,40738,100,,slow_start,
397,654756.558419,39500,3,114616440,114646848,192.168.88.253,40738,101,,slow_start,
398,654756.568754,39600,3,114904592,114935000,192.168.88.253,40738,102,,slow_start,
399,654756.579122,39700,3,115194192,115224600,192.168.88.253,40738,101,,slow_start,
400,654756.589571,39800,3,115483792,115514200,192.168.88.253,40738,103,,slow_start,
401,654756.599668,39900,3,115769048,115799456,192.168.88.253,40738,97,,slow_start,
402,654756.609958,40000,3,116057200,116087608,192.168.88.253,40738,102,,slow_start,
403,654756.620317,40100,3,116346800,116377208,192.168.88.253,40738,100,,slow_start,
404,654756.630701,40200,3,116636400,116666808,192.168.88.253,40738,104,,slow_start,
405,654756.640974,40300,3,116924552,116954960,192.168.88.253,40738,100,,slow_start,
406,654756.651334,40400,3,117214152,117244560,192.168.88.253,40738,100,,slow_start,
407,654756.661452,40500,3,117499408,117529816,192.168.88.253,40738,102,,slow_start,
408,654756.672055,40600,3,117789008,117819416,192.168.88.253,40738,92,,slow_start,
409,654756.682523,40700,3,118075712,118106120,192.168.88.253,40738,103,,slow_start,
410,654756.693341,40800,3,118368208,118398616,192.168.88.253,40738,100,,slow_start,
411,654756.703470,40900,3,118653464,118683872,192.168.88.253,40738,104,,slow_start,
412,654756.713611,41000,3,118937272,118967680,192.168.88.253,40738,107,,slow_start,
413,654756.723769,41100,3,119221080,119251488,192.168.88.253,40738,103,,slow_start,
414,654756.733913,41200,3,119504888,119535296,192.168.88.253,40738,102,,slow_start,
415,654756.744417,41300,3,119794488,119824896,192.168.88.253,40738,106,,slow_start,
416,654756.754788,41400,3,120084088,120114496,192.168.88.253,40738,101,,slow_start,
417,654756.765025,41500,3,120373688,120404096,192.168.88.253,40738,100,,slow_start,
418,654756.779563,41600,3,120666184,120696592,192.168.88.253,40738,106,,slow_start,
419,654756.790159,41700,3,120954336,120984744,192.168.88.253,40738,102,,slow_start,
420,654756.800790,41800,3,121243936,121274344,192.168.88.253,40738,105,,slow_start,
421,654756.811403,41900,3,121533536,121563944,192.168.88.253,40738,101,,slow_start,
422,654756.822041,42000,3,121823136,121853544,192.168.88.253,40738,103,,slow_start,
423,654756.832649,42100,3,122112736,122143144,192.168.88.253,40738,102,,slow_start,
424,654756.843289,42200,3,122409576,122439984,192.168.88.253,40738,103,,slow_start,
425,654756.853834,42300,3,122702072,122732480,192.168.88.253,40738,103,,slow_start,
426,654756.864430,42400,3,122997464,123027872,192.168.88.253,40738,102,,slow_start,
427,654756.874983,42500,3,123287064,123317472,192.168.88.253,40738,102,,slow_start,
428,654756.885439,42600,3,123576664,123607072,192.168.88.253,40738,102,,slow_start,
429,654756.895838,42700,3,123866264,123896672,192.168.88.253,40738,101,,slow_start,
430,654756.906252,42800,3,124155864,124186272,192.168.88.253,40738,100,,slow_start,
431,654756.916606,42900,3,124445464,124475872,192.168.88.253,40738,103,,slow_start,
432,654756.926825,43000,3,124733616,124764024,192.168.88.253,40738,99,,slow_start,
433,654756.937225,43100,3,125023216,125053624,192.168.88.253,40738,99,,slow_start,
434,654756.947730,43200,3,125312816,125343224,192.168.88.253,40738,105,,slow_start,
435,654756.958301,43300,3,125602416,125632824,192.168.88.253,40738,100,,slow_start,
436,654756.969258,43400,3,125900704,125931112,192.168.88.253,40738,100,,slow_start,
437,654756.979726,43500,3,126190304,126220712,192.168.88.253,40738,100,,slow_start,
438,654756.990160,43600,3,126479904,126510312,192.168.88.253,40738,103,,slow_start,
439,654757.000892,43700,3,126769504,126799912,192.168.88.253,40738,103,,slow_start,
440,654757.011495,43800,3,127059104,127089512,192.168.88.253,40738,100,,slow_start,
441,654757.022155,43900,3,127348704,127379112,192.168.88.253,40738,108,,slow_start,
442,654757.032772,44000,3,127638304,127668712,192.168.88.253,40738,103,,slow_start,
443,654757.043166,44100,3,127927904,127958312,192.168.88.253,40738,99,,slow_start,
444,654757.053545,44200,3,128217504,128247912,192.168.88.253,40738,105,,slow_start,
445,654757.064129,44300,3,128507104,128537512,192.168.88.253,40738,101,,slow_start,
446,654757.074527,44400,3,128796704,128827112,192.168.88.253,40738,101,,slow_start,
447,654757.084912,44500,3,129086304,129116712,192.168.88.253,40738,100,,slow_start,
448,654757.095302,44600,3,129375904,129406312,192.168.88.253,40738,100,,slow_start,
449,654757.106147,44700,3,129665504,129695912,192.168.88.253,40738,100,,slow_start,
450,654757.116826,44800,3,129955104,129985512,192.168.88.253,40738,100,,slow_start,
451,654757.127452,44900,3,130244704,130275112,192.168.88.253,40738,100,,slow_start,
452,654757.138148,45000,3,130534304,130564712,192.168.88.253,40738,100,,slow_start,
453,654757.148911,45100,3,130823904,130854312,192.168.88.253,40738,102,,slow_start,
454,654757.159699,45200,3,131113504,131143912,192.168.88.253,40738,104,,slow_start,
455,654757.170313,45300,3,131403104,131433512,192.168.88.253,40738,101,,slow_start,
456,654757.180953,45400,3,131692704,131723112,192.168.88.253,40738,101,,slow_start,
457,654757.191709,45500,3,131982304,132012712,192.168.88.253,40738,166,,slow_start,
458,654757.202359,45600,3,132271904,132302312,192.168.88.253,40738,102,,slow_start,
459,654757.212905,45700,3,132561504,132591912,192.168.88.253,40738,100,,slow_start,
460,654757.223430,45800,3,132851104,132881512,192.168.88.253,40738,102,,slow_start,
461,654757.233919,45900,3,133140704,133171112,192.168.88.253,40738,103,,slow_start,
462,654757.244196,46000,3,133427408,133457816,192.168.88.253,40738,97,,slow_start,
463,654757.254380,46100,3,133717008,133747416,192.168.88.253,40738,99,,slow_start,
464,654757.264759,46200,3,134006608,134037016,192.168.88.253,40738,102,,slow_start,
465,654757.275514,46300,3,134296208,134326616,192.168.88.253,40738,99,,slow_start,
466,654757.285948,46400,3,134585808,134616216,192.168.88.253,40738,98,,slow_start,
467,654757.296750,46500,3,134875408,134905816,192.168.88.253,40738,101,,slow_start,
468,654757.307423,46600,3,135169352,135199760,192.168.88.253,40738,90,,slow_start,
469,654757.317826,46700,3,135457504,135487912,192.168.88.253,40738,100,,slow_start,
470,654757.328721,46800,3,135751448,135781856,192.168.88.253,40738,122,,slow_start,
471,654757.339493,46900,3,136041048,136071456,192.168.88.253,40738,103,,slow_start,
472,654757.350056,47000,3,136330648,136361056,192.168.88.253,40738,102,,slow_start,
473,654757.360592,47100,3,136620248,136650656,192.168.88.253,40738,104,,slow_start,
474,654757.371126,47200,3,136909848,136940256,192.168.88.253,40738,105,,slow_start,
475,654757.381939,47300,3,137199448,137229856,192.168.88.253,40738,102,,slow_start,
476,654757.392735,47400,3,137489048,137519456,192.168.88.253,40738,105,,slow_start,
477,654757.403459,47500,3,137778648,137809056,192.168.88.253,40738,101,,slow_start,
478,654757.414302,47600,3,138069696,138100104,192.168.88.253,40738,102,,slow_start,
479,654757.424912,47700,3,138359296,138389704,192.168.88.253,40738,102,,slow_start,
480,654757.435488,47800,3,138648896,138679304,192.168.88.253,40738,102,,slow_start,
481,654757.446059,47900,3,138938496,138968904,192.168.88.253,40738,104,,slow_start,
482,654757.501124,48000,3,139245472,139275880,192.168.88.253,40738,100,,slow_start,
483,654757.512048,48100,3,139537968,139568376,192.168.88.253,40738,102,,slow_start,
484,654757.522854,48200,3,139831912,139862320,192.168.88.253,40738,98,,slow_start,
485,654757.533077,48300,3,140124408,140154816,192.168.88.253,40738,109,,slow_start,
486,654757.543510,48400,3,140421248,140450208,192.168.88.253,40738,110,,slow_start,
487,654757.554078,48500,3,140715192,140745600,192.168.88.253,40738,100,,slow_start,
488,654757.564434,48600,3,141004792,141035200,192.168.88.253,40738,98,,slow_start,
489,654757.574716,48700,3,141294392,141324800,192.168.88.253,40738,119,,slow_start,
490,654757.585150,48800,3,141583992,141614400,192.168.88.253,40738,100,,slow_start,
491,654757.595603,48900,3,141873592,141904000,192.168.88.253,40738,104,,slow_start,
492,654757.605902,49000,3,142161744,142192152,192.168.88.253,40738,98,,slow_start,
493,654757.616059,49100,3,142448448,142478856,192.168.88.253,40738,98,,slow_start,
494,654757.626359,49200,3,142738048,142768456,192.168.88.253,40738,102,,slow_start,
495,654757.636807,49300,3,143027648,143058056,192.168.88.253,40738,99,,slow_start,
496,654757.647696,49400,3,143320144,143350552,192.168.88.253,40738,103,,slow_start,
497,654757.658147,49500,3,143614088,143644496,192.168.88.253,40738,96,,slow_start,
498,654757.668653,49600,3,143909480,143941336,192.168.88.253,40738,114,,slow_start,
499,654757.679137,49700,3,144206320,144236728,192.168.88.253,40738,98,,slow_start,
500,654757.689997,49800,3,144503160,144533568,192.168.88.253,40738,99,,slow_start,
501,654757.700940,49900,3,144808688,144839096,192.168.88.253,40738,90,,slow_start,
502,654757.711359,50000,3,145101184,145131592,192.168.88.253,40738,109,,slow_start,
503,654757.721680,50100,3,145389336,145419744,192.168.88.253,40738,105,,slow_start,
504,654757.732196,50200,3,145678936,145709344,192.168.88.253,40738,98,,slow_start,
505,654757.742619,50300,3,145969984,146000392,192.168.88.253,40738,128,,slow_start,
506,654757.753705,50400,3,146272616,146303024,192.168.88.253,40738,103,,slow_start,
507,654757.764085,50500,3,146562216,146592624,192.168.88.253,40738,101,,slow_start,
508,654757.774403,50600,3,146850368,146880776,192.168.88.253,40738,102,,slow_start,
509,654757.784715,50700,3,147139968,147170376,192.168.88.253,40738,101,,slow_start,
510,654757.795579,50800,3,147432464,147462872,192.168.88.253,40738,109,,slow_start,
511,654757.806968,50900,3,147732200,147762608,192.168.88.253,40738,101,,slow_start,
512,654757.818047,51000,3,148030488,148060896,192.168.88.253,40738,102,,slow_start,
513,654757.829052,51100,3,148328776,148359184,192.168.88.253,40738,102,,slow_start,
514,654757.840166,51200,3,148628512,148658920,192.168.88.253,40738,94,,slow_start,
515,654757.851279,51300,3,148926800,148957208,192.168.88.253,40738,102,,slow_start,
516,654757.862444,51400,3,149226536,149255496,192.168.88.253,40738,112,,slow_start,
517,654757.873538,51500,3,149523376,149553784,192.168.88.253,40738,101,,slow_start,
518,654757.885052,51600,3,149823112,149853520,192.168.88.253,40738,100,,slow_start,
519,654757.895564,51700,3,150114160,150144568,192.168.88.253,40738,106,,slow_start,
520,654757.906609,51800,3,150413896,150444304,192.168.88.253,40738,101,,slow_start,
521,654757.917457,51900,3,150710736,150741144,192.168.88.253,40738,99,,slow_start,
522,654757.928660,52000,3,151011920,151042328,192.168.88.253,40738,102,,slow_start,
523,654757.939225,52100,3,151304416,151334824,192.168.88.253,40738,100,,slow_start,
524,654757.950297,52200,3,151604152,151634560,192.168.88.253,40738,102,,slow_start,
525,654757.961340,52300,3,151903888,151934296,192.168.88.253,40738,114,,slow_start,
526,654757.972343,52400,3,152202176,152232584,192.168.88.253,40738,101,,slow_start,
527,654757.983178,52500,3,152500464,152530872,192.168.88.253,40738,100,,slow_start,
528,654757.994193,52600,3,152801648,152832056,192.168.88.253,40738,101,,slow_start,
529,654758.004310,52700,3,153086904,153117312,192.168.88.253,40738,101,,slow_start,
530,654758.014324,52800,3,153370712,153401120,192.168.88.253,40738,100,,slow_start,
531,654758.024628,52900,3,153658864,153689272,192.168.88.253,40738,104,,slow_start,
532,654758.034763,53000,3,153942672,153974528,192.168.88.253,40738,131,,slow_start,
533,654758.044818,53100,3,154227928,154258336,192.168.88.253,40738,101,,slow_start,
534,654758.055088,53200,3,154516080,154546488,192.168.88.253,40738,102,,slow_start,
535,654758.065424,53300,3,154804232,154834640,192.168.88.253,40738,101,,slow_start,
536,654758.075635,53400,3,155090936,155121344,192.168.88.253,40738,105,,slow_start,
537,654758.085807,53500,3,155374744,155405152,192.168.88.253,40738,101,,slow_start,
538,654758.096077,53600,3,155662896,155693304,192.168.88.253,40738,101,,slow_start,
539,654758.106211,53700,3,155946704,155978560,192.168.88.253,40738,147,,slow_start,
540,654758.116619,53800,3,156236304,156266712,192.168.88.253,40738,105,,slow_start,
541,654758.126966,53900,3,156524456,156554864,192.168.88.253,40738,101,,slow_start,
542,654758.137320,54000,3,156812608,156843016,192.168.88.253,40738,103,,slow_start,
