line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,329833.605157,31000,21,97550312,97602440,192.168.88.253,42048,287,,congestion_avoidance,
317,329833.608850,31100,21,97854392,97913760,192.168.88.253,42048,311,,congestion_avoidance,
318,329833.612285,31200,21,98138200,98194672,192.168.88.253,42048,350,,congestion_avoidance,
319,329833.618171,31300,21,98552328,98600896,192.168.88.253,42048,219,,congestion_avoidance,
320,329833.623527,31400,21,98894840,98951312,192.168.88.253,42048,302,,congestion_avoidance,
321,329833.627095,31500,21,99201816,99253944,192.168.88.253,42048,237,,congestion_avoidance,
322,329833.631015,31600,21,99514584,99576848,192.168.88.253,42048,321,,congestion_avoidance,
323,329833.634846,31700,21,99818664,99876584,192.168.88.253,42048,317,,congestion_avoidance,
324,329833.638258,31800,21,100105368,100154600,192.168.88.253,42048,183,,congestion_avoidance,
325,329833.641701,31900,21,100405104,100458680,192.168.88.253,42048,263,,congestion_avoidance,
326,329833.645123,32000,21,100713528,100770000,192.168.88.253,42048,349,,congestion_avoidance,
327,329833.648474,32100,21,101014712,101072632,192.168.88.253,42048,340,,congestion_avoidance,
328,329833.651696,32200,21,101305760,101360784,192.168.88.253,42048,286,,congestion_avoidance,
329,329833.655247,32300,21,101605496,101660520,192.168.88.253,42048,345,,congestion_avoidance,
330,329833.658831,32400,21,101902336,101960256,192.168.88.253,42048,314,,congestion_avoidance,
331,329833.662066,32500,21,102190488,102252752,192.168.88.253,42048,281,,congestion_avoidance,
332,329833.665424,32600,21,102496016,102553936,192.168.88.253,42048,387,,congestion_avoidance,
333,329833.668706,32700,21,102794304,102853672,192.168.88.253,42048,339,,congestion_avoidance,
334,329833.672447,32800,21,103111416,103166440,192.168.88.253,42048,329,,congestion_avoidance,
335,329833.675691,32900,21,103409704,103466176,192.168.88.253,42048,279,,congestion_avoidance,
336,329833.679149,33000,21,103709440,103768808,192.168.88.253,42048,314,,congestion_avoidance,
337,329833.682445,33100,21,104014968,104071440,192.168.88.253,42048,321,,congestion_avoidance,
338,329833.685770,33200,21,104313256,104371176,192.168.88.253,42048,336,,congestion_avoidance,
339,329833.689191,33300,21,104617336,104679600,192.168.88.253,42048,282,,congestion_avoidance,
340,329833.691950,33385,21,104872184,104934448,192.168.88.253,42048,314,,loss_recovery,
341,329833.692241,33393,10,104893904,104951824,192.168.88.253,42048,190,,congestion_avoidance,
342,329833.692620,33400,11,104912728,104972096,192.168.88.253,42048,317,,congestion_avoidance,
343,329833.696157,33500,21,105208120,105279072,192.168.88.253,42048,311,,congestion_avoidance,
344,329833.699466,33600,21,105500616,105565776,192.168.88.253,42048,226,,congestion_avoidance,
345,329833.703042,33700,21,105824968,105898816,192.168.88.253,42048,271,,congestion_avoidance,
346,329833.706458,33800,21,106130496,106198552,192.168.88.253,42048,365,,congestion_avoidance,
347,329833.709910,33900,21,106434576,106502632,192.168.88.253,42048,279,,congestion_avoidance,
348,329833.713243,34000,21,106740104,106808160,192.168.88.253,42048,278,,congestion_avoidance,
349,329833.716644,34100,21,107045632,107110792,192.168.88.253,42048,270,,congestion_avoidance,
350,329833.724079,34300,21,107621936,107694336,192.168.88.253,42048,361,,congestion_avoidance,
351,329833.727819,34400,21,107934704,108002760,192.168.88.253,42048,315,,congestion_avoidance,
352,329833.731192,34500,21,108224304,108295256,192.168.88.253,42048,320,,congestion_avoidance,
353,329833.734868,34600,21,108519696,108593544,192.168.88.253,42048,403,,congestion_avoidance,
354,329833.738617,34700,21,108809296,108883144,192.168.88.253,42048,383,,congestion_avoidance,
355,329833.742145,34800,21,109091656,109165504,192.168.88.253,42048,418,,congestion_avoidance,
356,329833.745511,34900,21,109374016,109439176,192.168.88.253,42048,302,,congestion_avoidance,
357,329833.749158,35000,21,109682440,109747600,192.168.88.253,42048,290,,congestion_avoidance,
358,329833.752684,35100,21,109963352,110037200,192.168.88.253,42048,363,,congestion_avoidance,
359,329833.756465,35200,21,110284808,110357208,192.168.88.253,42048,372,,congestion_avoidance,
360,329833.760438,35300,21,110625088,110693144,192.168.88.253,42048,378,,congestion_avoidance,
361,329833.764019,35400,21,110921928,110982744,192.168.88.253,42048,307,,congestion_avoidance,
362,329833.767612,35500,21,111224560,111291168,192.168.88.253,42048,308,,congestion_avoidance,
363,329833.771269,35600,21,111531536,111602488,192.168.88.253,42048,323,,congestion_avoidance,
364,329833.774904,35700,21,111825480,111894984,192.168.88.253,42048,344,,congestion_avoidance,
365,329833.778505,35800,21,112125216,112194720,192.168.88.253,42048,314,,congestion_avoidance,
366,329833.782146,35900,21,112427848,112501696,192.168.88.253,42048,282,,congestion_avoidance,
367,329833.785729,36000,21,112720344,112788400,192.168.88.253,42048,372,,congestion_avoidance,
368,329833.789307,36100,21,113024424,113098272,192.168.88.253,42048,334,,congestion_avoidance,
369,329833.792959,36200,21,113340088,113408144,192.168.88.253,42048,317,,congestion_avoidance,
370,329833.796572,36300,21,113635480,113700640,192.168.88.253,42048,334,,congestion_avoidance,
371,329833.800318,36400,21,113955488,114020648,192.168.88.253,42048,264,,congestion_avoidance,
372,329833.804205,36500,21,114275496,114346448,192.168.88.253,42048,365,,congestion_avoidance,
373,329833.808175,36600,21,114621568,114685280,192.168.88.253,42048,259,,congestion_avoidance,
374,329833.812115,36700,21,114944472,115016872,192.168.88.253,42048,361,,congestion_avoidance,
375,329833.816031,36800,21,115271720,115341224,192.168.88.253,42048,372,,congestion_avoidance,
376,329833.819844,36900,21,115587384,115652544,192.168.88.253,42048,314,,congestion_avoidance,
377,329833.823648,37000,21,115892912,115963864,192.168.88.253,42048,400,,congestion_avoidance,
378,329833.827301,37100,21,116181064,116253464,192.168.88.253,42048,338,,congestion_avoidance,
379,329833.830741,37200,21,116477904,116535824,192.168.88.253,42048,247,,congestion_avoidance,
380,329833.834685,37300,21,116780536,116845696,192.168.88.253,42048,309,,congestion_avoidance,
381,329833.838619,37400,21,117112128,117187424,192.168.88.253,42048,361,,congestion_avoidance,
382,329833.843296,37500,21,117524808,117592864,192.168.88.253,42048,320,,congestion_avoidance,
383,329833.846835,37600,21,117810064,117882464,192.168.88.253,42048,372,,congestion_avoidance,
384,329833.850447,37700,21,118096768,118172064,192.168.88.253,42048,371,,congestion_avoidance,
385,329833.854189,37800,21,118393608,118464560,192.168.88.253,42048,307,,congestion_avoidance,
386,329833.857762,37900,21,118696240,118765744,192.168.88.253,42048,362,,congestion_avoidance,
387,329833.861444,38000,21,118993080,119064032,192.168.88.253,42048,341,,congestion_avoidance,
388,329833.865235,38100,21,119302952,119368112,192.168.88.253,42048,292,,congestion_avoidance,
389,329833.868945,38200,21,119609928,119676536,192.168.88.253,42048,382,,congestion_avoidance,
390,329833.872624,38300,21,119919800,119987856,192.168.88.253,42048,302,,congestion_avoidance,
391,329833.876408,38400,21,120228224,120299176,192.168.88.253,42048,336,,congestion_avoidance,
392,329833.880063,38500,21,120527960,120600360,192.168.88.253,42048,263,,congestion_avoidance,
393,329833.883695,38600,21,120808872,120882720,192.168.88.253,42048,389,,congestion_avoidance,
394,329833.887004,38700,21,121085440,121153496,192.168.88.253,42048,319,,congestion_avoidance,
395,329833.890541,38800,21,121377936,121443096,192.168.88.253,42048,301,,congestion_avoidance,
396,329833.894409,38900,21,121677672,121744280,192.168.88.253,42048,269,,congestion_avoidance,
397,329833.898077,39000,21,121986096,122052704,192.168.88.253,42048,360,,congestion_avoidance,
398,329833.901889,39100,21,122297416,122366920,192.168.88.253,42048,334,,congestion_avoidance,
399,329833.905969,39200,21,122630456,122701408,192.168.88.253,42048,405,,congestion_avoidance,
400,329833.909473,39300,21,122930192,122999696,192.168.88.253,42048,332,,congestion_avoidance,
401,329833.913080,39400,21,123231376,123297984,192.168.88.253,42048,297,,congestion_avoidance,
402,329833.916722,39500,21,123536904,123602064,192.168.88.253,42048,321,,congestion_avoidance,
403,329833.920472,39600,21,123849672,123920624,192.168.88.253,42048,431,,congestion_avoidance,
404,329833.924023,39700,21,124136376,124211672,192.168.88.253,42048,430,,congestion_avoidance,
405,329833.927471,39800,21,124424528,124494032,192.168.88.253,42048,360,,congestion_avoidance,
406,329833.931018,39900,21,124735848,124803904,192.168.88.253,42048,344,,congestion_avoidance,
407,329833.934615,40000,21,125028344,125093504,192.168.88.253,42048,331,,congestion_avoidance,
408,329833.938212,40100,21,125335320,125406272,192.168.88.253,42048,281,,congestion_avoidance,
409,329833.941716,40200,21,125617680,125688632,192.168.88.253,42048,334,,congestion_avoidance,
410,329833.945351,40300,21,125924656,125995608,192.168.88.253,42048,330,,congestion_avoidance,
411,329833.949092,40400,21,126251904,126319960,192.168.88.253,42048,322,,congestion_avoidance,
412,329833.952830,40500,21,126557432,126625488,192.168.88.253,42048,170,,congestion_avoidance,
413,329833.956379,40600,21,126835448,126909296,192.168.88.253,42048,462,,congestion_avoidance,
414,329833.959946,40700,21,127145320,127210480,192.168.88.253,42048,332,,congestion_avoidance,
415,329833.963617,40800,21,127439264,127511664,192.168.88.253,42048,414,,congestion_avoidance,
416,329833.967297,40900,21,127744792,127817192,192.168.88.253,42048,296,,congestion_avoidance,
417,329833.970874,41000,21,128061904,128128512,192.168.88.253,42048,192,,congestion_avoidance,
418,329833.974487,41100,21,128367432,128439832,192.168.88.253,42048,395,,congestion_avoidance,
419,329833.978298,41200,21,128690336,128761288,192.168.88.253,42048,349,,congestion_avoidance,
420,329833.982070,41300,21,128987176,129062472,192.168.88.253,42048,442,,congestion_avoidance,
421,329833.985474,41400,21,129268088,129341936,192.168.88.253,42048,303,,congestion_avoidance,
422,329833.989247,41500,21,129579408,129653256,192.168.88.253,42048,348,,congestion_avoidance,
423,329833.992921,41600,21,129874800,129944304,192.168.88.253,42048,353,,congestion_avoidance,
424,329833.996509,41700,21,130152816,130226664,192.168.88.253,42048,381,,congestion_avoidance,
425,329834.000222,41800,21,130446760,130517712,192.168.88.253,42048,371,,congestion_avoidance,
426,329834.003717,41900,21,130727672,130797176,192.168.88.253,42048,346,,congestion_avoidance,
427,329834.007458,42000,21,131033200,131099808,192.168.88.253,42048,309,,congestion_avoidance,
428,329834.011003,42100,21,131318456,131387960,192.168.88.253,42048,333,,congestion_avoidance,
429,329834.014451,42200,21,131599368,131665976,192.168.88.253,42048,372,,congestion_avoidance,
430,329834.017920,42300,21,131890416,131961368,192.168.88.253,42048,354,,congestion_avoidance,
431,329834.021469,42400,21,132175672,132249520,192.168.88.253,42048,349,,congestion_avoidance,
432,329834.024943,42500,21,132469616,132534776,192.168.88.253,42048,166,,congestion_avoidance,
433,329834.028703,42600,21,132767904,132841752,192.168.88.253,42048,387,,congestion_avoidance,
434,329834.032186,42700,21,133074880,133142936,192.168.88.253,42048,294,,congestion_avoidance,
435,329834.035854,42800,21,133396336,133464392,192.168.88.253,42048,333,,congestion_avoidance,
436,329834.039476,42900,21,133700416,133765576,192.168.88.253,42048,272,,congestion_avoidance,
437,329834.043104,43000,21,133998704,134065312,192.168.88.253,42048,287,,congestion_avoidance,
438,329834.046930,43100,21,134311472,134385320,192.168.88.253,42048,261,,congestion_avoidance,
439,329834.050499,43200,21,134622792,134687952,192.168.88.253,42048,293,,congestion_avoidance,
440,329834.053987,43300,21,134908048,134977552,192.168.88.253,42048,283,,congestion_avoidance,
441,329834.057681,43400,21,135226608,135299008,192.168.88.253,42048,396,,congestion_avoidance,
442,329834.061813,43500,21,135598744,135674040,192.168.88.253,42048,348,,congestion_avoidance,
443,329834.065208,43600,21,135888344,135962192,192.168.88.253,42048,269,,congestion_avoidance,
444,329834.069425,43700,21,136238760,136305368,192.168.88.253,42048,402,,congestion_avoidance,
445,329834.073052,43800,21,136531256,136606552,192.168.88.253,42048,373,,congestion_avoidance,
446,329834.076686,43900,21,136844024,136917872,192.168.88.253,42048,374,,congestion_avoidance,
447,329834.080097,44000,21,137136520,137201680,192.168.88.253,42048,266,,congestion_avoidance,
448,329834.083793,44100,21,137430464,137498520,192.168.88.253,42048,370,,congestion_avoidance,
449,329834.087480,44200,21,137717168,137791016,192.168.88.253,42048,375,,congestion_avoidance,
450,329834.091106,44300,21,138015456,138089304,192.168.88.253,42048,308,,congestion_avoidance,
451,329834.094763,44400,21,138328224,138394832,192.168.88.253,42048,388,,congestion_avoidance,
452,329834.098197,44500,21,138597552,138672848,192.168.88.253,42048,382,,congestion_avoidance,
453,329834.101661,44600,21,138892944,138962448,192.168.88.253,42048,372,,congestion_avoidance,
454,329834.105352,44700,21,139207160,139273768,192.168.88.253,42048,277,,congestion_avoidance,
455,329834.109038,44800,21,139515584,139585088,192.168.88.253,42048,320,,congestion_avoidance,
456,329834.112853,44900,21,139829800,139896408,192.168.88.253,42048,332,,congestion_avoidance,
457,329834.116280,45000,21,140109264,140175872,192.168.88.253,42048,320,,congestion_avoidance,
458,329834.119914,45100,21,140403208,140468368,192.168.88.253,42048,290,,congestion_avoidance,
459,329834.123476,45200,21,140692808,140760864,192.168.88.253,42048,331,,congestion_avoidance,
460,329834.127247,45300,21,140995440,141069288,192.168.88.253,42048,312,,congestion_avoidance,
461,329834.130716,45400,21,141293728,141361784,192.168.88.253,42048,409,,congestion_avoidance,
462,329834.134256,45500,21,141605048,141673104,192.168.88.253,42048,307,,congestion_avoidance,
463,329834.138686,45600,21,141969944,142038000,192.168.88.253,42048,253,,congestion_avoidance,
464,329834.142175,45700,21,142259544,142324704,192.168.88.253,42048,235,,congestion_avoidance,
465,329834.146375,45800,21,142618648,142692496,192.168.88.253,42048,345,,congestion_avoidance,
466,329834.149861,45900,21,142914040,142980648,192.168.88.253,42048,297,,congestion_avoidance,
467,329834.153196,46000,21,143200744,143270248,192.168.88.253,42048,358,,congestion_avoidance,
468,329834.156779,46100,21,143504824,143569984,192.168.88.253,42048,306,,congestion_avoidance,
469,329834.160375,46200,21,143798768,143869720,192.168.88.253,42048,298,,congestion_avoidance,
470,329834.163986,46300,21,144089816,144160768,192.168.88.253,42048,320,,congestion_avoidance,
471,329834.167451,46400,21,144380864,144451816,192.168.88.253,42048,268,,congestion_avoidance,
472,329834.170968,46500,21,144663224,144734176,192.168.88.253,42048,354,,congestion_avoidance,
473,329834.174508,46600,21,144974544,145045496,192.168.88.253,42048,311,,congestion_avoidance,
474,329834.178028,46700,21,145265592,145337992,192.168.88.253,42048,414,,congestion_avoidance,
475,329834.181638,46800,21,145562432,145636280,192.168.88.253,42048,320,,congestion_avoidance,
476,329834.185304,46900,21,145854928,145924432,192.168.88.253,42048,310,,congestion_avoidance,
477,329834.188977,47000,21,146157560,146228512,192.168.88.253,42048,328,,congestion_avoidance,
478,329834.192757,47100,21,146467432,146541280,192.168.88.253,42048,316,,congestion_avoidance,
479,329834.196430,47200,21,146774408,146843912,192.168.88.253,42048,240,,congestion_avoidance,
480,329834.199825,47300,21,147072696,147140752,192.168.88.253,42048,299,,congestion_avoidance,
481,329834.204906,47400,21,147508544,147569360,192.168.88.253,42048,260,,congestion_avoidance,
482,329834.210034,47500,21,147974800,148042856,192.168.88.253,42048,202,,congestion_avoidance,
483,329834.214977,47600,21,148396168,148468568,192.168.88.253,42048,238,,congestion_avoidance,
484,329834.219938,47700,21,148826224,148898624,192.168.88.253,42048,353,,congestion_avoidance,
485,329834.224981,47800,21,149276552,149343160,192.168.88.253,42048,270,,congestion_avoidance,
486,329834.230440,47900,21,149750048,149822448,192.168.88.253,42048,360,,congestion_avoidance,
