line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,212595.414954,34100,55,116668256,116694320,192.168.88.253,60188,335,,slow_start,
341,212595.418104,34200,55,116950616,116972336,192.168.88.253,60188,410,,slow_start,
342,212595.421493,34300,55,117256144,117285104,192.168.88.253,60188,295,,slow_start,
343,212595.424691,34400,55,117541400,117563120,192.168.88.253,60188,392,,slow_start,
344,212595.427916,34500,55,117832448,117858512,192.168.88.253,60188,302,,slow_start,
345,212595.430990,34600,55,118107568,118136528,192.168.88.253,60188,281,,slow_start,
346,212595.434084,34700,55,118385584,118414544,192.168.88.253,60188,280,,slow_start,
347,212595.437110,34800,55,118656360,118686768,192.168.88.253,60188,304,,slow_start,
348,212595.440581,34900,55,118966232,118987952,192.168.88.253,60188,413,,slow_start,
349,212595.443650,35000,55,119239904,119265968,192.168.88.253,60188,380,,slow_start,
350,212595.446793,35100,55,119522264,119543984,192.168.88.253,60188,385,,slow_start,
351,212595.450010,35200,55,119813312,119839376,192.168.88.253,60188,309,,slow_start,
352,212595.453175,35300,55,120100016,120130424,192.168.88.253,60188,290,,slow_start,
353,212595.456567,35400,55,120398304,120425816,192.168.88.253,60188,323,,slow_start,
354,212595.459701,35500,55,120682112,120708176,192.168.88.253,60188,315,,slow_start,
355,212595.462799,35600,55,120960128,120986192,192.168.88.253,60188,315,,slow_start,
356,212595.465874,35700,55,121232352,121259864,192.168.88.253,60188,294,,slow_start,
357,212595.468907,35800,55,121507472,121536432,192.168.88.253,60188,340,,slow_start,
358,212595.471999,35900,55,121785488,121815896,192.168.88.253,60188,327,,slow_start,
359,212595.475199,36000,55,122072192,122098256,192.168.88.253,60188,313,,slow_start,
360,212595.478330,36100,55,122350208,122374824,192.168.88.253,60188,342,,slow_start,
361,212595.481477,36200,55,122635464,122654288,192.168.88.253,60188,325,,slow_start,
362,212595.484715,36300,55,122923616,122949680,192.168.88.253,60188,358,,slow_start,
363,212595.487932,36400,55,123211768,123239280,192.168.88.253,60188,286,,slow_start,
364,212595.491047,36500,55,123494128,123523088,192.168.88.253,60188,268,,slow_start,
365,212595.494179,36600,55,123772144,123801104,192.168.88.253,60188,329,,slow_start,
366,212595.497171,36700,55,124044368,124074776,192.168.88.253,60188,290,,slow_start,
367,212595.500278,36800,55,124318040,124339760,192.168.88.253,60188,392,,slow_start,
368,212595.503540,36900,55,124611984,124635152,192.168.88.253,60188,322,,slow_start,
369,212595.506677,37000,55,124895792,124926200,192.168.88.253,60188,285,,slow_start,
370,212595.509955,37100,55,125186840,125208560,192.168.88.253,60188,387,,slow_start,
371,212595.513396,37200,55,125492368,125521328,192.168.88.253,60188,289,,slow_start,
372,212595.518123,37300,55,125903600,125935456,192.168.88.253,60188,369,,slow_start,
373,212595.523321,37400,55,126371304,126390128,192.168.88.253,60188,414,,slow_start,
374,212595.527995,37500,55,126792672,126821632,192.168.88.253,60188,246,,slow_start,
375,212595.533274,37600,55,127264720,127293680,192.168.88.253,60188,268,,slow_start,
376,212595.538624,37700,55,127744008,127762832,192.168.88.253,60188,370,,slow_start,
377,212595.542025,37800,55,128052432,128075600,192.168.88.253,60188,384,,slow_start,
378,212595.546068,37900,55,128375336,128402848,192.168.88.253,60188,231,,slow_start,
379,212595.549057,38000,55,128677968,128701136,192.168.88.253,60188,327,,slow_start,
380,212595.552198,38100,55,128957432,128979152,192.168.88.253,60188,409,,slow_start,
381,212595.555230,38200,55,129231104,129257168,192.168.88.253,60188,318,,slow_start,
382,212595.558304,38300,55,129506224,129535184,192.168.88.253,60188,291,,slow_start,
383,212595.561450,38400,55,129785688,129813200,192.168.88.253,60188,372,,slow_start,
384,212595.564496,38500,55,130059360,130086872,192.168.88.253,60188,311,,slow_start,
385,212595.567958,38600,55,130370680,130399640,192.168.88.253,60188,195,,slow_start,
386,212595.571479,38700,55,130664624,130693584,192.168.88.253,60188,243,,slow_start,
387,212595.575060,38800,55,130980288,131010696,192.168.88.253,60188,134,,slow_start,
388,212595.577867,38900,55,131258304,131285816,192.168.88.253,60188,302,,slow_start,
389,212595.580895,39000,55,131531976,131562384,192.168.88.253,60188,309,,slow_start,
390,212595.584464,39100,55,131849088,131875152,192.168.88.253,60188,318,,slow_start,
391,212595.588059,39200,55,132174888,132205296,192.168.88.253,60188,279,,slow_start,
392,212595.591950,39300,55,132512272,132541232,192.168.88.253,60188,300,,slow_start,
393,212595.595221,39400,55,132813456,132836624,192.168.88.253,60188,386,,slow_start,
394,212595.598445,39500,55,133104504,133132016,192.168.88.253,60188,319,,slow_start,
395,212595.601981,39600,55,133412928,133443336,192.168.88.253,60188,342,,slow_start,
396,212595.605523,39700,55,133740176,133770584,192.168.88.253,60188,327,,slow_start,
397,212595.609597,39800,55,134102176,134122448,192.168.88.253,60188,198,,slow_start,
398,212595.612809,39900,55,134388880,134417840,192.168.88.253,60188,340,,slow_start,
399,212595.615966,40000,55,134675584,134695856,192.168.88.253,60188,247,,slow_start,
400,212595.619153,40100,55,134959392,134986904,192.168.88.253,60188,313,,slow_start,
401,212595.622143,40200,55,135231616,135251888,192.168.88.253,60188,275,,slow_start,
402,212595.625299,40300,55,135512528,135541488,192.168.88.253,60188,333,,slow_start,
403,212595.628526,40400,55,135802128,135825296,192.168.88.253,60188,345,,slow_start,
404,212595.631661,40500,55,136080144,136103312,192.168.88.253,60188,403,,slow_start,
405,212595.634791,40600,55,136363952,136392912,192.168.88.253,60188,336,,slow_start,
406,212595.638050,40700,55,136656448,136676720,192.168.88.253,60188,286,,slow_start,
407,212595.641281,40800,55,136946048,136972112,192.168.88.253,60188,314,,slow_start,
408,212595.644952,40900,55,137273296,137302256,192.168.88.253,60188,318,,slow_start,
409,212595.648124,41000,55,137558552,137580272,192.168.88.253,60188,401,,slow_start,
410,212595.651996,41100,55,137908968,137927792,192.168.88.253,60188,284,,slow_start,
411,212595.655030,41200,55,138182640,138205808,192.168.88.253,60188,312,,slow_start,
412,212595.658086,41300,55,138454864,138483824,192.168.88.253,60188,271,,slow_start,
413,212595.661332,41400,55,138744464,138774872,192.168.88.253,60188,339,,slow_start,
414,212595.664636,41500,55,139039856,139068816,192.168.88.253,60188,334,,slow_start,
415,212595.668175,41600,55,139355520,139381584,192.168.88.253,60188,296,,slow_start,
416,212595.671693,41700,55,139672632,139700144,192.168.88.253,60188,338,,slow_start,
417,212595.675260,41800,55,139992640,140012912,192.168.88.253,60188,334,,slow_start,
418,212595.678354,41900,55,140269208,140290928,192.168.88.253,60188,387,,slow_start,
419,212595.681360,42000,55,140537088,140564600,192.168.88.253,60188,309,,slow_start,
420,212595.687604,42200,55,141098912,141124976,192.168.88.253,60188,360,,slow_start,
421,212595.690662,42300,55,141371136,141398648,192.168.88.253,60188,326,,slow_start,
422,212595.693987,42400,55,141675216,141698384,192.168.88.253,60188,327,,slow_start,
423,212595.697284,42500,55,141967712,141993776,192.168.88.253,60188,329,,slow_start,
424,212595.700569,42600,55,142260208,142289168,192.168.88.253,60188,311,,slow_start,
425,212595.703768,42700,55,142549808,142580216,192.168.88.253,60188,315,,slow_start,
426,212595.706946,42800,55,142833616,142862576,192.168.88.253,60188,290,,slow_start,
427,212595.710022,42900,55,143108736,143136248,192.168.88.253,60188,267,,slow_start,
428,212595.713641,43000,55,143421504,143446120,192.168.88.253,60188,289,,slow_start,
429,212595.716490,43100,55,143693728,143714000,192.168.88.253,60188,250,,slow_start,
430,212595.720062,43200,55,144007944,144038352,192.168.88.253,60188,210,,slow_start,
431,212595.723306,43300,55,144300440,144322160,192.168.88.253,60188,365,,slow_start,
432,212595.726594,43400,55,144597280,144617552,192.168.88.253,60188,275,,slow_start,
433,212595.729882,43500,55,144891224,144912944,192.168.88.253,60188,370,,slow_start,
434,212595.733260,43600,55,145190960,145219920,192.168.88.253,60188,371,,slow_start,
435,212595.736609,43700,55,145489248,145516760,192.168.88.253,60188,306,,slow_start,
436,212595.739906,43800,55,145784640,145812152,192.168.88.253,60188,335,,slow_start,
437,212595.743373,43900,55,146100304,146129264,192.168.88.253,60188,332,,slow_start,
438,212595.746686,44000,55,146395696,146424656,192.168.88.253,60188,316,,slow_start,
439,212595.749680,44100,55,146666472,146696880,192.168.88.253,60188,319,,slow_start,
440,212595.752852,44200,55,146948832,146974896,192.168.88.253,60188,269,,slow_start,
441,212595.756050,44300,55,147236984,147258704,192.168.88.253,60188,254,,slow_start,
442,212595.759270,44400,55,147525136,147554096,192.168.88.253,60188,301,,slow_start,
443,212595.762559,44500,55,147817632,147845144,192.168.88.253,60188,305,,slow_start,
444,212595.765636,44600,55,148095648,148123160,192.168.88.253,60188,281,,slow_start,
445,212595.768802,44700,55,148379456,148405520,192.168.88.253,60188,338,,slow_start,
446,212595.771934,44800,55,148663264,148683536,192.168.88.253,60188,315,,slow_start,
447,212595.774982,44900,55,148932592,148961552,192.168.88.253,60188,321,,slow_start,
448,212595.778046,45000,55,149207712,149233776,192.168.88.253,60188,269,,slow_start,
449,212595.781272,45100,55,149495864,149517584,192.168.88.253,60188,393,,slow_start,
450,212595.784319,45200,55,149769536,149795600,192.168.88.253,60188,355,,slow_start,
451,212595.787599,45300,55,150064928,150090992,192.168.88.253,60188,356,,slow_start,
452,212595.790765,45400,55,150350184,150380592,192.168.88.253,60188,317,,slow_start,
453,212595.793948,45500,55,150635440,150664400,192.168.88.253,60188,285,,slow_start,
454,212595.797033,45600,55,150910560,150938072,192.168.88.253,60188,274,,slow_start,
455,212595.800154,45700,55,151188576,151214640,192.168.88.253,60188,286,,slow_start,
456,212595.803196,45800,55,151463696,151492656,192.168.88.253,60188,324,,slow_start,
457,212595.806275,45900,55,151741712,151772120,192.168.88.253,60188,313,,slow_start,
458,212595.809465,46000,55,152025520,152054480,192.168.88.253,60188,326,,slow_start,
459,212595.812577,46100,55,152303536,152332496,192.168.88.253,60188,319,,slow_start,
460,212595.815772,46200,55,152590240,152610512,192.168.88.253,60188,330,,slow_start,
461,212595.819047,46300,55,152888528,152918936,192.168.88.253,60188,323,,slow_start,
462,212595.822265,46400,55,153172336,153201296,192.168.88.253,60188,318,,slow_start,
463,212595.825570,46500,55,153470624,153496688,192.168.88.253,60188,350,,slow_start,
464,212595.828731,46600,55,153754432,153774704,192.168.88.253,60188,301,,slow_start,
465,212595.831849,46700,55,154033896,154064304,192.168.88.253,60188,319,,slow_start,
466,212595.834896,46800,55,154307568,154330736,192.168.88.253,60188,350,,slow_start,
467,212595.837948,46900,55,154579792,154608752,192.168.88.253,60188,318,,slow_start,
468,212595.840958,47000,55,154850568,154880976,192.168.88.253,60188,303,,slow_start,
469,212595.844027,47100,55,155127136,155147408,192.168.88.253,60188,282,,slow_start,
470,212595.847230,47200,55,155410944,155441352,192.168.88.253,60188,279,,slow_start,
471,212595.850460,47300,55,155701992,155732400,192.168.88.253,60188,309,,slow_start,
472,212595.853824,47400,55,156001728,156027792,192.168.88.253,60188,259,,slow_start,
473,212595.857025,47500,55,156291328,156311600,192.168.88.253,60188,311,,slow_start,
474,212595.860225,47600,55,156575136,156602648,192.168.88.253,60188,272,,slow_start,
475,212595.863372,47700,55,156858944,156885008,192.168.88.253,60188,329,,slow_start,
476,212595.866455,47800,55,157134064,157163024,192.168.88.253,60188,314,,slow_start,
477,212595.869546,47900,55,157414976,157441040,192.168.88.253,60188,313,,slow_start,
478,212595.872821,48000,55,157707472,157736432,192.168.88.253,60188,289,,slow_start,
479,212595.875850,48100,55,157979696,158010104,192.168.88.253,60188,338,,slow_start,
480,212595.879758,48200,55,158321424,158344592,192.168.88.253,60188,316,,slow_start,
481,212595.883388,48300,55,158651568,158670392,192.168.88.253,60188,378,,slow_start,
482,212595.886686,48400,55,158948408,158970128,192.168.88.253,60188,407,,slow_start,
483,212595.889751,48500,55,159222080,159248144,192.168.88.253,60188,382,,slow_start,
484,212595.892691,48600,55,159491408,159521816,192.168.88.253,60188,302,,slow_start,
485,212595.895997,48700,55,159782456,159804176,192.168.88.253,60188,432,,slow_start,
486,212595.899076,48800,55,160061920,160082192,192.168.88.253,60188,282,,slow_start,
487,212595.903094,48900,55,160419576,160447088,192.168.88.253,60188,231,,slow_start,
488,212595.906290,49000,55,160707728,160736688,192.168.88.253,60188,330,,slow_start,
489,212595.909541,49100,55,161000224,161020496,192.168.88.253,60188,286,,slow_start,
490,212595.913200,49200,55,161324576,161350640,192.168.88.253,60188,314,,slow_start,
491,212595.916330,49300,55,161606936,161628656,192.168.88.253,60188,392,,slow_start,
492,212595.919358,49400,55,161883504,161906672,192.168.88.253,60188,310,,slow_start,
493,212595.922471,49500,55,162158624,162184688,192.168.88.253,60188,348,,slow_start,
494,212595.925536,49600,55,162433744,162462704,192.168.88.253,60188,289,,slow_start,
495,212595.928648,49700,55,162711760,162740720,192.168.88.253,60188,291,,slow_start,
496,212595.931782,49800,55,162992672,163018736,192.168.88.253,60188,357,,slow_start,
497,212595.934868,49900,55,163270688,163296752,192.168.88.253,60188,314,,slow_start,
498,212595.938069,50000,55,163557392,163587800,192.168.88.253,60188,326,,slow_start,
499,212595.941518,50100,55,163864368,163887536,192.168.88.253,60188,411,,slow_start,
500,212595.945137,50200,55,164188720,164217680,192.168.88.253,60188,327,,slow_start,
501,212595.948512,50300,55,164494248,164524656,192.168.88.253,60188,301,,slow_start,
502,212595.951700,50400,55,164782400,164808464,192.168.88.253,60188,295,,slow_start,
503,212595.955220,50500,55,165098064,165121232,192.168.88.253,60188,333,,slow_start,
504,212595.958492,50600,55,165387664,165413728,192.168.88.253,60188,316,,slow_start,
505,212595.961607,50700,55,165668576,165694640,192.168.88.253,60188,325,,slow_start,
506,212595.964992,50800,55,165972656,166003064,192.168.88.253,60188,261,,slow_start,
507,212595.970527,50900,55,166320176,166320176,192.168.88.253,60188,1928,,slow_start,
508,212595.973945,51000,55,166653216,166680728,192.168.88.253,60188,254,,slow_start,
509,212595.977350,51100,55,166958744,166980464,192.168.88.253,60188,417,,slow_start,
510,212595.980590,51200,55,167252688,167275856,192.168.88.253,60188,307,,slow_start,
511,212595.983710,51300,55,167527808,167553872,192.168.88.253,60188,353,,slow_start,
512,212595.986771,51400,55,167802928,167831888,192.168.88.253,60188,307,,slow_start,
513,212595.989759,51500,55,168075152,168105560,192.168.88.253,60188,315,,slow_start,
514,212595.992956,51600,55,168356064,168383576,192.168.88.253,60188,285,,slow_start,
515,212595.996058,51700,55,168634080,168661592,192.168.88.253,60188,313,,slow_start,
516,212595.999079,51800,55,168907752,168938160,192.168.88.253,60188,311,,slow_start,
517,212596.002307,51900,55,169195904,169221968,192.168.88.253,60188,342,,slow_start,
518,212596.005559,52000,55,169488400,169517360,192.168.88.253,60188,293,,slow_start,
519,212596.008936,52100,55,169789584,169812752,192.168.88.253,60188,396,,slow_start,
520,212596.012232,52200,55,170090768,170121176,192.168.88.253,60188,270,,slow_start,
521,212596.015386,52300,55,170368784,170397744,192.168.88.253,60188,340,,slow_start,
522,212596.019416,52400,55,170722096,170751056,192.168.88.253,60188,300,,slow_start,
523,212596.022814,52500,55,171034864,171063824,192.168.88.253,60188,305,,slow_start,
524,212596.026029,52600,55,171323016,171353424,192.168.88.253,60188,306,,slow_start,
525,212596.029126,52700,55,171599584,171619856,192.168.88.253,60188,378,,slow_start,
526,212596.032301,52800,55,171886288,171915248,192.168.88.253,60188,288,,slow_start,
527,212596.039478,52900,55,172201952,172228016,192.168.88.253,60188,244,,slow_start,
528,212596.042707,53000,55,172506032,172534992,192.168.88.253,60188,316,,slow_start,
529,212596.045775,53100,55,172779704,172801424,192.168.88.253,60188,416,,slow_start,
530,212596.048825,53200,55,173056272,173079440,192.168.88.253,60188,364,,slow_start,
531,212596.051920,53300,55,173334288,173357456,192.168.88.253,60188,366,,slow_start,
532,212596.055058,53400,55,173612304,173635472,192.168.88.253,60188,389,,slow_start,
533,212596.058176,53500,55,173893216,173913488,192.168.88.253,60188,288,,slow_start,
