line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,311815.393365,21600,32,60879712,61099808,192.168.88.253,44112,1151,,congestion_avoidance,
310,311815.402622,21700,37,61156280,61379272,192.168.88.253,44112,916,,congestion_avoidance,
311,311815.406825,21745,14,61279360,61489320,192.168.88.253,44112,930,,fast_retransmit,
312,311815.407601,21751,19,61303976,61505248,192.168.88.253,44112,415,,congestion_avoidance,
313,311815.411965,21800,22,61435744,61652944,192.168.88.253,44112,667,,congestion_avoidance,
314,311815.421422,21900,30,61718104,61926616,192.168.88.253,44112,1016,,congestion_avoidance,
315,311815.430757,22000,35,61997568,62211872,192.168.88.253,44112,902,,congestion_avoidance,
316,311815.440216,22100,40,62279928,62501472,192.168.88.253,44112,1011,,congestion_avoidance,
317,311815.449714,22200,41,62563736,62793968,192.168.88.253,44112,818,,congestion_avoidance,
318,311815.459202,22300,41,62847544,63061848,192.168.88.253,44112,1252,,congestion_avoidance,
319,311815.468753,22400,42,63132800,63354344,192.168.88.253,44112,1158,,congestion_avoidance,
320,311815.475579,22473,16,63334072,63552720,192.168.88.253,44112,957,,fast_retransmit,
321,311815.476593,22483,22,63365928,63580232,192.168.88.253,44112,569,,congestion_avoidance,
322,311815.478157,22500,23,63413712,63628016,192.168.88.253,44112,677,,congestion_avoidance,
323,311815.487600,22600,30,63696072,63923408,192.168.88.253,44112,1155,,congestion_avoidance,
324,311815.496997,22700,36,63976984,64214456,192.168.88.253,44112,868,,congestion_avoidance,
325,311815.506251,22800,40,64253552,64479440,192.168.88.253,44112,1108,,congestion_avoidance,
326,311815.515505,22900,44,64530120,64780624,192.168.88.253,44112,1303,,congestion_avoidance,
327,311815.517241,22920,21,64579352,64811032,192.168.88.253,44112,953,,fast_retransmit,
328,311815.518502,22932,22,64618448,64844336,192.168.88.253,44112,646,,congestion_avoidance,
329,311815.524804,23000,27,64808136,65031128,192.168.88.253,44112,766,,congestion_avoidance,
330,311815.534264,23100,33,65090496,65314936,192.168.88.253,44112,826,,congestion_avoidance,
331,311815.543463,23200,38,65365616,65603088,192.168.88.253,44112,775,,congestion_avoidance,
332,311815.546407,23232,24,65451048,65688520,192.168.88.253,44112,929,,fast_retransmit,
333,311815.547670,23242,19,65490144,65717480,192.168.88.253,44112,572,,congestion_avoidance,
334,311815.553002,23300,24,65650872,65876760,192.168.88.253,44112,1002,,congestion_avoidance,
335,311815.562303,23400,31,65928888,66159120,192.168.88.253,44112,864,,congestion_avoidance,
336,311815.571750,23500,36,66211248,66437136,192.168.88.253,44112,1304,,congestion_avoidance,
337,311815.581136,23600,41,66492160,66729632,192.168.88.253,44112,996,,congestion_avoidance,
338,311815.590647,23700,42,66775968,67019232,192.168.88.253,44112,842,,congestion_avoidance,
339,311815.600096,23800,43,67058328,67291456,192.168.88.253,44112,1254,,congestion_avoidance,
340,311815.604848,23851,22,67195888,67433360,192.168.88.253,44112,1074,,fast_retransmit,
341,311815.606008,23859,22,67233536,67463768,192.168.88.253,44112,527,,congestion_avoidance,
342,311815.609587,23900,25,67342136,67572368,192.168.88.253,44112,956,,congestion_avoidance,
343,311815.618563,24000,31,67610016,67841696,192.168.88.253,44112,876,,congestion_avoidance,
344,311815.628143,24100,36,67896720,68145776,192.168.88.253,44112,1444,,congestion_avoidance,
345,311815.633900,24162,24,68066136,68306504,192.168.88.253,44112,928,,fast_retransmit,
346,311815.635162,24172,19,68105232,68335464,192.168.88.253,44112,560,,congestion_avoidance,
347,311815.637743,24200,21,68183424,68410760,192.168.88.253,44112,870,,congestion_avoidance,
348,311815.647001,24300,29,68459992,68701808,192.168.88.253,44112,1215,,congestion_avoidance,
349,311815.656341,24400,35,68739456,68966792,192.168.88.253,44112,1198,,congestion_avoidance,
350,311815.665793,24500,39,69021816,69266528,192.168.88.253,44112,1570,,congestion_avoidance,
351,311815.671452,24558,16,69188336,69418568,192.168.88.253,44112,962,,fast_retransmit,
352,311815.672323,24565,20,69215848,69444632,192.168.88.253,44112,438,,congestion_avoidance,
353,311815.675724,24600,23,69318656,69544544,192.168.88.253,44112,870,,congestion_avoidance,
354,311815.685124,24700,30,69599568,69832696,192.168.88.253,44112,772,,congestion_avoidance,
355,311815.694761,24800,36,69887720,70115056,192.168.88.253,44112,1373,,congestion_avoidance,
356,311815.704168,24900,39,70168632,70409000,192.168.88.253,44112,1020,,congestion_avoidance,
357,311815.708948,24951,15,70309088,70539320,192.168.88.253,44112,955,,fast_retransmit,
358,311815.709773,24958,20,70335152,70566832,192.168.88.253,44112,421,,congestion_avoidance,
359,311815.713658,25000,23,70452440,70691360,192.168.88.253,44112,863,,congestion_avoidance,
360,311815.723202,25100,30,70737696,70972272,192.168.88.253,44112,721,,congestion_avoidance,
361,311815.732600,25200,35,71018608,71256080,192.168.88.253,44112,918,,congestion_avoidance,
362,311815.740147,25282,24,71241600,71486312,192.168.88.253,44112,930,,fast_retransmit,
363,311815.741386,25292,19,71280696,71515272,192.168.88.253,44112,588,,congestion_avoidance,
364,311815.742176,25300,19,71303864,71538440,192.168.88.253,44112,878,,congestion_avoidance,
365,311815.751258,25400,27,71576088,71813560,192.168.88.253,44112,821,,congestion_avoidance,
366,311815.760513,25500,34,71852656,72098816,192.168.88.253,44112,1206,,congestion_avoidance,
367,311815.770004,25600,38,72136464,72386968,192.168.88.253,44112,1015,,congestion_avoidance,
368,311815.779351,25700,42,72415928,72650504,192.168.88.253,44112,1351,,congestion_avoidance,
369,311815.786086,25772,15,72612856,72847432,192.168.88.253,44112,1060,,fast_retransmit,
370,311815.786903,25778,22,72640368,72874944,192.168.88.253,44112,424,,congestion_avoidance,
371,311815.788896,25800,23,72701184,72932864,192.168.88.253,44112,854,,congestion_avoidance,
372,311815.798204,25900,30,72979200,73219568,192.168.88.253,44112,725,,congestion_avoidance,
373,311815.807263,26000,35,73249976,73503376,192.168.88.253,44112,1013,,congestion_avoidance,
374,311815.816751,26100,40,73533784,73769808,192.168.88.253,44112,1197,,congestion_avoidance,
375,311815.819421,26130,22,73609080,73855240,192.168.88.253,44112,1060,,fast_retransmit,
376,311815.820574,26138,20,73646728,73884200,192.168.88.253,44112,521,,congestion_avoidance,
377,311815.826540,26200,25,73826280,74072440,192.168.88.253,44112,954,,congestion_avoidance,
378,311815.836137,26300,32,74110088,74347560,192.168.88.253,44112,987,,congestion_avoidance,
379,311815.845570,26400,36,74391000,74629920,192.168.88.253,44112,799,,congestion_avoidance,
380,311815.855240,26500,41,74680600,74915176,192.168.88.253,44112,1365,,congestion_avoidance,
381,311815.864671,26600,41,74962960,75207672,192.168.88.253,44112,1103,,congestion_avoidance,
382,311815.874175,26700,41,75246768,75498720,192.168.88.253,44112,821,,congestion_avoidance,
383,311815.883619,26800,41,75529128,75768048,192.168.88.253,44112,1295,,congestion_avoidance,
384,311815.893119,26900,41,75812936,76059096,192.168.88.253,44112,1018,,congestion_avoidance,
385,311815.902566,27000,41,76095296,76347248,192.168.88.253,44112,1499,,congestion_avoidance,
386,311815.912010,27100,44,76377656,76628160,192.168.88.253,44112,968,,congestion_avoidance,
387,311815.913160,27113,16,76409512,76651328,192.168.88.253,44112,954,,fast_retransmit,
388,311815.914181,27123,22,76441368,76678840,192.168.88.253,44112,568,,congestion_avoidance,
389,311815.921604,27200,28,76664360,76911968,192.168.88.253,44112,1111,,congestion_avoidance,
390,311815.930758,27300,34,76938032,77179848,192.168.88.253,44112,915,,congestion_avoidance,
391,311815.940205,27400,39,77220392,77457864,192.168.88.253,44112,1691,,congestion_avoidance,
392,311815.949454,27500,43,77496960,77747464,192.168.88.253,44112,1108,,congestion_avoidance,
393,311815.954833,27560,21,77654792,77909640,192.168.88.253,44112,964,,fast_retransmit,
394,311815.956099,27571,22,77693888,77942944,192.168.88.253,44112,648,,congestion_avoidance,
395,311815.958804,27600,24,77776424,78024032,192.168.88.253,44112,956,,congestion_avoidance,
396,311815.968212,27700,31,78057336,78309288,192.168.88.253,44112,1054,,congestion_avoidance,
397,311815.978625,27800,37,78368656,78619160,192.168.88.253,44112,967,,congestion_avoidance,
398,311815.987930,27900,41,78646672,78898624,192.168.88.253,44112,1479,,congestion_avoidance,
399,311815.988205,27904,23,78652464,78911656,192.168.88.253,44112,948,,fast_retransmit,
400,311815.989428,27913,20,78690112,78940616,192.168.88.253,44112,540,,congestion_avoidance,
401,311815.997427,28000,26,78930480,79176640,192.168.88.253,44112,724,,congestion_avoidance,
402,311816.006676,28100,33,79207048,79460448,192.168.88.253,44112,868,,congestion_avoidance,
403,311816.015886,28200,37,79482168,79742808,192.168.88.253,44112,771,,congestion_avoidance,
404,311816.019410,28239,24,79584976,79847064,192.168.88.253,44112,923,,fast_retransmit,
405,311816.020648,28249,19,79624072,79876024,192.168.88.253,44112,588,,congestion_avoidance,
406,311816.025332,28300,23,79764528,80012136,192.168.88.253,44112,817,,congestion_avoidance,
407,311816.034675,28400,30,80043992,80298840,192.168.88.253,44112,1154,,congestion_avoidance,
408,311816.043933,28500,36,80320560,80573960,192.168.88.253,44112,1204,,congestion_avoidance,
409,311816.050662,28571,24,80518936,80782472,192.168.88.253,44112,928,,fast_retransmit,
410,311816.051924,28581,19,80558032,80811432,192.168.88.253,44112,573,,congestion_avoidance,
411,311816.053677,28600,20,80611608,80866456,192.168.88.253,44112,727,,congestion_avoidance,
412,311816.062980,28700,28,80889624,81141576,192.168.88.253,44112,921,,congestion_avoidance,
413,311816.072282,28800,34,81167640,81423936,192.168.88.253,44112,875,,congestion_avoidance,
414,311816.081729,28900,39,81450000,81701952,192.168.88.253,44112,1598,,congestion_avoidance,
415,311816.081909,28903,24,81452896,81717880,192.168.88.253,44112,933,,fast_retransmit,
416,311816.083173,28913,19,81491992,81746840,192.168.88.253,44112,568,,congestion_avoidance,
417,311816.091102,29000,25,81728016,81981416,192.168.88.253,44112,728,,congestion_avoidance,
418,311816.100437,29100,32,82007480,82256536,192.168.88.253,44112,1388,,congestion_avoidance,
419,311816.109800,29200,37,82286944,82554824,192.168.88.253,44112,1107,,congestion_avoidance,
420,311816.119198,29300,41,82567856,82822704,192.168.88.253,44112,1404,,congestion_avoidance,
421,311816.127815,29392,16,82822704,83081896,192.168.88.253,44112,961,,fast_retransmit,
422,311816.128695,29400,17,82827048,83109408,192.168.88.253,44112,1000,,fast_retransmit,
423,311816.128835,29402,22,82854560,83109408,192.168.88.253,44112,574,,congestion_avoidance,
424,311816.138092,29500,29,83132576,83394664,192.168.88.253,44112,819,,congestion_avoidance,
425,311816.147443,29600,35,83412040,83678472,192.168.88.253,44112,772,,congestion_avoidance,
426,311816.156839,29700,39,83692952,83966624,192.168.88.253,44112,1447,,congestion_avoidance,
427,311816.161189,29748,15,83820376,84079568,192.168.88.253,44112,950,,fast_retransmit,
428,311816.162017,29755,20,83846440,84107080,192.168.88.253,44112,425,,congestion_avoidance,
429,311816.166093,29800,23,83969520,84231608,192.168.88.253,44112,657,,congestion_avoidance,
430,311816.175244,29900,30,84243192,84515416,192.168.88.253,44112,1196,,congestion_avoidance,
431,311816.184358,30000,36,84515416,84777504,192.168.88.253,44112,1351,,congestion_avoidance,
432,311816.193614,30100,40,84791984,85068552,192.168.88.253,44112,821,,congestion_avoidance,
433,311816.202869,30200,44,85068552,85337880,192.168.88.253,44112,1023,,congestion_avoidance,
434,311816.204889,30223,21,85126472,85400144,192.168.88.253,44112,958,,fast_retransmit,
435,311816.206150,30235,22,85165568,85433448,192.168.88.253,44112,642,,congestion_avoidance,
436,311816.212361,30300,27,85352360,85621688,192.168.88.253,44112,771,,congestion_avoidance,
437,311816.221615,30400,33,85628928,85898256,192.168.88.253,44112,1015,,congestion_avoidance,
438,311816.231017,30500,38,85909840,86192200,192.168.88.253,44112,1400,,congestion_avoidance,
439,311816.234053,30533,24,85998168,86277632,192.168.88.253,44112,928,,fast_retransmit,
440,311816.235303,30543,19,86037264,86306592,192.168.88.253,44112,554,,congestion_avoidance,
441,311816.240461,30600,24,86192200,86455736,192.168.88.253,44112,817,,congestion_avoidance,
442,311816.249857,30700,31,86473112,86745336,192.168.88.253,44112,764,,congestion_avoidance,
443,311816.259310,30800,36,86755472,87021904,192.168.88.253,44112,1215,,congestion_avoidance,
444,311816.268901,30900,41,87042176,87318744,192.168.88.253,44112,1101,,congestion_avoidance,
445,311816.278401,31000,41,87325984,87609792,192.168.88.253,44112,823,,congestion_avoidance,
446,311816.287844,31100,41,87608344,87879120,192.168.88.253,44112,1305,,congestion_avoidance,
447,311816.297339,31200,41,87892152,88170168,192.168.88.253,44112,1011,,congestion_avoidance,
448,311816.306789,31300,41,88174512,88458320,192.168.88.253,44112,1496,,congestion_avoidance,
449,311816.316283,31400,41,88458320,88730544,192.168.88.253,44112,1207,,congestion_avoidance,
450,311816.325682,31500,43,88739232,89005664,192.168.88.253,44112,1644,,congestion_avoidance,
451,311816.327918,31524,21,88801496,89080960,192.168.88.253,44112,1072,,fast_retransmit,
452,311816.329063,31533,22,88839144,89114264,192.168.88.253,44112,563,,congestion_avoidance,
453,311816.335123,31600,27,89021592,89298160,192.168.88.253,44112,807,,congestion_avoidance,
454,311816.344333,31700,33,89296712,89567488,192.168.88.253,44112,963,,congestion_avoidance,
455,311816.353487,31800,37,89570384,89851296,192.168.88.253,44112,864,,congestion_avoidance,
456,311816.362838,31900,41,89849848,90120624,192.168.88.253,44112,1301,,congestion_avoidance,
457,311816.371667,31994,22,90109040,90391400,192.168.88.253,44112,1070,,fast_retransmit,
458,311816.372537,32000,12,90109040,90401536,192.168.88.253,44112,951,,fast_retransmit,
459,311816.372815,32002,22,90146688,90421808,192.168.88.253,44112,523,,congestion_avoidance,
460,311816.381884,32100,29,90418912,90701272,192.168.88.253,44112,1011,,congestion_avoidance,
461,311816.390993,32200,35,90691136,90970600,192.168.88.253,44112,1305,,congestion_avoidance,
462,311816.400387,32300,39,90972048,91248616,192.168.88.253,44112,1345,,congestion_avoidance,
463,311816.409736,32400,43,91251512,91541112,192.168.88.253,44112,818,,congestion_avoidance,
464,311816.413219,32438,15,91352872,91629440,192.168.88.253,44112,958,,fast_retransmit,
465,311816.414186,32448,22,91383280,91654056,192.168.88.253,44112,537,,congestion_avoidance,
466,311816.419089,32500,26,91530976,91810440,192.168.88.253,44112,803,,congestion_avoidance,
467,311816.428196,32600,32,91803200,92079768,192.168.88.253,44112,959,,congestion_avoidance,
468,311816.437309,32700,36,92075424,92354888,192.168.88.253,44112,722,,congestion_avoidance,
469,311816.446756,32800,40,92357784,92638696,192.168.88.253,44112,1209,,congestion_avoidance,
470,311816.448742,32822,22,92412808,92702408,192.168.88.253,44112,1063,,fast_retransmit,
471,311816.449898,32830,20,92450456,92731368,192.168.88.253,44112,523,,congestion_avoidance,
472,311816.456394,32900,25,92645936,92929744,192.168.88.253,44112,967,,congestion_avoidance,
473,311816.465691,33000,32,92923952,93201968,192.168.88.253,44112,958,,congestion_avoidance,
474,311816.474851,33100,36,93197624,93494464,192.168.88.253,44112,769,,congestion_avoidance,
475,311816.484251,33200,41,93478536,93762344,192.168.88.253,44112,1155,,congestion_avoidance,
476,311816.493699,33300,41,93760896,94054840,192.168.88.253,44112,912,,congestion_avoidance,
477,311816.503150,33400,44,94043256,94354576,192.168.88.253,44112,1310,,congestion_avoidance,
478,311816.504880,33419,16,94092488,94377744,192.168.88.253,44112,950,,fast_retransmit,
479,311816.505903,33429,22,94124344,94405256,192.168.88.253,44112,572,,congestion_avoidance,
480,311816.512749,33500,27,94329960,94622456,192.168.88.253,44112,1164,,congestion_avoidance,
481,311816.521896,33600,33,94603632,94888888,192.168.88.253,44112,1304,,congestion_avoidance,
482,311816.531180,33700,38,94881648,95185728,192.168.88.253,44112,941,,congestion_avoidance,
483,311816.540695,33800,41,95165456,95449264,192.168.88.253,44112,1352,,congestion_avoidance,
484,311816.550145,33900,41,95447816,95741760,192.168.88.253,44112,1113,,congestion_avoidance,
485,311816.560074,34000,42,95744656,96032808,192.168.88.253,44112,1252,,congestion_avoidance,
486,311816.567609,34078,21,95960408,96260144,192.168.88.253,44112,1182,,fast_retransmit,
