line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2919,309080.501574,293900,8,835407672,835417808,192.168.88.253,45880,368,,slow_start,
2920,309080.510530,294000,8,835674104,835682792,192.168.88.253,45880,381,,slow_start,
2921,309080.519405,294100,8,835939088,835947776,192.168.88.253,45880,344,,slow_start,
2922,309080.528403,294200,8,836208416,836215656,192.168.88.253,45880,338,,slow_start,
2923,309080.536980,294300,8,836466160,836474848,192.168.88.253,45880,331,,slow_start,
2924,309080.546286,294400,8,836744176,836749968,192.168.88.253,45880,323,,slow_start,
2925,309080.555250,294500,8,837010608,837019296,192.168.88.253,45880,344,,slow_start,
2926,309080.564112,294600,8,837277040,837282832,192.168.88.253,45880,393,,slow_start,
2927,309080.573114,294700,8,837546368,837552160,192.168.88.253,45880,318,,slow_start,
2928,309080.581621,294800,8,837801216,837809904,192.168.88.253,45880,398,,slow_start,
2929,309080.590465,294900,8,838063304,838071992,192.168.88.253,45880,377,,slow_start,
2930,309080.599594,295000,8,838335528,838344216,192.168.88.253,45880,334,,slow_start,
2931,309080.608156,295100,8,838594720,838600512,192.168.88.253,45880,369,,slow_start,
2932,309080.616952,295200,8,838856808,838862600,192.168.88.253,45880,368,,slow_start,
2933,309080.626517,295300,8,839137720,839146408,192.168.88.253,45880,511,,slow_start,
2934,309080.635449,295400,8,839408496,839415736,192.168.88.253,45880,412,,slow_start,
2935,309080.645708,295500,8,839715472,839725608,192.168.88.253,45880,331,,slow_start,
2936,309080.658334,295600,8,840009416,840019552,192.168.88.253,45880,362,,slow_start,
2937,309080.668327,295700,8,840303360,840309152,192.168.88.253,45880,342,,slow_start,
2938,309080.677916,295800,8,840590064,840600200,192.168.88.253,45880,353,,slow_start,
2939,309080.687803,295900,8,840885456,840891248,192.168.88.253,45880,398,,slow_start,
2940,309080.697495,296000,8,841172160,841180848,192.168.88.253,45880,331,,slow_start,
2941,309080.707129,296100,8,841463208,841473344,192.168.88.253,45880,340,,slow_start,
2942,309080.716511,296200,8,841741224,841748464,192.168.88.253,45880,334,,slow_start,
2943,309080.726398,296300,8,842036616,842045304,192.168.88.253,45880,375,,slow_start,
2944,309080.736397,296400,8,842337800,842347936,192.168.88.253,45880,335,,slow_start,
2945,309080.746036,296500,8,842625952,842633192,192.168.88.253,45880,351,,slow_start,
2946,309080.755471,296600,8,842908312,842914104,192.168.88.253,45880,373,,slow_start,
2947,309080.764775,296700,8,843186328,843192120,192.168.88.253,45880,343,,slow_start,
2948,309080.775150,296800,8,843496200,843506336,192.168.88.253,45880,372,,slow_start,
2949,309080.783819,296900,8,843755392,843761184,192.168.88.253,45880,307,,slow_start,
2950,309080.792864,297000,8,844024720,844029064,192.168.88.253,45880,356,,slow_start,
2951,309080.801890,297100,8,844295496,844304184,192.168.88.253,45880,344,,slow_start,
2952,309080.810029,297200,8,844538760,844544552,192.168.88.253,45880,328,,slow_start,
2953,309080.819451,297300,8,844816776,844825464,192.168.88.253,45880,368,,slow_start,
2954,309080.827940,297400,8,845071624,845080312,192.168.88.253,45880,375,,slow_start,
2955,309080.836670,297500,8,845335160,845340952,192.168.88.253,45880,317,,slow_start,
2956,309080.845877,297600,8,845608832,845614624,192.168.88.253,45880,432,,slow_start,
2957,309080.854645,297700,8,845870920,845876712,192.168.88.253,45880,367,,slow_start,
2958,309080.863358,297800,8,846130112,846138800,192.168.88.253,45880,340,,slow_start,
2959,309080.872125,297900,8,846392200,846400888,192.168.88.253,45880,334,,slow_start,
2960,309080.880955,298000,8,846657184,846667320,192.168.88.253,45880,422,,slow_start,
2961,309080.889832,298100,8,846923616,846930856,192.168.88.253,45880,394,,slow_start,
2962,309080.898382,298200,8,847177016,847185704,192.168.88.253,45880,337,,slow_start,
2963,309080.907173,298300,8,847440552,847450688,192.168.88.253,45880,380,,slow_start,
2964,309080.915844,298400,8,847701192,847711328,192.168.88.253,45880,395,,slow_start,
2965,309080.924505,298500,8,847960384,847967624,192.168.88.253,45880,347,,slow_start,
2966,309080.933026,298600,8,848213784,848222472,192.168.88.253,45880,334,,slow_start,
2967,309080.942297,298700,8,848488904,848497592,192.168.88.253,45880,303,,slow_start,
2968,309080.950995,298800,8,848750992,848761128,192.168.88.253,45880,382,,slow_start,
2969,309080.959874,298900,8,849017424,849023216,192.168.88.253,45880,379,,slow_start,
2970,309080.968261,299000,8,849267928,849278064,192.168.88.253,45880,391,,slow_start,
2971,309080.977166,299100,8,849532912,849543048,192.168.88.253,45880,380,,slow_start,
2972,309080.986801,299200,8,849821064,849829752,192.168.88.253,45880,339,,slow_start,
2973,309080.996052,299300,8,850096184,850104872,192.168.88.253,45880,368,,slow_start,
2974,309081.005258,299400,8,850372752,850379992,192.168.88.253,45880,300,,slow_start,
2975,309081.014333,299500,8,850644976,850655112,192.168.88.253,45880,305,,slow_start,
2976,309081.023909,299600,8,850930232,850938920,192.168.88.253,45880,376,,slow_start,
2977,309081.032827,299700,8,851195216,851203904,192.168.88.253,45880,252,,slow_start,
2978,309081.042423,299800,8,851481920,851490608,192.168.88.253,45880,344,,slow_start,
2979,309081.051566,299900,8,851757040,851767176,192.168.88.253,45880,328,,slow_start,
2980,309081.060502,300000,8,852024920,852030712,192.168.88.253,45880,356,,slow_start,
2981,309081.069778,300100,8,852301488,852307280,192.168.88.253,45880,289,,slow_start,
2982,309081.079285,300200,8,852585296,852595432,192.168.88.253,45880,394,,slow_start,
2983,309081.088829,300300,8,852870552,852879240,192.168.88.253,45880,394,,slow_start,
2984,309081.098215,300400,8,853151464,853157256,192.168.88.253,45880,378,,slow_start,
2985,309081.107722,300500,8,853435272,853442512,192.168.88.253,45880,378,,slow_start,
2986,309081.116305,300600,8,853691568,853698808,192.168.88.253,45880,284,,slow_start,
2987,309081.124959,300700,8,853949312,853955104,192.168.88.253,45880,365,,slow_start,
2988,309081.133992,300800,8,854220088,854227328,192.168.88.253,45880,339,,slow_start,
2989,309081.143302,300900,8,854498104,854502448,192.168.88.253,45880,396,,slow_start,
2990,309081.153244,301000,8,854796392,854802184,192.168.88.253,45880,329,,slow_start,
2991,309081.163435,301100,8,855099024,855106264,192.168.88.253,45880,344,,slow_start,
2992,309081.173354,301200,8,855395864,855401656,192.168.88.253,45880,331,,slow_start,
2993,309081.183499,301300,8,855699944,855710080,192.168.88.253,45880,351,,slow_start,
2994,309081.193714,301400,8,856004024,856009816,192.168.88.253,45880,392,,slow_start,
2995,309081.203131,301500,8,856286384,856296520,192.168.88.253,45880,335,,slow_start,
2996,309081.211763,301600,8,856542680,856551368,192.168.88.253,45880,338,,slow_start,
2997,309081.220919,301700,8,856817800,856827936,192.168.88.253,45880,382,,slow_start,
2998,309081.231040,301800,8,857120432,857127672,192.168.88.253,45880,302,,slow_start,
2999,309081.241681,301900,8,857437544,857443336,192.168.88.253,45880,405,,slow_start,
3000,309081.251828,302000,8,857740176,857747416,192.168.88.253,45880,332,,slow_start,
3001,309081.260893,302100,8,858010952,858019640,192.168.88.253,45880,337,,slow_start,
3002,309081.283761,302200,8,858423632,858430872,192.168.88.253,45880,242,,slow_start,
3003,309081.292902,302300,8,858698752,858708888,192.168.88.253,45880,348,,slow_start,
3004,309081.302016,302400,8,858970976,858981112,192.168.88.253,45880,386,,slow_start,
3005,309081.311005,302500,8,859238856,859244648,192.168.88.253,45880,421,,slow_start,
3006,309081.319990,302600,8,859508184,859515424,192.168.88.253,45880,361,,slow_start,
3007,309081.328939,302700,8,859776064,859781856,192.168.88.253,45880,319,,slow_start,
3008,309081.338234,302800,8,860052632,860058424,192.168.88.253,45880,348,,slow_start,
3009,309081.347059,302900,8,860316168,860326304,192.168.88.253,45880,432,,slow_start,
3010,309081.355575,303000,8,860571016,860576808,192.168.88.253,45880,375,,slow_start,
3011,309081.364578,303100,8,860840344,860850480,192.168.88.253,45880,380,,slow_start,
3012,309081.373564,303200,8,861109672,861118360,192.168.88.253,45880,379,,slow_start,
3013,309081.382207,303300,8,861364520,861373208,192.168.88.253,45880,346,,slow_start,
3014,309081.391162,303400,8,861635296,861645432,192.168.88.253,45880,396,,slow_start,
3015,309081.400314,303500,8,861907520,861913312,192.168.88.253,45880,398,,slow_start,
3016,309081.409756,303600,8,862188432,862197120,192.168.88.253,45880,381,,slow_start,
3017,309081.418322,303700,8,862446176,862451968,192.168.88.253,45880,338,,slow_start,
3018,309081.426845,303800,8,862701024,862709712,192.168.88.253,45880,387,,slow_start,
3019,309081.436394,303900,8,862984832,862993520,192.168.88.253,45880,353,,slow_start,
3020,309081.445151,304000,8,863248368,863258504,192.168.88.253,45880,378,,slow_start,
3021,309081.454501,304100,8,863527832,863537968,192.168.88.253,45880,371,,slow_start,
3022,309081.463235,304200,8,863787024,863794264,192.168.88.253,45880,342,,slow_start,
3023,309081.472264,304300,8,864059248,864063592,192.168.88.253,45880,318,,slow_start,
3024,309081.481635,304400,8,864338712,864344504,192.168.88.253,45880,329,,slow_start,
3025,309081.491167,304500,8,864621072,864629760,192.168.88.253,45880,339,,slow_start,
3026,309081.500383,304600,8,864897640,864907776,192.168.88.253,45880,399,,slow_start,
3027,309081.509964,304700,8,865184344,865190136,192.168.88.253,45880,434,,slow_start,
3028,309081.518971,304800,8,865452224,865460912,192.168.88.253,45880,380,,slow_start,
3029,309081.527682,304900,8,865714312,865724448,192.168.88.253,45880,331,,slow_start,
3030,309081.536996,305000,8,865993776,866003912,192.168.88.253,45880,386,,slow_start,
3031,309081.545969,305100,8,866258760,866267448,192.168.88.253,45880,351,,slow_start,
3032,309081.555018,305200,8,866530984,866538224,192.168.88.253,45880,345,,slow_start,
3033,309081.563786,305300,8,866793072,866800312,192.168.88.253,45880,288,,slow_start,
3034,309081.573769,305400,8,867092808,867098600,192.168.88.253,45880,366,,slow_start,
3035,309081.583716,305500,8,867388200,867393992,192.168.88.253,45880,461,,slow_start,
3036,309081.593176,305600,8,867670560,867679248,192.168.88.253,45880,357,,slow_start,
3037,309081.602861,305700,8,867960160,867968848,192.168.88.253,45880,344,,slow_start,
3038,309081.612232,305800,8,868241072,868248312,192.168.88.253,45880,403,,slow_start,
3039,309081.621275,305900,8,868513296,868519088,192.168.88.253,45880,328,,slow_start,
3040,309081.630739,306000,8,868795656,868802896,192.168.88.253,45880,360,,slow_start,
3041,309081.640466,306100,8,869086704,869096840,192.168.88.253,45880,305,,slow_start,
3042,309081.650195,306200,8,869376304,869382096,192.168.88.253,45880,405,,slow_start,
3043,309081.659729,306300,8,869661560,869668800,192.168.88.253,45880,289,,slow_start,
3044,309081.669370,306400,8,869949712,869956952,192.168.88.253,45880,309,,slow_start,
3045,309081.679032,306500,8,870237864,870248000,192.168.88.253,45880,433,,slow_start,
3046,309081.688282,306600,8,870515880,870521672,192.168.88.253,45880,294,,slow_start,
3047,309081.697867,306700,8,870802584,870809824,192.168.88.253,45880,345,,slow_start,
3048,309081.707156,306800,8,871079152,871089288,192.168.88.253,45880,379,,slow_start,
3049,309081.717012,306900,8,871374544,871384680,192.168.88.253,45880,376,,slow_start,
3050,309081.726524,307000,8,871658352,871667040,192.168.88.253,45880,399,,slow_start,
3051,309081.736196,307100,8,871947952,871955192,192.168.88.253,45880,315,,slow_start,
3052,309081.744946,307200,8,872208592,872214384,192.168.88.253,45880,365,,slow_start,
3053,309081.754451,307300,8,872490952,872499640,192.168.88.253,45880,295,,slow_start,
3054,309081.764919,307400,8,872797928,872806616,192.168.88.253,45880,380,,slow_start,
3055,309081.773838,307500,8,873064360,873073048,192.168.88.253,45880,377,,slow_start,
3056,309081.783353,307600,8,873349616,873355408,192.168.88.253,45880,370,,slow_start,
3057,309081.793287,307700,8,873643560,873650800,192.168.88.253,45880,341,,slow_start,
3058,309081.802607,307800,8,873924472,873930264,192.168.88.253,45880,409,,slow_start,
3059,309081.812019,307900,8,874203936,874211176,192.168.88.253,45880,339,,slow_start,
3060,309081.823413,308000,8,874506568,874512360,192.168.88.253,45880,147,,slow_start,
3061,309081.831284,308100,8,874781688,874790376,192.168.88.253,45880,273,,slow_start,
3062,309081.841389,308200,8,875082872,875091560,192.168.88.253,45880,393,,slow_start,
3063,309081.851360,308300,8,875381160,875386952,192.168.88.253,45880,352,,slow_start,
3064,309081.859936,308400,8,875638904,875647592,192.168.88.253,45880,294,,slow_start,
3065,309081.869331,308500,8,875916920,875924160,192.168.88.253,45880,335,,slow_start,
3066,309081.878972,308600,8,876205072,876213760,192.168.88.253,45880,378,,slow_start,
3067,309081.888848,308700,8,876499016,876507704,192.168.88.253,45880,369,,slow_start,
3068,309081.897839,308800,8,876769792,876779928,192.168.88.253,45880,430,,slow_start,
3069,309081.907568,308900,8,877062288,877068080,192.168.88.253,45880,297,,slow_start,
3070,309081.916534,309000,8,877330168,877340304,192.168.88.253,45880,301,,slow_start,
3071,309081.925043,309100,8,877583568,877593704,192.168.88.253,45880,416,,slow_start,
3072,309081.933684,309200,8,877842760,877852896,192.168.88.253,45880,355,,slow_start,
3073,309081.942586,309300,8,878106296,878114984,192.168.88.253,45880,378,,slow_start,
3074,309081.951466,309400,8,878374176,878384312,192.168.88.253,45880,342,,slow_start,
3075,309081.959613,309500,8,878617440,878626128,192.168.88.253,45880,366,,slow_start,
3076,309081.968940,309600,8,878895456,878901248,192.168.88.253,45880,338,,slow_start,
3077,309081.977711,309700,8,879157544,879164784,192.168.88.253,45880,347,,slow_start,
3078,309081.986284,309800,8,879412392,879419632,192.168.88.253,45880,338,,slow_start,
3079,309081.995291,309900,8,879680272,879688960,192.168.88.253,45880,398,,slow_start,
3080,309082.004956,310000,8,879971320,879978560,192.168.88.253,45880,269,,slow_start,
3081,309082.014773,310100,8,880265264,880271056,192.168.88.253,45880,342,,slow_start,
3082,309082.024368,310200,8,880551968,880557760,192.168.88.253,45880,320,,slow_start,
3083,309082.033746,310300,8,880831432,880841568,192.168.88.253,45880,338,,slow_start,
3084,309082.042911,310400,8,881106552,881110896,192.168.88.253,45880,345,,slow_start,
3085,309082.053051,310500,8,881409184,881417872,192.168.88.253,45880,387,,slow_start,
3086,309082.062649,310600,8,881695888,881701680,192.168.88.253,45880,444,,slow_start,
3087,309082.071847,310700,8,881971008,881976800,192.168.88.253,45880,383,,slow_start,
3088,309082.080371,310800,8,882224408,882231648,192.168.88.253,45880,330,,slow_start,
3089,309082.089627,310900,8,882500976,882509664,192.168.88.253,45880,353,,slow_start,
3090,309082.098781,311000,8,882776096,882786232,192.168.88.253,45880,335,,slow_start,
3091,309082.106873,311100,8,883016464,883023704,192.168.88.253,45880,337,,slow_start,
3092,309082.115647,311200,8,883280000,883285792,192.168.88.253,45880,382,,slow_start,
3093,309082.125295,311300,8,883568152,883575392,192.168.88.253,45880,311,,slow_start,
3094,309082.133768,311400,8,883821552,883827344,192.168.88.253,45880,341,,slow_start,
3095,309082.141951,311500,8,884066264,884076400,192.168.88.253,45880,334,,slow_start,
3096,309082.150765,311600,8,884329800,884339936,192.168.88.253,45880,383,,slow_start,
3097,309082.160652,311700,8,884623744,884632432,192.168.88.253,45880,329,,slow_start,
3098,309082.170083,311800,8,884906104,884913344,192.168.88.253,45880,363,,slow_start,
3099,309082.179560,311900,8,885189912,885200048,192.168.88.253,45880,335,,slow_start,
3100,309082.188851,312000,8,885466480,885475168,192.168.88.253,45880,343,,slow_start,
3101,309082.198055,312100,8,885743048,885748840,192.168.88.253,45880,390,,slow_start,
3102,309082.206196,312200,8,885986312,885995000,192.168.88.253,45880,378,,slow_start,
3103,309082.214282,312300,8,886229576,886235368,192.168.88.253,45880,343,,slow_start,
3104,309082.223341,312400,8,886498904,886504696,192.168.88.253,45880,386,,slow_start,
3105,309082.232690,312500,8,886779816,886788504,192.168.88.253,45880,313,,slow_start,
3106,309082.240792,312600,8,887020184,887028872,192.168.88.253,45880,395,,slow_start,
3107,309082.250376,312700,8,887305440,887314128,192.168.88.253,45880,336,,slow_start,
3108,309082.259050,312800,8,887566080,887571872,192.168.88.253,45880,389,,slow_start,
3109,309082.268437,312900,8,887846992,887854232,192.168.88.253,45880,374,,slow_start,
3110,309082.277068,313000,8,888103288,888111976,192.168.88.253,45880,281,,slow_start,
3111,309082.285744,313100,8,888362480,888369720,192.168.88.253,45880,338,,slow_start,
3112,309082.294507,313200,8,888627464,888636152,192.168.88.253,45880,303,,slow_start,
3113,309082.303525,313300,8,888895344,888905480,192.168.88.253,45880,390,,slow_start,
3114,309082.312872,313400,8,889174808,889180600,192.168.88.253,45880,385,,slow_start,
3115,309082.321450,313500,8,889431104,889441240,192.168.88.253,45880,389,,slow_start,
3116,309082.329684,313600,8,889677264,889687400,192.168.88.253,45880,432,,slow_start,
3117,309082.337919,313700,8,889923424,889930664,192.168.88.253,45880,284,,slow_start,
3118,309082.346884,313800,8,890191304,890201440,192.168.88.253,45880,338,,slow_start,
3119,309082.355604,313900,8,890451944,890462080,192.168.88.253,45880,339,,slow_start,
3120,309082.365002,314000,8,890732856,890738648,192.168.88.253,45880,381,,slow_start,
3121,309082.374065,314100,8,891003632,891012320,192.168.88.253,45880,354,,slow_start,
3122,309082.382737,314200,8,891261376,891270064,192.168.88.253,45880,338,,slow_start,
3123,309082.392236,314300,8,891545184,891552424,192.168.88.253,45880,340,,slow_start,
3124,309082.401705,314400,8,891828992,891839128,192.168.88.253,45880,429,,slow_start,
3125,309082.410693,314500,8,892096872,892105560,192.168.88.253,45880,341,,slow_start,
3126,309082.420044,314600,8,892377784,892387920,192.168.88.253,45880,340,,slow_start,
3127,309082.428722,314700,8,892635528,892642768,192.168.88.253,45880,349,,slow_start,
3128,309082.437191,314800,8,892890376,892899064,192.168.88.253,45880,379,,slow_start,
3129,309082.445539,314900,8,893139432,893145224,192.168.88.253,45880,358,,slow_start,
3130,309082.455620,315000,8,893440616,893446408,192.168.88.253,45880,386,,slow_start,
3131,309082.464290,315100,8,893699808,893708496,192.168.88.253,45880,403,,slow_start,
3132,309082.472380,315200,8,893941624,893951760,192.168.88.253,45880,397,,slow_start,
3133,309082.481201,315300,8,894203712,894213848,192.168.88.253,45880,434,,slow_start,
3134,309082.490242,315400,8,894475936,894483176,192.168.88.253,45880,289,,slow_start,
3135,309082.499165,315500,8,894742368,894749608,192.168.88.253,45880,342,,slow_start,
3136,309082.508423,315600,8,895018936,895024728,192.168.88.253,45880,372,,slow_start,
3137,309082.517473,315700,8,895288264,895295504,192.168.88.253,45880,340,,slow_start,
3138,309082.526203,315800,8,895550352,895556144,192.168.88.253,45880,385,,slow_start,
3139,309082.535501,315900,8,895829816,895835608,192.168.88.253,45880,334,,slow_start,
3140,309082.545148,316000,8,896116520,896126656,192.168.88.253,45880,356,,slow_start,
3141,309082.554245,316100,8,896387296,896395984,192.168.88.253,45880,327,,slow_start,
3142,309082.562287,316200,8,896629112,896636352,192.168.88.253,45880,288,,slow_start,
3143,309082.572271,316300,8,896927400,896934640,192.168.88.253,45880,345,,slow_start,
3144,309082.581677,316400,8,897208312,897214104,192.168.88.253,45880,384,,slow_start,
3145,309082.590874,316500,8,897483432,897493568,192.168.88.253,45880,340,,slow_start,
3146,309082.602011,316600,8,897816472,897823712,192.168.88.253,45880,284,,slow_start,
3147,309082.611716,316700,8,898107520,898116208,192.168.88.253,45880,307,,slow_start,
3148,309082.620156,316800,8,898359472,898368160,192.168.88.253,45880,314,,slow_start,
3149,309082.631518,316900,8,898698304,898708440,192.168.88.253,45880,392,,slow_start,
3150,309082.643439,317000,8,899054512,899064648,192.168.88.253,45880,414,,slow_start,
3151,309082.653776,317100,8,899362936,899371624,192.168.88.253,45880,434,,slow_start,
3152,309082.663033,317200,8,899639504,899645296,192.168.88.253,45880,391,,slow_start,
3153,309082.673343,317300,8,899949376,899958064,192.168.88.253,45880,304,,slow_start,
3154,309082.684567,317400,8,900283864,900291104,192.168.88.253,45880,282,,slow_start,
3155,309082.694572,317500,8,900582152,900587944,192.168.88.253,45880,374,,slow_start,
3156,309082.705298,317600,8,900902160,900910848,192.168.88.253,45880,261,,slow_start,
3157,309082.714516,317700,8,901177280,901185968,192.168.88.253,45880,320,,slow_start,
3158,309082.723766,317800,8,901453848,901461088,192.168.88.253,45880,339,,slow_start,
3159,309082.732777,317900,8,901724624,901728968,192.168.88.253,45880,388,,slow_start,
3160,309082.743454,318000,8,902044632,902048976,192.168.88.253,45880,326,,slow_start,
3161,309082.754622,318100,8,902377672,902386360,192.168.88.253,45880,414,,slow_start,
3162,309082.765604,318200,8,902706368,902712160,192.168.88.253,45880,336,,slow_start,
3163,309082.776660,318300,8,903036512,903040856,192.168.88.253,45880,338,,slow_start,
3164,309082.787225,318400,8,903352176,903362312,192.168.88.253,45880,402,,slow_start,
3165,309082.798261,318500,8,903680872,903688112,192.168.88.253,45880,337,,slow_start,
3166,309082.808154,318600,8,903977712,903983504,192.168.88.253,45880,335,,slow_start,
3167,309082.816155,318700,8,904216632,904226768,192.168.88.253,45880,393,,slow_start,
3168,309082.824487,318800,8,904465688,904475824,192.168.88.253,45880,389,,slow_start,
3169,309082.833854,318900,8,904745152,904750944,192.168.88.253,45880,408,,slow_start,
3170,309082.843429,319000,8,905031856,905039096,192.168.88.253,45880,284,,slow_start,
3171,309082.853167,319100,8,905321456,905330144,192.168.88.253,45880,314,,slow_start,
3172,309082.862227,319200,8,905592232,905600920,192.168.88.253,45880,325,,slow_start,
3173,309082.871055,319300,8,905857216,905863008,192.168.88.253,45880,419,,slow_start,
3174,309082.880072,319400,8,906126544,906132336,192.168.88.253,45880,376,,slow_start,
3175,309082.889363,319500,8,906404560,906411800,192.168.88.253,45880,387,,slow_start,
3176,309082.898186,319600,8,906668096,906673888,192.168.88.253,45880,379,,slow_start,
3177,309082.907196,319700,8,906937424,906947560,192.168.88.253,45880,380,,slow_start,
3178,309082.915814,319800,8,907195168,907205304,192.168.88.253,45880,389,,slow_start,
3179,309082.924532,319900,8,907455808,907465944,192.168.88.253,45880,384,,slow_start,
3180,309082.934158,320000,8,907743960,907749752,192.168.88.253,45880,320,,slow_start,
3181,309082.944062,320100,8,908039352,908045144,192.168.88.253,45880,380,,slow_start,
3182,309082.952969,320200,8,908305784,908311576,192.168.88.253,45880,334,,slow_start,
3183,309082.962091,320300,8,908578008,908583800,192.168.88.253,45880,371,,slow_start,
3184,309082.970952,320400,8,908842992,908850232,192.168.88.253,45880,331,,slow_start,
3185,309082.980148,320500,8,909118112,909123904,192.168.88.253,45880,328,,slow_start,
3186,309082.989402,320600,8,909393232,909401920,192.168.88.253,45880,329,,slow_start,
3187,309082.997829,320700,8,909645184,909650976,192.168.88.253,45880,408,,slow_start,
3188,309083.007430,320800,8,909933336,909943472,192.168.88.253,45880,340,,slow_start,
3189,309083.017812,320900,8,910243208,910253344,192.168.88.253,45880,425,,slow_start,
3190,309083.028683,321000,8,910569008,910574800,192.168.88.253,45880,337,,slow_start,
3191,309083.039680,321100,8,910896256,910902048,192.168.88.253,45880,393,,slow_start,
3192,309083.050900,321200,8,911230744,911240880,192.168.88.253,45880,476,,slow_start,
3193,309083.060627,321300,8,911523240,911529032,192.168.88.253,45880,385,,slow_start,
3194,309083.071041,321400,8,911833112,911841800,192.168.88.253,45880,323,,slow_start,
3195,309083.080918,321500,8,912128504,912135744,192.168.88.253,45880,337,,slow_start,
3196,309083.089406,321600,8,912384800,912390592,192.168.88.253,45880,344,,slow_start,
3197,309083.099248,321700,8,912677296,912681640,192.168.88.253,45880,396,,slow_start,
3198,309083.109322,321800,8,912978480,912985720,192.168.88.253,45880,402,,slow_start,
3199,309083.118183,321900,8,913243464,913250704,192.168.88.253,45880,342,,slow_start,
3200,309083.126812,322000,8,913501208,913509896,192.168.88.253,45880,400,,slow_start,
3201,309083.135869,322100,8,913771984,913777776,192.168.88.253,45880,375,,slow_start,
3202,309083.145359,322200,8,914054344,914063032,192.168.88.253,45880,327,,slow_start,
3203,309083.163841,322400,8,914607480,914617616,192.168.88.253,45880,378,,slow_start,
3204,309083.174389,322500,8,914923144,914928936,192.168.88.253,45880,388,,slow_start,
3205,309083.184783,322600,8,915233016,915238808,192.168.88.253,45880,365,,slow_start,
3206,309083.194884,322700,8,915535648,915541440,192.168.88.253,45880,385,,slow_start,
3207,309083.205047,322800,8,915838280,915846968,192.168.88.253,45880,308,,slow_start,
3208,309083.214395,322900,8,916117744,916126432,192.168.88.253,45880,319,,slow_start,
3209,309083.223626,323000,8,916394312,916398656,192.168.88.253,45880,387,,slow_start,
3210,309083.233355,323100,8,916685360,916691152,192.168.88.253,45880,383,,slow_start,
3211,309083.243412,323200,8,916986544,916992336,192.168.88.253,45880,270,,slow_start,
3212,309083.253176,323300,8,917277592,917283384,192.168.88.253,45880,326,,slow_start,
3213,309083.263352,323400,8,917581672,917587464,192.168.88.253,45880,322,,slow_start,
3214,309083.273114,323500,8,917872720,917881408,192.168.88.253,45880,317,,slow_start,
3215,309083.283478,323600,8,918182592,918191280,192.168.88.253,45880,323,,slow_start,
3216,309083.295785,323700,8,918550384,918559072,192.168.88.253,45880,325,,slow_start,
3217,309083.306440,323800,8,918868944,918877632,192.168.88.253,45880,395,,slow_start,
3218,309083.316074,323900,8,919157096,919165784,192.168.88.253,45880,354,,slow_start,
3219,309083.326698,324000,8,919468416,919468416,192.168.88.253,45880,632,,slow_start,
3220,309083.336161,324100,8,919759464,919765256,192.168.88.253,45880,333,,slow_start,
3221,309083.347390,324200,8,920089608,920099744,192.168.88.253,45880,256,,slow_start,
3222,309083.357696,324300,8,920396584,920406720,192.168.88.253,45880,165,,slow_start,
3223,309083.366279,324400,8,920654328,920660120,192.168.88.253,45880,361,,slow_start,
3224,309083.375146,324500,8,920919312,920925104,192.168.88.253,45880,320,,slow_start,
3225,309083.384328,324600,8,921192984,921200224,192.168.88.253,45880,363,,slow_start,
3226,309083.392571,324700,8,921437696,921444936,192.168.88.253,45880,333,,slow_start,
3227,309083.400870,324800,8,921688200,921693992,192.168.88.253,45880,256,,slow_start,
3228,309083.409939,324900,8,921958976,921964768,192.168.88.253,45880,350,,slow_start,
3229,309083.418785,325000,8,922222512,922228304,192.168.88.253,45880,339,,slow_start,
3230,309083.427503,325100,8,922481704,922490392,192.168.88.253,45880,377,,slow_start,
3231,309083.436874,325200,8,922762616,922769856,192.168.88.253,45880,404,,slow_start,
3232,309083.445488,325300,8,923021808,923031944,192.168.88.253,45880,302,,slow_start,
3233,309083.454003,325400,8,923273760,923281000,192.168.88.253,45880,337,,slow_start,
3234,309083.463031,325500,8,923543088,923551776,192.168.88.253,45880,329,,slow_start,
3235,309083.471218,325600,8,923790696,923796488,192.168.88.253,45880,332,,slow_start,
3236,309083.479896,325700,8,924049888,924054232,192.168.88.253,45880,396,,slow_start,
3237,309083.488913,325800,8,924317768,924325008,192.168.88.253,45880,311,,slow_start,
3238,309083.498177,325900,8,924594336,924603024,192.168.88.253,45880,336,,slow_start,
3239,309083.506622,326000,8,924847736,924854976,192.168.88.253,45880,284,,slow_start,
3240,309083.516014,326100,8,925128648,925135888,192.168.88.253,45880,375,,slow_start,
3241,309083.524067,326200,8,925369016,925376256,192.168.88.253,45880,289,,slow_start,
3242,309083.532394,326300,8,925619520,925625312,192.168.88.253,45880,339,,slow_start,
3243,309083.541506,326400,8,925891744,925900432,192.168.88.253,45880,303,,slow_start,
3244,309083.550181,326500,8,926149488,926156728,192.168.88.253,45880,344,,slow_start,
3245,309083.558226,326600,8,926389856,926398544,192.168.88.253,45880,288,,slow_start,
3246,309083.567328,326700,8,926662080,926667872,192.168.88.253,45880,337,,slow_start,
3247,309083.577844,326800,8,926976296,926983536,192.168.88.253,45880,388,,slow_start,
3248,309083.586617,326900,8,927238384,927248520,192.168.88.253,45880,388,,slow_start,
3249,309083.595668,327000,8,927509160,927514952,192.168.88.253,45880,383,,slow_start,
3250,309083.604488,327100,8,927771248,927779936,192.168.88.253,45880,343,,slow_start,
