[450402.144857] TCP: my_cca: seq=1 cwnd=10 rtt=273 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42678
[450402.853030] TCP: my_cca: seq=16500 cwnd=7 rtt=149 bytes_acked=46532928 bytes_sent=46547408 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.856435] TCP: my_cca: seq=16600 cwnd=7 rtt=123 bytes_acked=46774744 bytes_sent=46786328 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.859936] TCP: my_cca: seq=16700 cwnd=7 rtt=145 bytes_acked=47022352 bytes_sent=47032488 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.864130] TCP: my_cca: seq=16800 cwnd=7 rtt=112 bytes_acked=47280096 bytes_sent=47291680 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.867329] TCP: my_cca: seq=16900 cwnd=7 rtt=120 bytes_acked=47514672 bytes_sent=47526256 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.870656] TCP: my_cca: seq=17000 cwnd=7 rtt=116 bytes_acked=47759384 bytes_sent=47769520 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.873954] TCP: my_cca: seq=17100 cwnd=7 rtt=119 bytes_acked=47996856 bytes_sent=48008440 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.877151] TCP: my_cca: seq=17200 cwnd=7 rtt=105 bytes_acked=48232880 bytes_sent=48245912 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.880370] TCP: my_cca: seq=17300 cwnd=7 rtt=148 bytes_acked=48455872 bytes_sent=48470352 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.883625] TCP: my_cca: seq=17400 cwnd=7 rtt=138 bytes_acked=48691896 bytes_sent=48706376 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.886933] TCP: my_cca: seq=17500 cwnd=7 rtt=108 bytes_acked=48933712 bytes_sent=48945296 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.890877] TCP: my_cca: seq=17600 cwnd=7 rtt=118 bytes_acked=49191456 bytes_sent=49203040 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.895082] TCP: my_cca: seq=17700 cwnd=7 rtt=167 bytes_acked=49457888 bytes_sent=49468024 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.898457] TCP: my_cca: seq=17800 cwnd=7 rtt=136 bytes_acked=49698256 bytes_sent=49709840 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.901452] TCP: my_cca: seq=17900 cwnd=7 rtt=120 bytes_acked=49922696 bytes_sent=49934280 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.904643] TCP: my_cca: seq=18000 cwnd=7 rtt=127 bytes_acked=50157272 bytes_sent=50171752 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.908046] TCP: my_cca: seq=18100 cwnd=7 rtt=147 bytes_acked=50399088 bytes_sent=50413568 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.911521] TCP: my_cca: seq=18200 cwnd=7 rtt=119 bytes_acked=50643800 bytes_sent=50656832 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.914863] TCP: my_cca: seq=18300 cwnd=7 rtt=106 bytes_acked=50882720 bytes_sent=50894304 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.918245] TCP: my_cca: seq=18400 cwnd=7 rtt=144 bytes_acked=51123088 bytes_sent=51137568 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.928719] TCP: my_cca: seq=18700 cwnd=7 rtt=136 bytes_acked=51849984 bytes_sent=51864464 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.933127] TCP: my_cca: seq=18800 cwnd=7 rtt=138 bytes_acked=52138136 bytes_sent=52149720 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.936426] TCP: my_cca: seq=18900 cwnd=7 rtt=117 bytes_acked=52375608 bytes_sent=52387192 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.939570] TCP: my_cca: seq=19000 cwnd=7 rtt=109 bytes_acked=52602944 bytes_sent=52614528 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.942683] TCP: my_cca: seq=19100 cwnd=7 rtt=119 bytes_acked=52837520 bytes_sent=52849104 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.946013] TCP: my_cca: seq=19200 cwnd=7 rtt=141 bytes_acked=53077888 bytes_sent=53092368 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.949448] TCP: my_cca: seq=19300 cwnd=7 rtt=141 bytes_acked=53322600 bytes_sent=53337080 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.952818] TCP: my_cca: seq=19400 cwnd=7 rtt=115 bytes_acked=53564416 bytes_sent=53576000 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.956251] TCP: my_cca: seq=19500 cwnd=7 rtt=120 bytes_acked=53806232 bytes_sent=53817816 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.959466] TCP: my_cca: seq=19600 cwnd=7 rtt=148 bytes_acked=54037912 bytes_sent=54052392 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.962718] TCP: my_cca: seq=19700 cwnd=7 rtt=114 bytes_acked=54275384 bytes_sent=54286968 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.966377] TCP: my_cca: seq=19800 cwnd=7 rtt=122 bytes_acked=54531680 bytes_sent=54543264 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.969660] TCP: my_cca: seq=19900 cwnd=7 rtt=147 bytes_acked=54767704 bytes_sent=54782184 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.972996] TCP: my_cca: seq=20000 cwnd=7 rtt=146 bytes_acked=55005176 bytes_sent=55019656 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.976289] TCP: my_cca: seq=20100 cwnd=7 rtt=125 bytes_acked=55241200 bytes_sent=55252784 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.979726] TCP: my_cca: seq=20200 cwnd=7 rtt=127 bytes_acked=55484464 bytes_sent=55496048 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.983418] TCP: my_cca: seq=20300 cwnd=7 rtt=115 bytes_acked=55743656 bytes_sent=55755240 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.986631] TCP: my_cca: seq=20400 cwnd=7 rtt=134 bytes_acked=55978232 bytes_sent=55989816 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.989886] TCP: my_cca: seq=20500 cwnd=7 rtt=135 bytes_acked=56211360 bytes_sent=56225840 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.993631] TCP: my_cca: seq=20600 cwnd=7 rtt=117 bytes_acked=56463312 bytes_sent=56474896 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450402.997519] TCP: my_cca: seq=20700 cwnd=7 rtt=135 bytes_acked=56712368 bytes_sent=56726848 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.001019] TCP: my_cca: seq=20800 cwnd=7 rtt=147 bytes_acked=56962872 bytes_sent=56973008 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.004554] TCP: my_cca: seq=20900 cwnd=7 rtt=116 bytes_acked=57209032 bytes_sent=57220616 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.008131] TCP: my_cca: seq=21000 cwnd=7 rtt=113 bytes_acked=57460984 bytes_sent=57474016 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.011620] TCP: my_cca: seq=21100 cwnd=7 rtt=127 bytes_acked=57705696 bytes_sent=57717280 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.015001] TCP: my_cca: seq=21200 cwnd=7 rtt=109 bytes_acked=57947512 bytes_sent=57960544 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.018582] TCP: my_cca: seq=21300 cwnd=7 rtt=124 bytes_acked=58199464 bytes_sent=58211048 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.021985] TCP: my_cca: seq=21400 cwnd=7 rtt=115 bytes_acked=58441280 bytes_sent=58452864 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.025379] TCP: my_cca: seq=21500 cwnd=7 rtt=120 bytes_acked=58680200 bytes_sent=58691784 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.028703] TCP: my_cca: seq=21600 cwnd=7 rtt=142 bytes_acked=58916224 bytes_sent=58930704 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.032001] TCP: my_cca: seq=21700 cwnd=7 rtt=113 bytes_acked=59153696 bytes_sent=59165280 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.035401] TCP: my_cca: seq=21800 cwnd=7 rtt=140 bytes_acked=59398408 bytes_sent=59408544 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.038862] TCP: my_cca: seq=21900 cwnd=7 rtt=115 bytes_acked=59647464 bytes_sent=59659048 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.042006] TCP: my_cca: seq=22000 cwnd=7 rtt=113 bytes_acked=59876248 bytes_sent=59887832 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.045560] TCP: my_cca: seq=22100 cwnd=7 rtt=116 bytes_acked=60119512 bytes_sent=60131096 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.048950] TCP: my_cca: seq=22200 cwnd=7 rtt=138 bytes_acked=60359880 bytes_sent=60374360 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.052193] TCP: my_cca: seq=22300 cwnd=7 rtt=120 bytes_acked=60591560 bytes_sent=60603144 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.055371] TCP: my_cca: seq=22400 cwnd=7 rtt=117 bytes_acked=60824688 bytes_sent=60836272 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.058928] TCP: my_cca: seq=22500 cwnd=7 rtt=139 bytes_acked=61067952 bytes_sent=61082432 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.062120] TCP: my_cca: seq=22600 cwnd=7 rtt=110 bytes_acked=61302528 bytes_sent=61315560 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.065343] TCP: my_cca: seq=22700 cwnd=7 rtt=119 bytes_acked=61544344 bytes_sent=61557376 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.068939] TCP: my_cca: seq=22800 cwnd=7 rtt=114 bytes_acked=61793400 bytes_sent=61804984 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.073078] TCP: my_cca: seq=22900 cwnd=7 rtt=112 bytes_acked=62054040 bytes_sent=62065624 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.076876] TCP: my_cca: seq=23000 cwnd=7 rtt=124 bytes_acked=62288616 bytes_sent=62300200 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.080092] TCP: my_cca: seq=23100 cwnd=7 rtt=117 bytes_acked=62521744 bytes_sent=62533328 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.083471] TCP: my_cca: seq=23200 cwnd=7 rtt=115 bytes_acked=62765008 bytes_sent=62776592 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.086751] TCP: my_cca: seq=23300 cwnd=7 rtt=134 bytes_acked=63001032 bytes_sent=63015512 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.090345] TCP: my_cca: seq=23400 cwnd=7 rtt=138 bytes_acked=63251536 bytes_sent=63263120 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.093618] TCP: my_cca: seq=23500 cwnd=7 rtt=138 bytes_acked=63481768 bytes_sent=63496248 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.096843] TCP: my_cca: seq=23600 cwnd=7 rtt=128 bytes_acked=63716344 bytes_sent=63730824 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.100012] TCP: my_cca: seq=23700 cwnd=7 rtt=137 bytes_acked=63950920 bytes_sent=63965400 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.103117] TCP: my_cca: seq=23800 cwnd=7 rtt=115 bytes_acked=64178256 bytes_sent=64191288 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.106533] TCP: my_cca: seq=23900 cwnd=7 rtt=119 bytes_acked=64421520 bytes_sent=64434552 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.109782] TCP: my_cca: seq=24000 cwnd=7 rtt=132 bytes_acked=64657544 bytes_sent=64672024 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.113018] TCP: my_cca: seq=24100 cwnd=7 rtt=117 bytes_acked=64889224 bytes_sent=64902256 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.116429] TCP: my_cca: seq=24200 cwnd=7 rtt=149 bytes_acked=65133936 bytes_sent=65145520 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.119671] TCP: my_cca: seq=24300 cwnd=7 rtt=133 bytes_acked=65367064 bytes_sent=65381544 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.123022] TCP: my_cca: seq=24400 cwnd=7 rtt=122 bytes_acked=65604536 bytes_sent=65616120 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.132450] TCP: my_cca: seq=24500 cwnd=7 rtt=122 bytes_acked=65898480 bytes_sent=65912960 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.135802] TCP: my_cca: seq=24600 cwnd=7 rtt=144 bytes_acked=66141744 bytes_sent=66156224 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.138996] TCP: my_cca: seq=24700 cwnd=7 rtt=150 bytes_acked=66370528 bytes_sent=66385008 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.142405] TCP: my_cca: seq=24800 cwnd=7 rtt=151 bytes_acked=66613792 bytes_sent=66628272 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.145658] TCP: my_cca: seq=24900 cwnd=7 rtt=117 bytes_acked=66851264 bytes_sent=66862848 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.149148] TCP: my_cca: seq=25000 cwnd=7 rtt=121 bytes_acked=67094528 bytes_sent=67106112 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.152489] TCP: my_cca: seq=25100 cwnd=7 rtt=147 bytes_acked=67329104 bytes_sent=67340688 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.155884] TCP: my_cca: seq=25200 cwnd=7 rtt=123 bytes_acked=67570920 bytes_sent=67583952 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.159478] TCP: my_cca: seq=25300 cwnd=7 rtt=132 bytes_acked=67821424 bytes_sent=67831560 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.162836] TCP: my_cca: seq=25400 cwnd=7 rtt=113 bytes_acked=68067584 bytes_sent=68079168 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.166018] TCP: my_cca: seq=25500 cwnd=7 rtt=123 bytes_acked=68300712 bytes_sent=68313744 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.169282] TCP: my_cca: seq=25600 cwnd=7 rtt=151 bytes_acked=68539632 bytes_sent=68554112 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.172865] TCP: my_cca: seq=25700 cwnd=7 rtt=98 bytes_acked=68794480 bytes_sent=68807512 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.176167] TCP: my_cca: seq=25800 cwnd=7 rtt=114 bytes_acked=69030504 bytes_sent=69042088 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.179517] TCP: my_cca: seq=25900 cwnd=7 rtt=120 bytes_acked=69273768 bytes_sent=69285352 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.182753] TCP: my_cca: seq=26000 cwnd=7 rtt=146 bytes_acked=69508344 bytes_sent=69522824 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.186037] TCP: my_cca: seq=26100 cwnd=7 rtt=122 bytes_acked=69745816 bytes_sent=69758848 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.189555] TCP: my_cca: seq=26200 cwnd=7 rtt=130 bytes_acked=69990528 bytes_sent=70002112 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.192972] TCP: my_cca: seq=26300 cwnd=7 rtt=155 bytes_acked=70228000 bytes_sent=70242480 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.196431] TCP: my_cca: seq=26400 cwnd=7 rtt=122 bytes_acked=70469816 bytes_sent=70481400 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.199832] TCP: my_cca: seq=26500 cwnd=7 rtt=136 bytes_acked=70714528 bytes_sent=70724664 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.203243] TCP: my_cca: seq=26600 cwnd=7 rtt=149 bytes_acked=70962136 bytes_sent=70972272 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.206615] TCP: my_cca: seq=26700 cwnd=7 rtt=141 bytes_acked=71201056 bytes_sent=71215536 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.210673] TCP: my_cca: seq=26800 cwnd=7 rtt=158 bytes_acked=71474728 bytes_sent=71486312 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.213986] TCP: my_cca: seq=26900 cwnd=7 rtt=129 bytes_acked=71713648 bytes_sent=71728128 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.217424] TCP: my_cca: seq=27000 cwnd=7 rtt=160 bytes_acked=71961256 bytes_sent=71972840 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.220825] TCP: my_cca: seq=27100 cwnd=7 rtt=103 bytes_acked=72207416 bytes_sent=72220448 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.224079] TCP: my_cca: seq=27200 cwnd=7 rtt=144 bytes_acked=72443440 bytes_sent=72457920 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.227416] TCP: my_cca: seq=27300 cwnd=7 rtt=122 bytes_acked=72685256 bytes_sent=72696840 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.231343] TCP: my_cca: seq=27400 cwnd=7 rtt=122 bytes_acked=72941552 bytes_sent=72954584 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.235017] TCP: my_cca: seq=27500 cwnd=7 rtt=171 bytes_acked=73192056 bytes_sent=73202192 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.238891] TCP: my_cca: seq=27600 cwnd=7 rtt=145 bytes_acked=73448352 bytes_sent=73459936 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.242874] TCP: my_cca: seq=27700 cwnd=7 rtt=117 bytes_acked=73704648 bytes_sent=73716232 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.246376] TCP: my_cca: seq=27800 cwnd=7 rtt=141 bytes_acked=73939224 bytes_sent=73953704 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.250221] TCP: my_cca: seq=27900 cwnd=7 rtt=146 bytes_acked=74186832 bytes_sent=74201312 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.253882] TCP: my_cca: seq=28000 cwnd=7 rtt=168 bytes_acked=74435888 bytes_sent=74447472 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.257122] TCP: my_cca: seq=28100 cwnd=7 rtt=114 bytes_acked=74667568 bytes_sent=74680600 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.260463] TCP: my_cca: seq=28200 cwnd=7 rtt=108 bytes_acked=74910832 bytes_sent=74923864 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.263786] TCP: my_cca: seq=28300 cwnd=7 rtt=130 bytes_acked=75152648 bytes_sent=75164232 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.267119] TCP: my_cca: seq=28400 cwnd=7 rtt=147 bytes_acked=75387224 bytes_sent=75401704 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.270438] TCP: my_cca: seq=28500 cwnd=7 rtt=139 bytes_acked=75624696 bytes_sent=75639176 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.273744] TCP: my_cca: seq=28600 cwnd=7 rtt=114 bytes_acked=75865064 bytes_sent=75876648 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.277040] TCP: my_cca: seq=28700 cwnd=7 rtt=139 bytes_acked=76099640 bytes_sent=76114120 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.280399] TCP: my_cca: seq=28800 cwnd=7 rtt=140 bytes_acked=76342904 bytes_sent=76353040 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.284293] TCP: my_cca: seq=28900 cwnd=7 rtt=138 bytes_acked=76599200 bytes_sent=76613680 phase=congestion_avoidance Destination: 192.168.88.253:42678
[450403.287563] TCP: my_cca: seq=29000 cwnd=7 rtt=109 bytes_acked=76833776 bytes_sent=76845360 phase=congestion_avoidance Destination: 192.168.88.253:42678
