line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2896,450413.898818,291500,7,787358688,787370272,192.168.88.253,42678,121,,congestion_avoidance,
2897,450413.902256,291600,7,787601952,787612088,192.168.88.253,42678,118,,congestion_avoidance,
2898,450413.905625,291700,7,787846664,787858248,192.168.88.253,42678,106,,congestion_avoidance,
2899,450413.909124,291800,7,788098616,788110200,192.168.88.253,42678,133,,congestion_avoidance,
2900,450413.912339,291900,7,788337536,788349120,192.168.88.253,42678,115,,congestion_avoidance,
2901,450413.915626,292000,7,788579352,788590936,192.168.88.253,42678,110,,congestion_avoidance,
2902,450413.918804,292100,7,788813928,788825512,192.168.88.253,42678,124,,congestion_avoidance,
2903,450413.922138,292200,7,789047056,789058640,192.168.88.253,42678,123,,congestion_avoidance,
2904,450413.925568,292300,7,789288872,789300456,192.168.88.253,42678,118,,congestion_avoidance,
2905,450413.929054,292400,7,789537928,789549512,192.168.88.253,42678,132,,congestion_avoidance,
2906,450413.932469,292500,7,789781192,789792776,192.168.88.253,42678,124,,congestion_avoidance,
2907,450413.935903,292600,7,790033144,790044728,192.168.88.253,42678,133,,congestion_avoidance,
2908,450413.939396,292700,7,790282200,790295232,192.168.88.253,42678,115,,congestion_avoidance,
2909,450413.942821,292800,7,790531256,790541392,192.168.88.253,42678,131,,congestion_avoidance,
2910,450413.946762,292900,7,790799136,790810720,192.168.88.253,42678,100,,congestion_avoidance,
2911,450413.950158,293000,7,791039504,791053984,192.168.88.253,42678,140,,congestion_avoidance,
2912,450413.953493,293100,7,791279872,791291456,192.168.88.253,42678,134,,congestion_avoidance,
2913,450413.957109,293200,7,791533272,791543408,192.168.88.253,42678,142,,congestion_avoidance,
2914,450413.960710,293300,7,791785224,791799704,192.168.88.253,42678,155,,congestion_avoidance,
2915,450413.964187,293400,7,792031384,792042968,192.168.88.253,42678,116,,congestion_avoidance,
2916,450413.967492,293500,7,792271752,792283336,192.168.88.253,42678,117,,congestion_avoidance,
2917,450413.971228,293600,7,792522256,792533840,192.168.88.253,42678,123,,congestion_avoidance,
2918,450413.974787,293700,7,792771312,792781448,192.168.88.253,42678,133,,congestion_avoidance,
2919,450413.978785,293800,7,793031952,793044984,192.168.88.253,42678,115,,congestion_avoidance,
2920,450413.982189,293900,7,793275216,793288248,192.168.88.253,42678,104,,congestion_avoidance,
2921,450413.985403,294000,7,793509792,793524272,192.168.88.253,42678,144,,congestion_avoidance,
2922,450413.988593,294100,7,793744368,793758848,192.168.88.253,42678,143,,congestion_avoidance,
2923,450413.991905,294200,7,793980392,793994872,192.168.88.253,42678,164,,congestion_avoidance,
2924,450413.995229,294300,7,794219312,794233792,192.168.88.253,42678,143,,congestion_avoidance,
2925,450413.998476,294400,7,794458232,794472712,192.168.88.253,42678,144,,congestion_avoidance,
2926,450414.001589,294500,7,794687016,794701496,192.168.88.253,42678,162,,congestion_avoidance,
2927,450414.004681,294600,7,794915800,794927384,192.168.88.253,42678,112,,congestion_avoidance,
2928,450414.008007,294700,7,795151824,795166304,192.168.88.253,42678,140,,congestion_avoidance,
2929,450414.011232,294800,7,795386400,795400880,192.168.88.253,42678,142,,congestion_avoidance,
2930,450414.014485,294900,7,795623872,795635456,192.168.88.253,42678,114,,congestion_avoidance,
2931,450414.017698,295000,7,795858448,795870032,192.168.88.253,42678,115,,congestion_avoidance,
2932,450414.020974,295100,7,796093024,796104608,192.168.88.253,42678,113,,congestion_avoidance,
2933,450414.024679,295200,7,796336288,796347872,192.168.88.253,42678,114,,congestion_avoidance,
2934,450414.028246,295300,7,796579552,796589688,192.168.88.253,42678,142,,congestion_avoidance,
2935,450414.031830,295400,7,796831504,796845984,192.168.88.253,42678,141,,congestion_avoidance,
2936,450414.035109,295500,7,797070424,797082008,192.168.88.253,42678,121,,congestion_avoidance,
2937,450414.038512,295600,7,797318032,797329616,192.168.88.253,42678,113,,congestion_avoidance,
2938,450414.041843,295700,7,797556952,797571432,192.168.88.253,42678,141,,congestion_avoidance,
2939,450414.045126,295800,7,797800216,797814696,192.168.88.253,42678,137,,congestion_avoidance,
2940,450414.048296,295900,7,798039136,798049272,192.168.88.253,42678,142,,congestion_avoidance,
2941,450414.051702,296000,7,798288192,798301224,192.168.88.253,42678,108,,congestion_avoidance,
2942,450414.054871,296100,7,798521320,798531456,192.168.88.253,42678,143,,congestion_avoidance,
2943,450414.058236,296200,7,798761688,798773272,192.168.88.253,42678,140,,congestion_avoidance,
2944,450414.061442,296300,7,798997712,799007848,192.168.88.253,42678,126,,congestion_avoidance,
2945,450414.064837,296400,7,799243872,799255456,192.168.88.253,42678,106,,congestion_avoidance,
2946,450414.068265,296500,7,799487136,799501616,192.168.88.253,42678,128,,congestion_avoidance,
2947,450414.071398,296600,7,799715920,799730400,192.168.88.253,42678,158,,congestion_avoidance,
2948,450414.074853,296700,7,799962080,799976560,192.168.88.253,42678,145,,congestion_avoidance,
2949,450414.078187,296800,7,800201000,800215480,192.168.88.253,42678,140,,congestion_avoidance,
2950,450414.081990,296900,7,800460192,800471776,192.168.88.253,42678,122,,congestion_avoidance,
2951,450414.085609,297000,7,800710696,800722280,192.168.88.253,42678,118,,congestion_avoidance,
2952,450414.089168,297100,7,800962648,800974232,192.168.88.253,42678,118,,congestion_avoidance,
2953,450414.092882,297200,7,801216048,801229080,192.168.88.253,42678,92,,congestion_avoidance,
2954,450414.096293,297300,7,801462208,801472344,192.168.88.253,42678,142,,congestion_avoidance,
2955,450414.099793,297400,7,801709816,801724296,192.168.88.253,42678,131,,congestion_avoidance,
2956,450414.103229,297500,7,801953080,801967560,192.168.88.253,42678,137,,congestion_avoidance,
2957,450414.106414,297600,7,802184760,802199240,192.168.88.253,42678,148,,congestion_avoidance,
2958,450414.109783,297700,7,802428024,802442504,192.168.88.253,42678,137,,congestion_avoidance,
2959,450414.113148,297800,7,802669840,802681424,192.168.88.253,42678,116,,congestion_avoidance,
2960,450414.116618,297900,7,802914552,802929032,192.168.88.253,42678,139,,congestion_avoidance,
2961,450414.119965,298000,7,803156368,803167952,192.168.88.253,42678,121,,congestion_avoidance,
2962,450414.123438,298100,7,803399632,803411216,192.168.88.253,42678,130,,congestion_avoidance,
2963,450414.126743,298200,7,803632760,803645792,192.168.88.253,42678,116,,congestion_avoidance,
2964,450414.129981,298300,7,803867336,803881816,192.168.88.253,42678,144,,congestion_avoidance,
2965,450414.133406,298400,7,804109152,804120736,192.168.88.253,42678,119,,congestion_avoidance,
2966,450414.136596,298500,7,804339384,804350968,192.168.88.253,42678,118,,congestion_avoidance,
2967,450414.140346,298600,7,804586992,804598576,192.168.88.253,42678,126,,congestion_avoidance,
2968,450414.143766,298700,7,804827360,804841840,192.168.88.253,42678,141,,congestion_avoidance,
2969,450414.147192,298800,7,805073520,805085104,192.168.88.253,42678,105,,congestion_avoidance,
2970,450414.150591,298900,7,805318232,805332712,192.168.88.253,42678,139,,congestion_avoidance,
2971,450414.154196,299000,7,805561496,805575976,192.168.88.253,42678,145,,congestion_avoidance,
2972,450414.157910,299100,7,805804760,805819240,192.168.88.253,42678,121,,congestion_avoidance,
2973,450414.161061,299200,7,806033544,806045128,192.168.88.253,42678,115,,congestion_avoidance,
2974,450414.164640,299300,7,806279704,806289840,192.168.88.253,42678,174,,congestion_avoidance,
2975,450414.167904,299400,7,806511384,806524416,192.168.88.253,42678,121,,congestion_avoidance,
2976,450414.171010,299500,7,806744512,806756096,192.168.88.253,42678,112,,congestion_avoidance,
2977,450414.174694,299600,7,806990672,807003704,192.168.88.253,42678,105,,congestion_avoidance,
2978,450414.178205,299700,7,807233936,807246968,192.168.88.253,42678,124,,congestion_avoidance,
2979,450414.181768,299800,7,807487336,807500368,192.168.88.253,42678,116,,congestion_avoidance,
2980,450414.186669,299900,7,807740736,807750872,192.168.88.253,42678,128,,congestion_avoidance,
2981,450414.189937,300000,7,807968072,807982552,192.168.88.253,42678,145,,congestion_avoidance,
2982,450414.193637,300100,7,808227264,808238848,192.168.88.253,42678,138,,congestion_avoidance,
2983,450414.196939,300200,7,808464736,808476320,192.168.88.253,42678,128,,congestion_avoidance,
2984,450414.200441,300300,7,808712344,808723928,192.168.88.253,42678,127,,congestion_avoidance,
2985,450414.203619,300400,7,808944024,808958504,192.168.88.253,42678,146,,congestion_avoidance,
2986,450414.206905,300500,7,809185840,809195976,192.168.88.253,42678,137,,congestion_avoidance,
2987,450414.210610,300600,7,809436344,809450824,192.168.88.253,42678,150,,congestion_avoidance,
2988,450414.215465,300700,7,809692640,809704224,192.168.88.253,42678,132,,congestion_avoidance,
2989,450414.219177,300800,7,809937352,809950384,192.168.88.253,42678,115,,congestion_avoidance,
2990,450414.222429,300900,7,810173376,810187856,192.168.88.253,42678,138,,congestion_avoidance,
2991,450414.225721,301000,7,810412296,810422432,192.168.88.253,42678,130,,congestion_avoidance,
2992,450414.228933,301100,7,810641080,810652664,192.168.88.253,42678,120,,congestion_avoidance,
2993,450414.232065,301200,7,810872760,810887240,192.168.88.253,42678,138,,congestion_avoidance,
2994,450414.235280,301300,7,811107336,811121816,192.168.88.253,42678,135,,congestion_avoidance,
2995,450414.238648,301400,7,811353496,811365080,192.168.88.253,42678,101,,congestion_avoidance,
2996,450414.241947,301500,7,811592416,811604000,192.168.88.253,42678,114,,congestion_avoidance,
2997,450414.245336,301600,7,811835680,811847264,192.168.88.253,42678,120,,congestion_avoidance,
2998,450414.248658,301700,7,812076048,812086184,192.168.88.253,42678,124,,congestion_avoidance,
2999,450414.251948,301800,7,812309176,812323656,192.168.88.253,42678,161,,congestion_avoidance,
3000,450414.255020,301900,7,812536512,812548096,192.168.88.253,42678,124,,congestion_avoidance,
3001,450414.258806,302000,7,812789912,812800048,192.168.88.253,42678,133,,congestion_avoidance,
3002,450414.262413,302100,7,813036072,813047656,192.168.88.253,42678,145,,congestion_avoidance,
3003,450414.266181,302200,7,813280784,813295264,192.168.88.253,42678,202,,congestion_avoidance,
3004,450414.269463,302300,7,813512464,813526944,192.168.88.253,42678,128,,congestion_avoidance,
3005,450414.272889,302400,7,813755728,813770208,192.168.88.253,42678,136,,congestion_avoidance,
3006,450414.276218,302500,7,813997544,814009128,192.168.88.253,42678,112,,congestion_avoidance,
3007,450414.279636,302600,7,814240808,814252392,192.168.88.253,42678,117,,congestion_avoidance,
3008,450414.282815,302700,7,814478280,814489864,192.168.88.253,42678,115,,congestion_avoidance,
3009,450414.286552,302800,7,814734576,814744712,192.168.88.253,42678,145,,congestion_avoidance,
3010,450414.290118,302900,7,814982184,814992320,192.168.88.253,42678,136,,congestion_avoidance,
3011,450414.293367,303000,7,815215312,815229792,192.168.88.253,42678,139,,congestion_avoidance,
3012,450414.296664,303100,7,815454232,815464368,192.168.88.253,42678,139,,congestion_avoidance,
3013,450414.300046,303200,7,815697496,815711976,192.168.88.253,42678,151,,congestion_avoidance,
3014,450414.303310,303300,7,815930624,815942208,192.168.88.253,42678,122,,congestion_avoidance,
3015,450414.306570,303400,7,816165200,816176784,192.168.88.253,42678,121,,congestion_avoidance,
3016,450414.309868,303500,7,816405568,816415704,192.168.88.253,42678,137,,congestion_avoidance,
3017,450414.313115,303600,7,816643040,816654624,192.168.88.253,42678,137,,congestion_avoidance,
3018,450414.316466,303700,7,816884856,816896440,192.168.88.253,42678,118,,congestion_avoidance,
3019,450414.319826,303800,7,817132464,817144048,192.168.88.253,42678,133,,congestion_avoidance,
3020,450414.322996,303900,7,817362696,817377176,192.168.88.253,42678,132,,congestion_avoidance,
3021,450414.326364,304000,7,817597272,817611752,192.168.88.253,42678,139,,congestion_avoidance,
3022,450414.329815,304100,7,817843432,817856464,192.168.88.253,42678,111,,congestion_avoidance,
3023,450414.333186,304200,7,818083800,818098280,192.168.88.253,42678,136,,congestion_avoidance,
3024,450414.336477,304300,7,818316928,818331408,192.168.88.253,42678,142,,congestion_avoidance,
3025,450414.339719,304400,7,818554400,818568880,192.168.88.253,42678,180,,congestion_avoidance,
3026,450414.342946,304500,7,818786080,818797664,192.168.88.253,42678,139,,congestion_avoidance,
3027,450414.346321,304600,7,819025000,819039480,192.168.88.253,42678,134,,congestion_avoidance,
3028,450414.349607,304700,7,819261024,819274056,192.168.88.253,42678,94,,congestion_avoidance,
3029,450414.352862,304800,7,819494152,819505736,192.168.88.253,42678,112,,congestion_avoidance,
3030,450414.356076,304900,7,819727280,819738864,192.168.88.253,42678,125,,congestion_avoidance,
3031,450414.359450,305000,7,819966200,819980680,192.168.88.253,42678,149,,congestion_avoidance,
3032,450414.362794,305100,7,820206568,820218152,192.168.88.253,42678,114,,congestion_avoidance,
3033,450414.366142,305200,7,820449832,820461416,192.168.88.253,42678,117,,congestion_avoidance,
3034,450414.369326,305300,7,820684408,820698888,192.168.88.253,42678,138,,congestion_avoidance,
3035,450414.372675,305400,7,820926224,820937808,192.168.88.253,42678,114,,congestion_avoidance,
3036,450414.375974,305500,7,821165144,821176728,192.168.88.253,42678,114,,congestion_avoidance,
3037,450414.379185,305600,7,821401168,821415648,192.168.88.253,42678,143,,congestion_avoidance,
3038,450414.382614,305700,7,821644432,821658912,192.168.88.253,42678,146,,congestion_avoidance,
3039,450414.386094,305800,7,821887696,821902176,192.168.88.253,42678,147,,congestion_avoidance,
3040,450414.389363,305900,7,822123720,822135304,192.168.88.253,42678,134,,congestion_avoidance,
3041,450414.392787,306000,7,822364088,822374224,192.168.88.253,42678,140,,congestion_avoidance,
3042,450414.396121,306100,7,822603008,822614592,192.168.88.253,42678,115,,congestion_avoidance,
3043,450414.402642,306200,7,822862200,822876680,192.168.88.253,42678,148,,congestion_avoidance,
3044,450414.405891,306300,7,823096776,823111256,192.168.88.253,42678,157,,congestion_avoidance,
3045,450414.409454,306400,7,823345832,823357416,192.168.88.253,42678,114,,congestion_avoidance,
3046,450414.412834,306500,7,823584752,823599232,192.168.88.253,42678,136,,congestion_avoidance,
3047,450414.416284,306600,7,823833808,823845392,192.168.88.253,42678,117,,congestion_avoidance,
3048,450414.419563,306700,7,824068384,824079968,192.168.88.253,42678,108,,congestion_avoidance,
3049,450414.423017,306800,7,824314544,824324680,192.168.88.253,42678,132,,congestion_avoidance,
3050,450414.427551,306900,7,824599800,824611384,192.168.88.253,42678,128,,congestion_avoidance,
3051,450414.430839,307000,7,824841616,824851752,192.168.88.253,42678,129,,congestion_avoidance,
3052,450414.433984,307100,7,825074744,825086328,192.168.88.253,42678,111,,congestion_avoidance,
3053,450414.437556,307200,7,825323800,825338280,192.168.88.253,42678,129,,congestion_avoidance,
3054,450414.440716,307300,7,825556928,825571408,192.168.88.253,42678,127,,congestion_avoidance,
3055,450414.443808,307400,7,825787160,825798744,192.168.88.253,42678,116,,congestion_avoidance,
3056,450414.447121,307500,7,826026080,826037664,192.168.88.253,42678,117,,congestion_avoidance,
3057,450414.450792,307600,7,826276584,826288168,192.168.88.253,42678,116,,congestion_avoidance,
3058,450414.454734,307700,7,826532880,826544464,192.168.88.253,42678,117,,congestion_avoidance,
3059,450414.458095,307800,7,826773248,826787728,192.168.88.253,42678,142,,congestion_avoidance,
3060,450414.461574,307900,7,827013616,827025200,192.168.88.253,42678,126,,congestion_avoidance,
3061,450414.464901,308000,7,827249640,827259776,192.168.88.253,42678,132,,congestion_avoidance,
3062,450414.468245,308100,7,827490008,827500144,192.168.88.253,42678,123,,congestion_avoidance,
3063,450414.471405,308200,7,827723136,827733272,192.168.88.253,42678,130,,congestion_avoidance,
3064,450414.474623,308300,7,827956264,827969296,192.168.88.253,42678,106,,congestion_avoidance,
3065,450414.478116,308400,7,828206768,828216904,192.168.88.253,42678,139,,congestion_avoidance,
3066,450414.481488,308500,7,828448584,828458720,192.168.88.253,42678,138,,congestion_avoidance,
3067,450414.484835,308600,7,828687504,828697640,192.168.88.253,42678,122,,congestion_avoidance,
3068,450414.488192,308700,7,828924976,828936560,192.168.88.253,42678,125,,congestion_avoidance,
3069,450414.491613,308800,7,829166792,829179824,192.168.88.253,42678,113,,congestion_avoidance,
3070,450414.494960,308900,7,829405712,829417296,192.168.88.253,42678,108,,congestion_avoidance,
3071,450414.498356,309000,7,829646080,829660560,192.168.88.253,42678,143,,congestion_avoidance,
3072,450414.501973,309100,7,829899480,829909616,192.168.88.253,42678,140,,congestion_avoidance,
3073,450414.505666,309200,7,830151432,830161568,192.168.88.253,42678,122,,congestion_avoidance,
3074,450414.509061,309300,7,830394696,830404832,192.168.88.253,42678,125,,congestion_avoidance,
3075,450414.513112,309400,7,830664024,830674160,192.168.88.253,42678,133,,congestion_avoidance,
3076,450414.516573,309500,7,830910184,830921768,192.168.88.253,42678,115,,congestion_avoidance,
3077,450414.519772,309600,7,831140416,831152000,192.168.88.253,42678,154,,congestion_avoidance,
3078,450414.523018,309700,7,831373544,831385128,192.168.88.253,42678,122,,congestion_avoidance,
3079,450414.526266,309800,7,831603776,831618256,192.168.88.253,42678,152,,congestion_avoidance,
3080,450414.529678,309900,7,831845592,831857176,192.168.88.253,42678,113,,congestion_avoidance,
3081,450414.532963,310000,7,832081616,832096096,192.168.88.253,42678,144,,congestion_avoidance,
3082,450414.536382,310100,7,832320536,832330672,192.168.88.253,42678,147,,congestion_avoidance,
3083,450414.540384,310200,7,832553664,832565248,192.168.88.253,42678,126,,congestion_avoidance,
3084,450414.543866,310300,7,832795480,832807064,192.168.88.253,42678,105,,congestion_avoidance,
3085,450414.546985,310400,7,833021368,833035848,192.168.88.253,42678,144,,congestion_avoidance,
3086,450414.550365,310500,7,833261736,833274768,192.168.88.253,42678,103,,congestion_avoidance,
3087,450414.553701,310600,7,833500656,833513688,192.168.88.253,42678,116,,congestion_avoidance,
3088,450414.557141,310700,7,833743920,833756952,192.168.88.253,42678,126,,congestion_avoidance,
3089,450414.560369,310800,7,833979944,833990080,192.168.88.253,42678,149,,congestion_avoidance,
3090,450414.563812,310900,7,834227552,834239136,192.168.88.253,42678,128,,congestion_avoidance,
3091,450414.567096,311000,7,834465024,834476608,192.168.88.253,42678,96,,congestion_avoidance,
3092,450414.570338,311100,7,834698152,834709736,192.168.88.253,42678,132,,congestion_avoidance,
3093,450414.573650,311200,7,834939968,834950104,192.168.88.253,42678,124,,congestion_avoidance,
3094,450414.576987,311300,7,835178888,835193368,192.168.88.253,42678,151,,congestion_avoidance,
3095,450414.580289,311400,7,835419256,835432288,192.168.88.253,42678,103,,congestion_avoidance,
3096,450414.583538,311500,7,835655280,835666864,192.168.88.253,42678,119,,congestion_avoidance,
3097,450414.587537,311600,7,835915920,835928952,192.168.88.253,42678,114,,congestion_avoidance,
3098,450414.591081,311700,7,836156288,836170768,192.168.88.253,42678,152,,congestion_avoidance,
3099,450414.594375,311800,7,836393760,836405344,192.168.88.253,42678,118,,congestion_avoidance,
3100,450414.597711,311900,7,836631232,836642816,192.168.88.253,42678,121,,congestion_avoidance,
3101,450414.601079,312000,7,836868704,836880288,192.168.88.253,42678,117,,congestion_avoidance,
3102,450414.604997,312100,7,837120656,837132240,192.168.88.253,42678,114,,congestion_avoidance,
3103,450414.608864,312200,7,837376952,837389984,192.168.88.253,42678,123,,congestion_avoidance,
3104,450414.612233,312300,7,837615872,837627456,192.168.88.253,42678,115,,congestion_avoidance,
3105,450414.615685,312400,7,837859136,837870720,192.168.88.253,42678,116,,congestion_avoidance,
3106,450414.619120,312500,7,838106744,838119776,192.168.88.253,42678,113,,congestion_avoidance,
3107,450414.622375,312600,7,838339872,838351456,192.168.88.253,42678,110,,congestion_avoidance,
3108,450414.625658,312700,7,838580240,838593272,192.168.88.253,42678,111,,congestion_avoidance,
3109,450414.628969,312800,7,838822056,838836536,192.168.88.253,42678,147,,congestion_avoidance,
3110,450414.632573,312900,7,839074008,839088488,192.168.88.253,42678,143,,congestion_avoidance,
3111,450414.635941,313000,7,839314376,839328856,192.168.88.253,42678,128,,congestion_avoidance,
3112,450414.639121,313100,7,839547504,839561984,192.168.88.253,42678,130,,congestion_avoidance,
3113,450414.642555,313200,7,839793664,839805248,192.168.88.253,42678,116,,congestion_avoidance,
3114,450414.645897,313300,7,840032584,840044168,192.168.88.253,42678,109,,congestion_avoidance,
3115,450414.649455,313400,7,840280192,840291776,192.168.88.253,42678,144,,congestion_avoidance,
3116,450414.652791,313500,7,840520560,840535040,192.168.88.253,42678,152,,congestion_avoidance,
3117,450414.656112,313600,7,840762376,840773960,192.168.88.253,42678,115,,congestion_avoidance,
3118,450414.659409,313700,7,840998400,841012880,192.168.88.253,42678,168,,congestion_avoidance,
3119,450414.662786,313800,7,841241664,841254696,192.168.88.253,42678,116,,congestion_avoidance,
3120,450414.666450,313900,7,841486376,841500856,192.168.88.253,42678,157,,congestion_avoidance,
3121,450414.670515,314000,7,841748464,841758600,192.168.88.253,42678,130,,congestion_avoidance,
3122,450414.673946,314100,7,841987384,842000416,192.168.88.253,42678,109,,congestion_avoidance,
3123,450414.677341,314200,7,842229200,842242232,192.168.88.253,42678,127,,congestion_avoidance,
3124,450414.680822,314300,7,842472464,842485496,192.168.88.253,42678,114,,congestion_avoidance,
3125,450414.684028,314400,7,842707040,842718624,192.168.88.253,42678,118,,congestion_avoidance,
3126,450414.687342,314500,7,842945960,842957544,192.168.88.253,42678,125,,congestion_avoidance,
3127,450414.691067,314600,7,843197912,843210944,192.168.88.253,42678,114,,congestion_avoidance,
3128,450414.695798,314700,7,843473032,843486064,192.168.88.253,42678,136,,congestion_avoidance,
3129,450414.698867,314800,7,843700368,843714848,192.168.88.253,42678,134,,congestion_avoidance,
3130,450414.702193,314900,7,843934944,843947976,192.168.88.253,42678,121,,congestion_avoidance,
3131,450414.705586,315000,7,844173864,844188344,192.168.88.253,42678,152,,congestion_avoidance,
3132,450414.709791,315100,7,844434504,844446088,192.168.88.253,42678,118,,congestion_avoidance,
3133,450414.713250,315200,7,844676320,844690800,192.168.88.253,42678,149,,congestion_avoidance,
3134,450414.716526,315300,7,844915240,844925376,192.168.88.253,42678,101,,congestion_avoidance,
3135,450414.719788,315400,7,845146920,845158504,192.168.88.253,42678,117,,congestion_avoidance,
3136,450414.726666,315600,7,845629104,845640688,192.168.88.253,42678,119,,congestion_avoidance,
3137,450414.729826,315700,7,845860784,845875264,192.168.88.253,42678,138,,congestion_avoidance,
3138,450414.733099,315800,7,846098256,846109840,192.168.88.253,42678,120,,congestion_avoidance,
3139,450414.736258,315900,7,846328488,846340072,192.168.88.253,42678,146,,congestion_avoidance,
3140,450414.739449,316000,7,846561616,846573200,192.168.88.253,42678,115,,congestion_avoidance,
3141,450414.742629,316100,7,846797640,846810672,192.168.88.253,42678,104,,congestion_avoidance,
3142,450414.745842,316200,7,847032216,847046696,192.168.88.253,42678,132,,congestion_avoidance,
3143,450414.749069,316300,7,847266792,847281272,192.168.88.253,42678,134,,congestion_avoidance,
3144,450414.752269,316400,7,847501368,847515848,192.168.88.253,42678,143,,congestion_avoidance,
3145,450414.755486,316500,7,847734496,847746080,192.168.88.253,42678,116,,congestion_avoidance,
3146,450414.758878,316600,7,847982104,847993688,192.168.88.253,42678,105,,congestion_avoidance,
3147,450414.762200,316700,7,848221024,848232608,192.168.88.253,42678,128,,congestion_avoidance,
3148,450414.765496,316800,7,848458496,848470080,192.168.88.253,42678,114,,congestion_avoidance,
3149,450414.769092,316900,7,848707552,848722032,192.168.88.253,42678,142,,congestion_avoidance,
3150,450414.772307,317000,7,848945024,848956608,192.168.88.253,42678,107,,congestion_avoidance,
3151,450414.775677,317100,7,849188288,849199872,192.168.88.253,42678,126,,congestion_avoidance,
3152,450414.778862,317200,7,849421416,849434448,192.168.88.253,42678,120,,congestion_avoidance,
3153,450414.782064,317300,7,849655992,849666128,192.168.88.253,42678,118,,congestion_avoidance,
3154,450414.785402,317400,7,849894912,849906496,192.168.88.253,42678,127,,congestion_avoidance,
3155,450414.789164,317500,7,850136728,850148312,192.168.88.253,42678,129,,congestion_avoidance,
3156,450414.792479,317600,7,850374200,850387232,192.168.88.253,42678,109,,congestion_avoidance,
3157,450414.795848,317700,7,850616016,850627600,192.168.88.253,42678,102,,congestion_avoidance,
3158,450414.799135,317800,7,850856384,850866520,192.168.88.253,42678,139,,congestion_avoidance,
3159,450414.803062,317900,7,851096752,851108336,192.168.88.253,42678,123,,congestion_avoidance,
3160,450414.806934,318000,7,851342912,851357392,192.168.88.253,42678,131,,congestion_avoidance,
3161,450414.810573,318100,7,851583280,851594864,192.168.88.253,42678,116,,congestion_avoidance,
3162,450414.814065,318200,7,851823648,851838128,192.168.88.253,42678,136,,congestion_avoidance,
3163,450414.817363,318300,7,852061120,852075600,192.168.88.253,42678,142,,congestion_avoidance,
3164,450414.821465,318400,7,852324656,852336240,192.168.88.253,42678,109,,congestion_avoidance,
3165,450414.825491,318500,7,852582400,852596880,192.168.88.253,42678,137,,congestion_avoidance,
3166,450414.829376,318600,7,852830008,852844488,192.168.88.253,42678,146,,congestion_avoidance,
3167,450414.833500,318700,7,853084856,853097888,192.168.88.253,42678,105,,congestion_avoidance,
3168,450414.837495,318800,7,853344048,853351288,192.168.88.253,42678,174,,congestion_avoidance,
3169,450414.841656,318900,7,853604688,853616272,192.168.88.253,42678,133,,congestion_avoidance,
3170,450414.845083,319000,7,853847952,853859536,192.168.88.253,42678,113,,congestion_avoidance,
3171,450414.848592,319100,7,854092664,854102800,192.168.88.253,42678,130,,congestion_avoidance,
3172,450414.851872,319200,7,854330136,854341720,192.168.88.253,42678,121,,congestion_avoidance,
3173,450414.855003,319300,7,854557472,854567608,192.168.88.253,42678,122,,congestion_avoidance,
3174,450414.858456,319400,7,854803632,854815216,192.168.88.253,42678,111,,congestion_avoidance,
3175,450414.861779,319500,7,855036760,855049792,192.168.88.253,42678,115,,congestion_avoidance,
3176,450414.865135,319600,7,855275680,855287264,192.168.88.253,42678,116,,congestion_avoidance,
3177,450414.868404,319700,7,855508808,855520392,192.168.88.253,42678,121,,congestion_avoidance,
3178,450414.871770,319800,7,855749176,855760760,192.168.88.253,42678,109,,congestion_avoidance,
3179,450414.875062,319900,7,855980856,855995336,192.168.88.253,42678,152,,congestion_avoidance,
3180,450414.878454,320000,7,856218328,856229912,192.168.88.253,42678,119,,congestion_avoidance,
3181,450414.881707,320100,7,856450008,856464488,192.168.88.253,42678,138,,congestion_avoidance,
3182,450414.885186,320200,7,856696168,856709200,192.168.88.253,42678,156,,congestion_avoidance,
3183,450414.888407,320300,7,856932192,856946672,192.168.88.253,42678,137,,congestion_avoidance,
3184,450414.891736,320400,7,857171112,857184144,192.168.88.253,42678,101,,congestion_avoidance,
3185,450414.895144,320500,7,857411480,857423064,192.168.88.253,42678,175,,congestion_avoidance,
3186,450414.898543,320600,7,857659088,857670672,192.168.88.253,42678,114,,congestion_avoidance,
3187,450414.901879,320700,7,857899456,857912488,192.168.88.253,42678,110,,congestion_avoidance,
3188,450414.905263,320800,7,858144168,858155752,192.168.88.253,42678,153,,congestion_avoidance,
3189,450414.908781,320900,7,858391776,858401912,192.168.88.253,42678,118,,congestion_avoidance,
3190,450414.912010,321000,7,858623456,858635040,192.168.88.253,42678,117,,congestion_avoidance,
3191,450414.915315,321100,7,858859480,858869616,192.168.88.253,42678,147,,congestion_avoidance,
3192,450414.918670,321200,7,859096952,859108536,192.168.88.253,42678,120,,congestion_avoidance,
3193,450414.921972,321300,7,859331528,859343112,192.168.88.253,42678,116,,congestion_avoidance,
3194,450414.925464,321400,7,859579136,859590720,192.168.88.253,42678,115,,congestion_avoidance,
3195,450414.928717,321500,7,859815160,859829640,192.168.88.253,42678,142,,congestion_avoidance,
3196,450414.932103,321600,7,860054080,860068560,192.168.88.253,42678,143,,congestion_avoidance,
3197,450414.935319,321700,7,860287208,860297344,192.168.88.253,42678,125,,congestion_avoidance,
3198,450414.938556,321800,7,860520336,860534816,192.168.88.253,42678,137,,congestion_avoidance,
