[329771.870033] TCP: my_cca: seq=1 cwnd=10 rtt=239 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36424
[329778.015990] TCP: my_cca: seq=110300 cwnd=17 rtt=424 bytes_acked=364836632 bytes_sent=366145624 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.023606] TCP: my_cca: seq=110400 cwnd=17 rtt=323 bytes_acked=365294200 bytes_sent=366611880 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.030582] TCP: my_cca: seq=110500 cwnd=17 rtt=345 bytes_acked=365709776 bytes_sent=367021664 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.037591] TCP: my_cca: seq=110600 cwnd=17 rtt=438 bytes_acked=366126800 bytes_sent=367448824 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.038065] TCP: my_cca: seq=110606 cwnd=17 rtt=293 bytes_acked=366152864 bytes_sent=367473440 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.039023] TCP: my_cca: seq=110611 cwnd=8 rtt=134 bytes_acked=366177480 bytes_sent=367487920 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.045475] TCP: my_cca: seq=110700 cwnd=17 rtt=410 bytes_acked=366564096 bytes_sent=367889016 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.053063] TCP: my_cca: seq=110800 cwnd=17 rtt=412 bytes_acked=367017320 bytes_sent=368343688 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.055362] TCP: my_cca: seq=110826 cwnd=17 rtt=322 bytes_acked=367149088 bytes_sent=368478352 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.055633] TCP: my_cca: seq=110830 cwnd=8 rtt=126 bytes_acked=367170808 bytes_sent=368489936 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.058532] TCP: my_cca: seq=110877 cwnd=17 rtt=330 bytes_acked=367338776 bytes_sent=368676728 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.058805] TCP: my_cca: seq=110882 cwnd=8 rtt=194 bytes_acked=367354704 bytes_sent=368688312 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.059773] TCP: my_cca: seq=110900 cwnd=11 rtt=188 bytes_acked=367418416 bytes_sent=368760712 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.062655] TCP: my_cca: seq=110938 cwnd=17 rtt=295 bytes_acked=367584936 bytes_sent=368934472 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.062893] TCP: my_cca: seq=110943 cwnd=8 rtt=165 bytes_acked=367603760 bytes_sent=368948952 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.066445] TCP: my_cca: seq=111000 cwnd=17 rtt=277 bytes_acked=367815168 bytes_sent=369167600 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.073536] TCP: my_cca: seq=111100 cwnd=17 rtt=351 bytes_acked=368239432 bytes_sent=369590416 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.076420] TCP: my_cca: seq=111140 cwnd=17 rtt=286 bytes_acked=368410296 bytes_sent=369775760 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.076739] TCP: my_cca: seq=111145 cwnd=8 rtt=124 bytes_acked=368434912 bytes_sent=369780104 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.080485] TCP: my_cca: seq=111200 cwnd=17 rtt=274 bytes_acked=368656456 bytes_sent=370019024 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.087973] TCP: my_cca: seq=111300 cwnd=17 rtt=337 bytes_acked=369103888 bytes_sent=370469352 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.095263] TCP: my_cca: seq=111400 cwnd=17 rtt=362 bytes_acked=369538288 bytes_sent=370893616 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.102916] TCP: my_cca: seq=111500 cwnd=17 rtt=374 bytes_acked=369995856 bytes_sent=371361320 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.110280] TCP: my_cca: seq=111600 cwnd=17 rtt=406 bytes_acked=370436048 bytes_sent=371798616 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.117540] TCP: my_cca: seq=111700 cwnd=17 rtt=370 bytes_acked=370871896 bytes_sent=372234464 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.119942] TCP: my_cca: seq=111730 cwnd=17 rtt=305 bytes_acked=371009456 bytes_sent=372374920 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.120207] TCP: my_cca: seq=111735 cwnd=8 rtt=104 bytes_acked=371029728 bytes_sent=372389400 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.124527] TCP: my_cca: seq=111800 cwnd=17 rtt=413 bytes_acked=371288920 bytes_sent=372660176 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.131598] TCP: my_cca: seq=111900 cwnd=17 rtt=311 bytes_acked=371710288 bytes_sent=373078648 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.139026] TCP: my_cca: seq=112000 cwnd=17 rtt=367 bytes_acked=372153376 bytes_sent=373518840 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.139798] TCP: my_cca: seq=112010 cwnd=17 rtt=387 bytes_acked=372199712 bytes_sent=373566624 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.139982] TCP: my_cca: seq=112013 cwnd=8 rtt=175 bytes_acked=372211296 bytes_sent=373581104 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.145953] TCP: my_cca: seq=112100 cwnd=17 rtt=294 bytes_acked=372564608 bytes_sent=373947448 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.146185] TCP: my_cca: seq=112105 cwnd=8 rtt=163 bytes_acked=372584880 bytes_sent=373959032 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.152477] TCP: my_cca: seq=112200 cwnd=17 rtt=375 bytes_acked=372958464 bytes_sent=374348544 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.158445] TCP: my_cca: seq=112285 cwnd=17 rtt=270 bytes_acked=373311776 bytes_sent=374709096 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.158741] TCP: my_cca: seq=112291 cwnd=8 rtt=154 bytes_acked=373336392 bytes_sent=374713440 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.159264] TCP: my_cca: seq=112300 cwnd=9 rtt=116 bytes_acked=373363904 bytes_sent=374748192 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.164718] TCP: my_cca: seq=112379 cwnd=17 rtt=264 bytes_acked=373686808 bytes_sent=375084128 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.164971] TCP: my_cca: seq=112384 cwnd=8 rtt=171 bytes_acked=373705632 bytes_sent=375098608 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.165764] TCP: my_cca: seq=112400 cwnd=10 rtt=211 bytes_acked=373754864 bytes_sent=375146392 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.173035] TCP: my_cca: seq=112500 cwnd=17 rtt=399 bytes_acked=374187816 bytes_sent=375582240 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.179278] TCP: my_cca: seq=112583 cwnd=17 rtt=289 bytes_acked=374557056 bytes_sent=375963064 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.179534] TCP: my_cca: seq=112589 cwnd=8 rtt=125 bytes_acked=374578776 bytes_sent=375976096 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.180145] TCP: my_cca: seq=112600 cwnd=10 rtt=125 bytes_acked=374610632 bytes_sent=376009400 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.185586] TCP: my_cca: seq=112676 cwnd=17 rtt=338 bytes_acked=374933536 bytes_sent=376346784 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.185834] TCP: my_cca: seq=112680 cwnd=8 rtt=163 bytes_acked=374950912 bytes_sent=376356920 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.186927] TCP: my_cca: seq=112700 cwnd=11 rtt=176 bytes_acked=375020416 bytes_sent=376430768 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.194617] TCP: my_cca: seq=112800 cwnd=17 rtt=376 bytes_acked=375476536 bytes_sent=376891232 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.199330] TCP: my_cca: seq=112861 cwnd=17 rtt=284 bytes_acked=375757448 bytes_sent=377180832 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.199603] TCP: my_cca: seq=112865 cwnd=8 rtt=140 bytes_acked=375779168 bytes_sent=377193864 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.202266] TCP: my_cca: seq=112900 cwnd=16 rtt=263 bytes_acked=375931208 bytes_sent=377360384 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.209927] TCP: my_cca: seq=113000 cwnd=17 rtt=342 bytes_acked=376390224 bytes_sent=377817952 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.217242] TCP: my_cca: seq=113100 cwnd=17 rtt=405 bytes_acked=376830416 bytes_sent=378258144 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.224620] TCP: my_cca: seq=113200 cwnd=17 rtt=311 bytes_acked=377269160 bytes_sent=378693992 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.232114] TCP: my_cca: seq=113300 cwnd=17 rtt=265 bytes_acked=377715144 bytes_sent=379144320 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.236594] TCP: my_cca: seq=113361 cwnd=17 rtt=284 bytes_acked=377983024 bytes_sent=379413648 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.236850] TCP: my_cca: seq=113365 cwnd=8 rtt=181 bytes_acked=378001848 bytes_sent=379428128 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.239105] TCP: my_cca: seq=113400 cwnd=15 rtt=353 bytes_acked=378137960 bytes_sent=379570032 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.243872] TCP: my_cca: seq=113466 cwnd=17 rtt=301 bytes_acked=378417424 bytes_sent=379856736 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.244120] TCP: my_cca: seq=113471 cwnd=8 rtt=100 bytes_acked=378439144 bytes_sent=379868320 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.245644] TCP: my_cca: seq=113500 cwnd=13 rtt=304 bytes_acked=378530368 bytes_sent=379968232 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.252917] TCP: my_cca: seq=113600 cwnd=17 rtt=381 bytes_acked=378958976 bytes_sent=380398288 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.260016] TCP: my_cca: seq=113700 cwnd=17 rtt=420 bytes_acked=379386136 bytes_sent=380822552 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.267071] TCP: my_cca: seq=113800 cwnd=17 rtt=194 bytes_acked=379804608 bytes_sent=381249712 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.267863] TCP: my_cca: seq=113811 cwnd=17 rtt=330 bytes_acked=379850944 bytes_sent=381297496 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.268118] TCP: my_cca: seq=113817 cwnd=8 rtt=105 bytes_acked=379871216 bytes_sent=381311976 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.273593] TCP: my_cca: seq=113900 cwnd=17 rtt=390 bytes_acked=380197016 bytes_sent=381642120 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.280774] TCP: my_cca: seq=114000 cwnd=17 rtt=381 bytes_acked=380628520 bytes_sent=382072176 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.287810] TCP: my_cca: seq=114100 cwnd=17 rtt=382 bytes_acked=381046992 bytes_sent=382503680 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.295056] TCP: my_cca: seq=114200 cwnd=17 rtt=290 bytes_acked=381482840 bytes_sent=382927944 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.302437] TCP: my_cca: seq=114300 cwnd=17 rtt=308 bytes_acked=381921584 bytes_sent=383372480 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.309970] TCP: my_cca: seq=114400 cwnd=17 rtt=406 bytes_acked=382373360 bytes_sent=383825704 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.317242] TCP: my_cca: seq=114500 cwnd=17 rtt=408 bytes_acked=382807760 bytes_sent=384260104 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.324791] TCP: my_cca: seq=114600 cwnd=17 rtt=291 bytes_acked=383256640 bytes_sent=384706088 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.332000] TCP: my_cca: seq=114700 cwnd=17 rtt=372 bytes_acked=383689592 bytes_sent=385140488 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.339502] TCP: my_cca: seq=114800 cwnd=17 rtt=456 bytes_acked=384135576 bytes_sent=385592264 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.346884] TCP: my_cca: seq=114900 cwnd=17 rtt=348 bytes_acked=384577216 bytes_sent=386029560 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.354295] TCP: my_cca: seq=115000 cwnd=17 rtt=399 bytes_acked=385021752 bytes_sent=386476992 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.361669] TCP: my_cca: seq=115100 cwnd=17 rtt=289 bytes_acked=385463392 bytes_sent=386911392 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.368723] TCP: my_cca: seq=115200 cwnd=17 rtt=401 bytes_acked=385884760 bytes_sent=387337104 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.376177] TCP: my_cca: seq=115300 cwnd=17 rtt=313 bytes_acked=386327848 bytes_sent=387781640 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.383232] TCP: my_cca: seq=115400 cwnd=17 rtt=345 bytes_acked=386750664 bytes_sent=388198664 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.390140] TCP: my_cca: seq=115500 cwnd=17 rtt=330 bytes_acked=387161896 bytes_sent=388614240 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.397374] TCP: my_cca: seq=115600 cwnd=17 rtt=380 bytes_acked=387596296 bytes_sent=389052984 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.403268] TCP: my_cca: seq=115683 cwnd=17 rtt=330 bytes_acked=387945264 bytes_sent=389400504 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.403513] TCP: my_cca: seq=115688 cwnd=8 rtt=168 bytes_acked=387964088 bytes_sent=389414984 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.404140] TCP: my_cca: seq=115700 cwnd=9 rtt=155 bytes_acked=388001736 bytes_sent=389454080 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.411228] TCP: my_cca: seq=115800 cwnd=17 rtt=353 bytes_acked=388423104 bytes_sent=389879792 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.418319] TCP: my_cca: seq=115900 cwnd=17 rtt=383 bytes_acked=388848816 bytes_sent=390308400 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.425156] TCP: my_cca: seq=115993 cwnd=17 rtt=307 bytes_acked=389252808 bytes_sent=390716736 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.425395] TCP: my_cca: seq=115998 cwnd=8 rtt=165 bytes_acked=389271632 bytes_sent=390731216 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.425496] TCP: my_cca: seq=116000 cwnd=8 rtt=118 bytes_acked=389277424 bytes_sent=390731216 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.430328] TCP: my_cca: seq=116075 cwnd=17 rtt=297 bytes_acked=389562680 bytes_sent=391035296 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.430570] TCP: my_cca: seq=116080 cwnd=8 rtt=114 bytes_acked=389584400 bytes_sent=391048328 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.431715] TCP: my_cca: seq=116100 cwnd=11 rtt=234 bytes_acked=389651008 bytes_sent=391116384 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.438710] TCP: my_cca: seq=116192 cwnd=17 rtt=262 bytes_acked=390063688 bytes_sent=391553680 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.439012] TCP: my_cca: seq=116196 cwnd=8 rtt=179 bytes_acked=390081064 bytes_sent=391563816 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.439273] TCP: my_cca: seq=116200 cwnd=8 rtt=132 bytes_acked=390094096 bytes_sent=391581192 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.446191] TCP: my_cca: seq=116300 cwnd=17 rtt=336 bytes_acked=390514016 bytes_sent=392006904 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.453333] TCP: my_cca: seq=116400 cwnd=17 rtt=267 bytes_acked=390941176 bytes_sent=392434064 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.459493] TCP: my_cca: seq=116483 cwnd=17 rtt=288 bytes_acked=391306072 bytes_sent=392806200 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.459745] TCP: my_cca: seq=116488 cwnd=8 rtt=122 bytes_acked=391327792 bytes_sent=392819232 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.460429] TCP: my_cca: seq=116500 cwnd=10 rtt=124 bytes_acked=391365440 bytes_sent=392859776 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.462648] TCP: my_cca: seq=116534 cwnd=17 rtt=324 bytes_acked=391495760 bytes_sent=393003128 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.462906] TCP: my_cca: seq=116538 cwnd=8 rtt=120 bytes_acked=391514584 bytes_sent=393017608 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.466953] TCP: my_cca: seq=116600 cwnd=17 rtt=262 bytes_acked=391753504 bytes_sent=393263768 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.472667] TCP: my_cca: seq=116700 cwnd=17 rtt=405 bytes_acked=392098128 bytes_sent=393614184 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.477097] TCP: my_cca: seq=116800 cwnd=17 rtt=380 bytes_acked=392363112 bytes_sent=393874824 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.481636] TCP: my_cca: seq=116900 cwnd=17 rtt=295 bytes_acked=392633888 bytes_sent=394144152 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.485993] TCP: my_cca: seq=117000 cwnd=17 rtt=371 bytes_acked=392894528 bytes_sent=394409136 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.490763] TCP: my_cca: seq=117100 cwnd=17 rtt=365 bytes_acked=393181232 bytes_sent=394692944 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.495270] TCP: my_cca: seq=117200 cwnd=17 rtt=380 bytes_acked=393447664 bytes_sent=394963720 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.499645] TCP: my_cca: seq=117300 cwnd=17 rtt=328 bytes_acked=393711200 bytes_sent=395228704 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.504288] TCP: my_cca: seq=117400 cwnd=17 rtt=346 bytes_acked=393986320 bytes_sent=395503824 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.509009] TCP: my_cca: seq=117500 cwnd=17 rtt=317 bytes_acked=394267232 bytes_sent=395778944 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.513488] TCP: my_cca: seq=117600 cwnd=17 rtt=417 bytes_acked=394536560 bytes_sent=396052616 phase=congestion_avoidance Destination: 192.168.88.253:36424
[329778.515741] TCP: my_cca: seq=117645 cwnd=17 rtt=297 bytes_acked=394668328 bytes_sent=396185832 phase=loss_recovery Destination: 192.168.88.253:36424
[329778.516013] TCP: my_cca: seq=117650 cwnd=8 rtt=102 bytes_acked=394690048 bytes_sent=396197416 phase=congestion_avoidance Destination: 192.168.88.253:36424
