line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316039.441256,16500,24,67682416,67928992,192.168.88.253,41344,557,,congestion_avoidance,
314,316039.449135,16600,35,68157360,68408280,192.168.88.253,41344,584,,congestion_avoidance,
315,316039.454444,16664,32,68461440,68726840,192.168.88.253,41344,767,,fast_retransmit,
316,316039.455533,16675,20,68539632,68768832,192.168.88.253,41344,216,,congestion_avoidance,
317,316039.457797,16700,22,68661264,68897704,192.168.88.253,41344,724,,congestion_avoidance,
318,316039.466220,16800,34,69169512,69430568,192.168.88.253,41344,808,,congestion_avoidance,
319,316039.469845,16845,25,69379472,69639080,192.168.88.253,41344,631,,fast_retransmit,
320,316039.470565,16851,19,69422912,69666592,192.168.88.253,41344,427,,congestion_avoidance,
321,316039.474474,16900,26,69648800,69898272,192.168.88.253,41344,688,,congestion_avoidance,
322,316039.481449,17000,35,70061480,70323984,192.168.88.253,41344,523,,congestion_avoidance,
323,316039.481550,17001,27,70061480,70325432,192.168.88.253,41344,637,,fast_retransmit,
324,316039.482219,17007,17,70106368,70348600,192.168.88.253,41344,515,,congestion_avoidance,
325,316039.490185,17100,30,70572624,70824992,192.168.88.253,41344,684,,congestion_avoidance,
326,316039.498596,17195,37,71064944,71343376,192.168.88.253,41344,724,,fast_retransmit,
327,316039.499247,17200,20,71064944,71359304,192.168.88.253,41344,770,,fast_retransmit,
328,316039.499488,17202,20,71124312,71366544,192.168.88.253,41344,564,,congestion_avoidance,
329,316039.507602,17300,31,71590568,71834248,192.168.88.253,41344,844,,congestion_avoidance,
330,316039.515142,17384,27,72035104,72301952,192.168.88.253,41344,618,,fast_retransmit,
331,316039.515796,17390,20,72081440,72329464,192.168.88.253,41344,549,,congestion_avoidance,
332,316039.516680,17400,21,72130672,72375800,192.168.88.253,41344,348,,congestion_avoidance,
333,316039.524405,17500,33,72592584,72857984,192.168.88.253,41344,801,,congestion_avoidance,
334,316039.530314,17582,36,72931416,73214192,192.168.88.253,41344,776,,fast_retransmit,
335,316039.531251,17590,20,72998024,73243152,192.168.88.253,41344,594,,congestion_avoidance,
336,316039.532277,17600,21,73058840,73298176,192.168.88.253,41344,198,,congestion_avoidance,
337,316039.540356,17700,33,73532336,73797736,192.168.88.253,41344,579,,congestion_avoidance,
338,316039.547746,17790,40,73968184,74256752,192.168.88.253,41344,606,,fast_retransmit,
339,316039.548981,17800,19,74027552,74290056,192.168.88.253,41344,833,,fast_retransmit,
340,316039.549151,17802,20,74055064,74298744,192.168.88.253,41344,562,,congestion_avoidance,
341,316039.556960,17900,31,74521320,74785272,192.168.88.253,41344,709,,congestion_avoidance,
342,316039.564868,18000,24,74986128,75257320,192.168.88.253,41344,700,,fast_retransmit,
343,316039.565471,18006,20,75028120,75287728,192.168.88.253,41344,389,,congestion_avoidance,
344,316039.572846,18100,31,75468312,75735160,192.168.88.253,41344,675,,congestion_avoidance,
345,316039.579465,18185,26,75857824,76131912,192.168.88.253,41344,637,,fast_retransmit,
346,316039.580252,18191,19,75899816,76159424,192.168.88.253,41344,519,,congestion_avoidance,
347,316039.580663,18200,20,75936016,76186936,192.168.88.253,41344,288,,congestion_avoidance,
348,316039.589808,18300,33,76477568,76756000,192.168.88.253,41344,532,,congestion_avoidance,
349,316039.597095,18400,41,76913416,77191848,192.168.88.253,41344,575,,congestion_avoidance,
350,316039.597195,18402,27,76913416,77193296,192.168.88.253,41344,693,,fast_retransmit,
351,316039.597871,18408,20,76959752,77222256,192.168.88.253,41344,535,,congestion_avoidance,
352,316039.606011,18500,32,77423112,77689960,192.168.88.253,41344,570,,congestion_avoidance,
353,316039.612253,18586,36,77789456,78083816,192.168.88.253,41344,748,,fast_retransmit,
354,316039.613110,18593,19,77847376,78106984,192.168.88.253,41344,671,,congestion_avoidance,
355,316039.613736,18600,20,77880680,78143184,192.168.88.253,41344,370,,congestion_avoidance,
356,316039.622001,18700,32,78377344,78639848,192.168.88.253,41344,660,,congestion_avoidance,
357,316039.629061,18785,39,78785680,79085832,192.168.88.253,41344,868,,fast_retransmit,
358,316039.630257,18797,20,78871112,79127824,192.168.88.253,41344,390,,congestion_avoidance,
359,316039.630582,18800,20,78885592,79142304,192.168.88.253,41344,388,,congestion_avoidance,
360,316039.638855,18900,32,79372120,79638968,192.168.88.253,41344,696,,congestion_avoidance,
361,316039.644812,18975,22,79719640,79999520,192.168.88.253,41344,648,,fast_retransmit,
362,316039.645392,18980,19,79758736,80027032,192.168.88.253,41344,474,,congestion_avoidance,
363,316039.647369,19000,22,79870232,80142872,192.168.88.253,41344,505,,congestion_avoidance,
364,316039.655947,19100,34,80385720,80649672,192.168.88.253,41344,397,,congestion_avoidance,
365,316039.660324,19148,36,80631880,80932032,192.168.88.253,41344,731,,fast_retransmit,
366,316039.661146,19155,19,80694144,80960992,192.168.88.253,41344,631,,congestion_avoidance,
367,316039.664935,19200,25,80909896,81189776,192.168.88.253,41344,674,,congestion_avoidance,
368,316039.671790,19300,34,81325472,81616936,192.168.88.253,41344,874,,congestion_avoidance,
369,316039.676841,19372,27,81623760,81912328,192.168.88.253,41344,673,,fast_retransmit,
370,316039.677710,19380,20,81678784,81951424,192.168.88.253,41344,432,,congestion_avoidance,
371,316039.679342,19400,23,81775800,82038304,192.168.88.253,41344,244,,congestion_avoidance,
372,316039.687385,19500,34,82243504,82530624,192.168.88.253,41344,817,,congestion_avoidance,
373,316039.691679,19557,29,82492560,82786920,192.168.88.253,41344,723,,fast_retransmit,
374,316039.692312,19562,19,82540344,82807192,192.168.88.253,41344,499,,congestion_avoidance,
375,316039.695456,19600,25,82724240,82998328,192.168.88.253,41344,373,,congestion_avoidance,
376,316039.703331,19700,35,83184704,83471824,192.168.88.253,41344,643,,congestion_avoidance,
377,316039.705806,19740,27,83328056,83619520,192.168.88.253,41344,594,,fast_retransmit,
378,316039.706462,19747,19,83371496,83645584,192.168.88.253,41344,477,,congestion_avoidance,
379,316039.711745,19800,27,83678472,83956904,192.168.88.253,41344,535,,congestion_avoidance,
380,316039.719673,19900,37,84147624,84447776,192.168.88.253,41344,784,,congestion_avoidance,
381,316039.720618,19915,30,84195408,84494112,192.168.88.253,41344,736,,fast_retransmit,
382,316039.721333,19921,19,84244640,84517280,192.168.88.253,41344,575,,congestion_avoidance,
383,316039.727028,20000,28,84592160,84873488,192.168.88.253,41344,526,,congestion_avoidance,
384,316039.734959,20100,38,85061312,85365808,192.168.88.253,41344,849,,congestion_avoidance,
385,316039.738361,20147,26,85256792,85552600,192.168.88.253,41344,713,,fast_retransmit,
386,316039.738927,20152,20,85301680,85572872,192.168.88.253,41344,291,,congestion_avoidance,
387,316039.742729,20200,26,85517432,85797312,192.168.88.253,41344,765,,congestion_avoidance,
388,316039.750811,20300,36,85996720,86296872,192.168.88.253,41344,949,,congestion_avoidance,
389,316039.755121,20361,29,86253016,86554616,192.168.88.253,41344,737,,fast_retransmit,
390,316039.756304,20374,20,86325416,86609640,192.168.88.253,41344,549,,congestion_avoidance,
391,316039.758678,20400,24,86462976,86754440,192.168.88.253,41344,554,,congestion_avoidance,
392,316039.766519,20500,34,86929232,87217800,192.168.88.253,41344,732,,congestion_avoidance,
393,316039.771044,20553,28,87186976,87491472,192.168.88.253,41344,762,,fast_retransmit,
394,316039.771657,20558,19,87239104,87518984,192.168.88.253,41344,345,,congestion_avoidance,
395,316039.774950,20600,24,87428792,87717360,192.168.88.253,41344,454,,congestion_avoidance,
396,316039.782754,20695,27,87868984,88173480,192.168.88.253,41344,481,,fast_retransmit,
397,316039.783257,20700,17,87910976,88195200,192.168.88.253,41344,1000,,fast_retransmit,
398,316039.783342,20701,17,87916768,88195200,192.168.88.253,41344,443,,congestion_avoidance,
399,316039.792177,20800,31,88433704,88732408,192.168.88.253,41344,618,,congestion_avoidance,
400,316039.797532,20868,24,88743576,89046624,192.168.88.253,41344,590,,fast_retransmit,
401,316039.798131,20874,19,88785568,89074136,192.168.88.253,41344,497,,congestion_avoidance,
402,316039.800203,20900,23,88910096,89200112,192.168.88.253,41344,295,,congestion_avoidance,
403,316039.808183,21000,34,89382144,89689536,192.168.88.253,41344,643,,congestion_avoidance,
404,316039.814064,21081,40,89723872,90048640,192.168.88.253,41344,693,,fast_retransmit,
405,316039.815301,21095,20,89806408,90084840,192.168.88.253,41344,246,,congestion_avoidance,
406,316039.815667,21100,20,89825232,90108008,192.168.88.253,41344,202,,congestion_avoidance,
407,316039.823749,21200,32,90311760,90609016,192.168.88.253,41344,472,,congestion_avoidance,
408,316039.831049,21296,30,90733128,91053552,192.168.88.253,41344,773,,fast_retransmit,
409,316039.831531,21300,20,90733128,91072376,192.168.88.253,41344,920,,fast_retransmit,
410,316039.832188,21308,20,90806976,91108576,192.168.88.253,41344,458,,congestion_avoidance,
411,316039.839434,21400,31,91242824,91551664,192.168.88.253,41344,564,,congestion_avoidance,
412,316039.843782,21459,28,91487536,91807960,192.168.88.253,41344,579,,fast_retransmit,
413,316039.844465,21465,18,91533872,91831128,192.168.88.253,41344,597,,congestion_avoidance,
414,316039.846897,21500,22,91667088,91973032,192.168.88.253,41344,482,,congestion_avoidance,
415,316039.854851,21600,34,92143480,92449424,192.168.88.253,41344,681,,congestion_avoidance,
416,316039.859421,21654,25,92402672,92721648,192.168.88.253,41344,797,,fast_retransmit,
417,316039.860228,21662,19,92447560,92753504,192.168.88.253,41344,600,,congestion_avoidance,
418,316039.863328,21700,23,92622768,92930160,192.168.88.253,41344,480,,congestion_avoidance,
419,316039.871631,21800,35,93125224,93434064,192.168.88.253,41344,518,,congestion_avoidance,
420,316039.875654,21851,26,93351112,93681672,192.168.88.253,41344,554,,fast_retransmit,
421,316039.876384,21859,19,93398896,93712080,192.168.88.253,41344,558,,congestion_avoidance,
422,316039.879489,21900,23,93579896,93897424,192.168.88.253,41344,313,,congestion_avoidance,
423,316039.886497,22000,34,93995472,94326032,192.168.88.253,41344,738,,congestion_avoidance,
424,316039.892655,22100,41,94370504,94706856,192.168.88.253,41344,930,,congestion_avoidance,
425,316039.894526,22129,28,94479104,94814008,192.168.88.253,41344,666,,fast_retransmit,
426,316039.895790,22141,21,94548608,94867584,192.168.88.253,41344,511,,congestion_avoidance,
427,316039.899941,22200,27,94803456,95132568,192.168.88.253,41344,533,,congestion_avoidance,
428,316039.906542,22300,36,95198760,95532216,192.168.88.253,41344,775,,congestion_avoidance,
429,316039.911327,22372,40,95475328,95829056,192.168.88.253,41344,725,,fast_retransmit,
430,316039.912215,22379,20,95539040,95850776,192.168.88.253,41344,515,,congestion_avoidance,
431,316039.913852,22400,23,95624472,95940552,192.168.88.253,41344,405,,congestion_avoidance,
432,316039.927418,22600,40,96431008,96765912,192.168.88.253,41344,627,,congestion_avoidance,
433,316039.928252,22610,26,96470104,96806456,192.168.88.253,41344,726,,fast_retransmit,
434,316039.928962,22615,20,96513544,96835416,192.168.88.253,41344,461,,congestion_avoidance,
435,316039.934508,22700,29,96843688,97177144,192.168.88.253,41344,642,,congestion_avoidance,
436,316039.941267,22800,37,97243336,97589824,192.168.88.253,41344,812,,congestion_avoidance,
437,316039.947234,22890,42,97596648,97956168,192.168.88.253,41344,749,,fast_retransmit,
438,316039.948454,22900,21,97632848,98002504,192.168.88.253,41344,1000,,fast_retransmit,
439,316039.948704,22904,21,97677736,98006848,192.168.88.253,41344,582,,congestion_avoidance,
440,316039.955151,23000,30,98070144,98410840,192.168.88.253,41344,683,,congestion_avoidance,
441,316039.962028,23100,39,98478480,98827864,192.168.88.253,41344,905,,congestion_avoidance,
442,316039.963525,23123,26,98566808,98911848,192.168.88.253,41344,631,,fast_retransmit,
443,316039.964145,23129,20,98610248,98937912,192.168.88.253,41344,434,,congestion_avoidance,
444,316039.969506,23200,29,98918672,99255024,192.168.88.253,41344,643,,congestion_avoidance,
445,316039.975804,23300,36,99287912,99634400,192.168.88.253,41344,672,,congestion_avoidance,
446,316039.980777,23379,28,99583304,99934136,192.168.88.253,41344,668,,fast_retransmit,
447,316039.981948,23392,21,99654256,99990608,192.168.88.253,41344,606,,congestion_avoidance,
448,316039.982290,23400,22,99681768,100005088,192.168.88.253,41344,403,,congestion_avoidance,
449,316039.989278,23500,32,100088656,100429352,192.168.88.253,41344,566,,congestion_avoidance,
450,316039.995888,23600,40,100479616,100827552,192.168.88.253,41344,728,,congestion_avoidance,
451,316039.997674,23629,24,100582424,100930360,192.168.88.253,41344,770,,fast_retransmit,
452,316039.998245,23634,20,100624416,100953528,192.168.88.253,41344,367,,congestion_avoidance,
453,316040.003071,23700,28,100902432,101240232,192.168.88.253,41344,632,,congestion_avoidance,
454,316040.009704,23800,36,101294840,101650016,192.168.88.253,41344,847,,congestion_avoidance,
455,316040.014394,23868,26,101574304,101928032,192.168.88.253,41344,660,,fast_retransmit,
456,316040.015144,23876,20,101619192,101959888,192.168.88.253,41344,463,,congestion_avoidance,
457,316040.016939,23900,23,101720552,102062696,192.168.88.253,41344,589,,congestion_avoidance,
458,316040.023668,24000,33,102130336,102486960,192.168.88.253,41344,860,,congestion_avoidance,
459,316040.028161,24064,25,102383736,102741808,192.168.88.253,41344,653,,fast_retransmit,
460,316040.028736,24071,19,102428624,102769320,192.168.88.253,41344,300,,congestion_avoidance,
461,316040.031345,24100,23,102563288,102911224,192.168.88.253,41344,669,,congestion_avoidance,
462,316040.038342,24200,33,102978864,103342728,192.168.88.253,41344,835,,congestion_avoidance,
463,316040.041954,24251,29,103190272,103555584,192.168.88.253,41344,548,,fast_retransmit,
464,316040.042624,24257,18,103238056,103577304,192.168.88.253,41344,452,,congestion_avoidance,
465,316040.046212,24300,24,103443672,103784368,192.168.88.253,41344,330,,congestion_avoidance,
466,316040.054501,24400,36,103934544,104301304,192.168.88.253,41344,820,,congestion_avoidance,
467,316040.060792,24500,42,104318264,104677784,192.168.88.253,41344,858,,congestion_avoidance,
468,316040.061196,24504,37,104322608,104702400,192.168.88.253,41344,893,,fast_retransmit,
469,316040.062295,24517,21,104396456,104750184,192.168.88.253,41344,528,,congestion_avoidance,
470,316040.067974,24600,30,104733840,105100600,192.168.88.253,41344,679,,congestion_avoidance,
471,316040.075387,24700,39,105174032,105556720,192.168.88.253,41344,730,,congestion_avoidance,
472,316040.080572,24777,40,105478112,105872384,192.168.88.253,41344,795,,fast_retransmit,
473,316040.081816,24789,22,105551960,105918720,192.168.88.253,41344,644,,congestion_avoidance,
474,316040.082538,24800,23,105608432,105965056,192.168.88.253,41344,398,,congestion_avoidance,
475,316040.089963,24900,34,106052968,106416832,192.168.88.253,41344,676,,congestion_avoidance,
476,316040.093421,24939,27,106242656,106628240,192.168.88.253,41344,569,,fast_retransmit,
477,316040.094232,24947,19,106291888,106658648,192.168.88.253,41344,558,,congestion_avoidance,
478,316040.098648,25000,26,106558320,106936664,192.168.88.253,41344,593,,congestion_avoidance,
479,316040.106021,25100,36,106998512,107373960,192.168.88.253,41344,688,,congestion_avoidance,
480,316040.111296,25173,26,107302592,107691072,192.168.88.253,41344,767,,fast_retransmit,
481,316040.111978,25180,21,107348928,107721480,192.168.88.253,41344,516,,congestion_avoidance,
482,316040.113542,25200,23,107437256,107809808,192.168.88.253,41344,669,,congestion_avoidance,
483,316040.120386,25300,33,107845592,108231176,192.168.88.253,41344,724,,congestion_avoidance,
484,316040.127228,25400,41,108256824,108651096,192.168.88.253,41344,952,,congestion_avoidance,
485,316040.128057,25413,27,108303160,108691640,192.168.88.253,41344,701,,fast_retransmit,
486,316040.129129,25424,21,108368320,108733632,192.168.88.253,41344,239,,congestion_avoidance,
487,316040.134677,25500,29,108702808,109089840,192.168.88.253,41344,572,,congestion_avoidance,
488,316040.142468,25600,39,109170512,109563336,192.168.88.253,41344,612,,congestion_avoidance,
489,316040.143619,25617,26,109234224,109627048,192.168.88.253,41344,700,,fast_retransmit,
490,316040.144342,25624,20,109277664,109654560,192.168.88.253,41344,550,,congestion_avoidance,
