line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,331928.419795,23600,17,80378480,80699936,192.168.88.253,60112,340,,congestion_avoidance,
313,331928.427552,23700,17,80841840,81169088,192.168.88.253,60112,394,,congestion_avoidance,
314,331928.435075,23800,17,81286376,81612176,192.168.88.253,60112,315,,congestion_avoidance,
315,331928.437198,23829,17,81413800,81745392,192.168.88.253,60112,307,,loss_recovery,
316,331928.437443,23834,8,81432624,81759872,192.168.88.253,60112,172,,congestion_avoidance,
317,331928.442157,23900,17,81710640,82049472,192.168.88.253,60112,321,,congestion_avoidance,
318,331928.449473,24000,17,82152280,82491112,192.168.88.253,60112,407,,congestion_avoidance,
319,331928.457405,24100,17,82627224,82961712,192.168.88.253,60112,385,,congestion_avoidance,
320,331928.465276,24200,17,83092032,83426520,192.168.88.253,60112,302,,congestion_avoidance,
321,331928.473872,24300,17,83608968,83944904,192.168.88.253,60112,325,,congestion_avoidance,
322,331928.479900,24377,17,83969520,84309800,192.168.88.253,60112,345,,loss_recovery,
323,331928.480059,24383,8,83984000,84319936,192.168.88.253,60112,126,,congestion_avoidance,
324,331928.480855,24400,10,84031784,84372064,192.168.88.253,60112,176,,congestion_avoidance,
325,331928.485588,24500,17,84311248,84661664,192.168.88.253,60112,409,,congestion_avoidance,
326,331928.490190,24600,17,84586368,84932440,192.168.88.253,60112,380,,congestion_avoidance,
327,331928.495349,24700,17,84896240,85243760,192.168.88.253,60112,340,,congestion_avoidance,
328,331928.500613,24800,17,85209008,85555080,192.168.88.253,60112,395,,congestion_avoidance,
329,331928.505684,24900,17,85511640,85864952,192.168.88.253,60112,394,,congestion_avoidance,
330,331928.510976,25000,17,85830200,86177720,192.168.88.253,60112,319,,congestion_avoidance,
331,331928.515844,25100,17,86118352,86462976,192.168.88.253,60112,318,,congestion_avoidance,
332,331928.520771,25200,17,86413744,86758368,192.168.88.253,60112,305,,congestion_avoidance,
333,331928.526502,25300,17,86752576,87098648,192.168.88.253,60112,333,,congestion_avoidance,
334,331928.531382,25400,17,87047968,87396936,192.168.88.253,60112,392,,congestion_avoidance,
335,331928.536122,25500,17,87330328,87682192,192.168.88.253,60112,346,,congestion_avoidance,
336,331928.540794,25600,17,87609792,87957312,192.168.88.253,60112,428,,congestion_avoidance,
337,331928.545493,25700,17,87890704,88241120,192.168.88.253,60112,429,,congestion_avoidance,
338,331928.550728,25800,17,88203472,88553888,192.168.88.253,60112,314,,congestion_avoidance,
339,331928.555955,25900,17,88517688,88865208,192.168.88.253,60112,389,,congestion_avoidance,
340,331928.561284,26000,17,88836248,89185216,192.168.88.253,60112,324,,congestion_avoidance,
341,331928.566396,26100,17,89138880,89486400,192.168.88.253,60112,303,,congestion_avoidance,
342,331928.571259,26200,17,89432824,89781792,192.168.88.253,60112,374,,congestion_avoidance,
343,331928.576399,26300,17,89736904,90088768,192.168.88.253,60112,378,,congestion_avoidance,
344,331928.582665,26400,17,90113384,90462352,192.168.88.253,60112,417,,congestion_avoidance,
345,331928.590852,26500,17,90602808,90951776,192.168.88.253,60112,371,,congestion_avoidance,
346,331928.598796,26600,17,91076304,91422376,192.168.88.253,60112,382,,congestion_avoidance,
347,331928.606722,26700,17,91548352,91894424,192.168.88.253,60112,309,,congestion_avoidance,
348,331928.615153,26800,17,92050808,92401224,192.168.88.253,60112,294,,congestion_avoidance,
349,331928.623554,26900,17,92557608,92906576,192.168.88.253,60112,451,,congestion_avoidance,
350,331928.631408,27000,17,93025312,93372832,192.168.88.253,60112,322,,congestion_avoidance,
351,331928.639852,27100,17,93530664,93872392,192.168.88.253,60112,387,,congestion_avoidance,
352,331928.647346,27200,17,93978096,94322720,192.168.88.253,60112,317,,congestion_avoidance,
353,331928.653135,27279,17,94322720,94680376,192.168.88.253,60112,296,,loss_recovery,
354,331928.653385,27283,8,94344440,94686168,192.168.88.253,60112,369,,congestion_avoidance,
355,331928.654417,27300,12,94402360,94751328,192.168.88.253,60112,207,,congestion_avoidance,
356,331928.662349,27400,17,94875856,95226272,192.168.88.253,60112,321,,congestion_avoidance,
357,331928.669860,27500,17,95326184,95673704,192.168.88.253,60112,367,,congestion_avoidance,
358,331928.670788,27510,17,95378312,95734520,192.168.88.253,60112,334,,loss_recovery,
359,331928.671028,27514,8,95395688,95744656,192.168.88.253,60112,114,,congestion_avoidance,
360,331928.674939,27600,17,95630264,95992264,192.168.88.253,60112,379,,congestion_avoidance,
361,331928.679911,27700,17,95925656,96293448,192.168.88.253,60112,393,,congestion_avoidance,
362,331928.684468,27800,17,96197880,96561328,192.168.88.253,60112,353,,congestion_avoidance,
363,331928.689376,27900,17,96493272,96855272,192.168.88.253,60112,329,,congestion_avoidance,
364,331928.694096,28000,17,96774184,97134736,192.168.88.253,60112,334,,congestion_avoidance,
365,331928.696803,28048,17,96933464,97299808,192.168.88.253,60112,337,,loss_recovery,
366,331928.697027,28053,8,96950840,97314288,192.168.88.253,60112,163,,congestion_avoidance,
367,331928.699227,28100,15,97079712,97451848,192.168.88.253,60112,363,,congestion_avoidance,
368,331928.703966,28200,17,97363520,97735656,192.168.88.253,60112,379,,congestion_avoidance,
369,331928.708748,28300,17,97650224,98025256,192.168.88.253,60112,409,,congestion_avoidance,
370,331928.713566,28400,17,97939824,98316304,192.168.88.253,60112,307,,congestion_avoidance,
371,331928.718390,28500,17,98226528,98600112,192.168.88.253,60112,392,,congestion_avoidance,
372,331928.722852,28591,17,98490064,98866544,192.168.88.253,60112,326,,loss_recovery,
373,331928.723066,28597,8,98507440,98876680,192.168.88.253,60112,154,,congestion_avoidance,
374,331928.723223,28600,8,98514680,98882472,192.168.88.253,60112,119,,congestion_avoidance,
375,331928.728263,28700,17,98815864,99195240,192.168.88.253,60112,302,,congestion_avoidance,
376,331928.732197,28781,17,99047544,99434160,192.168.88.253,60112,293,,loss_recovery,
377,331928.732455,28786,8,99067816,99447192,192.168.88.253,60112,174,,congestion_avoidance,
378,331928.733107,28800,9,99106912,99487736,192.168.88.253,60112,126,,congestion_avoidance,
379,331928.738034,28900,17,99400856,99791816,192.168.88.253,60112,390,,congestion_avoidance,
380,331928.743241,29000,17,99712176,100101688,192.168.88.253,60112,384,,congestion_avoidance,
381,331928.748286,29100,17,100011912,100398528,192.168.88.253,60112,368,,congestion_avoidance,
382,331928.753329,29200,17,100313096,100701160,192.168.88.253,60112,332,,congestion_avoidance,
383,331928.758567,29300,17,100627312,101011032,192.168.88.253,60112,360,,congestion_avoidance,
384,331928.763514,29400,17,100921256,101310768,192.168.88.253,60112,293,,congestion_avoidance,
385,331928.768316,29500,17,101209408,101601816,192.168.88.253,60112,427,,congestion_avoidance,
386,331928.772954,29600,17,101488872,101879832,192.168.88.253,60112,307,,congestion_avoidance,
387,331928.779869,29731,17,101898656,102292512,192.168.88.253,60112,314,,loss_recovery,
388,331928.780169,29737,8,101920376,102302648,192.168.88.253,60112,157,,congestion_avoidance,
389,331928.783210,29800,17,102099928,102501024,192.168.88.253,60112,406,,congestion_avoidance,
390,331928.788246,29900,17,102398216,102796416,192.168.88.253,60112,307,,congestion_avoidance,
391,331928.793429,30000,17,102710984,103104840,192.168.88.253,60112,295,,congestion_avoidance,
392,331928.798539,30100,17,103016512,103408920,192.168.88.253,60112,277,,congestion_avoidance,
393,331928.803882,30200,17,103336520,103734720,192.168.88.253,60112,322,,congestion_avoidance,
394,331928.808906,30300,17,103636256,104030112,192.168.88.253,60112,289,,congestion_avoidance,
395,331928.813848,30400,17,103930200,104325504,192.168.88.253,60112,327,,congestion_avoidance,
396,331928.818906,30500,17,104234280,104633928,192.168.88.253,60112,378,,congestion_avoidance,
397,331928.824120,30600,17,104542704,104940904,192.168.88.253,60112,314,,congestion_avoidance,
398,331928.829475,30700,17,104864160,105259464,192.168.88.253,60112,332,,congestion_avoidance,
399,331928.834396,30800,17,105162448,105557752,192.168.88.253,60112,318,,congestion_avoidance,
400,331928.839838,30900,17,105479560,105879208,192.168.88.253,60112,449,,congestion_avoidance,
401,331928.845559,31000,17,105827080,106223832,192.168.88.253,60112,362,,congestion_avoidance,
402,331928.850649,31100,17,106129712,106525016,192.168.88.253,60112,332,,congestion_avoidance,
403,331928.855544,31200,17,106425104,106821856,192.168.88.253,60112,417,,congestion_avoidance,
404,331928.860942,31300,17,106745112,107138968,192.168.88.253,60112,258,,congestion_avoidance,
405,331928.865889,31400,17,107041952,107435808,192.168.88.253,60112,343,,congestion_avoidance,
406,331928.871090,31500,17,107353272,107747128,192.168.88.253,60112,330,,congestion_avoidance,
407,331928.876152,31600,17,107655904,108049760,192.168.88.253,60112,300,,congestion_avoidance,
408,331928.881131,31700,17,107952744,108352392,192.168.88.253,60112,345,,congestion_avoidance,
409,331928.886434,31800,17,108269856,108662264,192.168.88.253,60112,343,,congestion_avoidance,
410,331928.891419,31900,17,108569592,108964896,192.168.88.253,60112,365,,congestion_avoidance,
411,331928.896375,32000,17,108864984,109264632,192.168.88.253,60112,359,,congestion_avoidance,
412,331928.901238,32100,17,109156032,109552784,192.168.88.253,60112,409,,congestion_avoidance,
413,331928.906275,32200,17,109458664,109853968,192.168.88.253,60112,377,,congestion_avoidance,
414,331928.911593,32300,17,109775776,110175424,192.168.88.253,60112,327,,congestion_avoidance,
415,331928.916804,32400,17,110084200,110479504,192.168.88.253,60112,273,,congestion_avoidance,
416,331928.921822,32500,17,110385384,110780688,192.168.88.253,60112,416,,congestion_avoidance,
417,331928.926963,32600,17,110692360,111092008,192.168.88.253,60112,348,,congestion_avoidance,
418,331928.931221,32684,17,110948656,111348304,192.168.88.253,60112,287,,loss_recovery,
419,331928.931486,32691,8,110967480,111356992,192.168.88.253,60112,127,,congestion_avoidance,
420,331928.931993,32700,9,110993544,111385952,192.168.88.253,60112,153,,congestion_avoidance,
421,331928.936840,32800,17,111284592,111691480,192.168.88.253,60112,411,,congestion_avoidance,
422,331928.941972,32900,17,111588672,111992664,192.168.88.253,60112,339,,congestion_avoidance,
423,331928.947178,33000,17,111899992,112303984,192.168.88.253,60112,322,,congestion_avoidance,
424,331928.952343,33100,17,112209864,112619648,192.168.88.253,60112,433,,congestion_avoidance,
425,331928.957462,33200,17,112515392,112916488,192.168.88.253,60112,319,,congestion_avoidance,
426,331928.962521,33300,17,112820920,113226360,192.168.88.253,60112,319,,congestion_avoidance,
427,331928.967569,33400,17,113117760,113518856,192.168.88.253,60112,327,,congestion_avoidance,
428,331928.972773,33500,17,113431976,113840312,192.168.88.253,60112,375,,congestion_avoidance,
429,331928.977720,33600,17,113725920,114134256,192.168.88.253,60112,348,,congestion_avoidance,
430,331928.982945,33700,17,114040136,114445576,192.168.88.253,60112,399,,congestion_avoidance,
431,331928.987965,33800,17,114338424,114746760,192.168.88.253,60112,352,,congestion_avoidance,
432,331928.993024,33900,17,114641056,115049392,192.168.88.253,60112,339,,congestion_avoidance,
433,331928.998127,34000,17,114948032,115354920,192.168.88.253,60112,367,,congestion_avoidance,
434,331929.003086,34100,17,115244872,115653208,192.168.88.253,60112,260,,congestion_avoidance,
435,331929.008033,34200,17,115537368,115939912,192.168.88.253,60112,320,,congestion_avoidance,
436,331929.013002,34300,17,115835656,116241096,192.168.88.253,60112,392,,congestion_avoidance,
437,331929.018073,34400,17,116139736,116543728,192.168.88.253,60112,389,,congestion_avoidance,
438,331929.023059,34500,17,116438024,116846360,192.168.88.253,60112,366,,congestion_avoidance,
439,331929.028100,34600,17,116742104,117150440,192.168.88.253,60112,301,,congestion_avoidance,
440,331929.033296,34700,17,117050528,117458864,192.168.88.253,60112,256,,congestion_avoidance,
441,331929.038391,34800,17,117354608,117761496,192.168.88.253,60112,384,,congestion_avoidance,
442,331929.043782,34900,17,117677512,118084400,192.168.88.253,60112,332,,congestion_avoidance,
443,331929.049759,35000,17,118033720,118437712,192.168.88.253,60112,359,,congestion_avoidance,
444,331929.057834,35100,17,118514456,118918448,192.168.88.253,60112,333,,congestion_avoidance,
445,331929.065122,35200,17,118947408,119351400,192.168.88.253,60112,308,,congestion_avoidance,
446,331929.072921,35300,17,119420904,119829240,192.168.88.253,60112,238,,congestion_avoidance,
447,331929.074114,35316,17,119486064,119901640,192.168.88.253,60112,295,,loss_recovery,
448,331929.074420,35320,8,119512128,119905984,192.168.88.253,60112,154,,congestion_avoidance,
449,331929.080195,35400,17,119855304,120270880,192.168.88.253,60112,285,,congestion_avoidance,
450,331929.088230,35500,17,120328800,120742928,192.168.88.253,60112,287,,congestion_avoidance,
451,331929.096471,35600,17,120825464,121230904,192.168.88.253,60112,385,,congestion_avoidance,
452,331929.104153,35700,17,121287376,121702952,192.168.88.253,60112,235,,congestion_avoidance,
453,331929.111985,35800,17,121749288,122163416,192.168.88.253,60112,298,,congestion_avoidance,
454,331929.119954,35900,17,122231472,122647048,192.168.88.253,60112,371,,congestion_avoidance,
455,331929.120733,35912,17,122273464,122689040,192.168.88.253,60112,312,,loss_recovery,
456,331929.121038,35915,8,122293736,122703520,192.168.88.253,60112,124,,congestion_avoidance,
457,331929.127253,36000,17,122661528,123082896,192.168.88.253,60112,293,,congestion_avoidance,
458,331929.128000,36011,17,122706416,123132128,192.168.88.253,60112,318,,loss_recovery,
459,331929.128299,36015,8,122728136,123143712,192.168.88.253,60112,112,,congestion_avoidance,
460,331929.134293,36100,17,123085792,123505712,192.168.88.253,60112,341,,congestion_avoidance,
461,331929.138424,36152,17,123329056,123762008,192.168.88.253,60112,283,,loss_recovery,
462,331929.138722,36156,8,123350776,123773592,192.168.88.253,60112,107,,congestion_avoidance,
463,331929.141392,36200,16,123511504,123948800,192.168.88.253,60112,266,,congestion_avoidance,
464,331929.149710,36300,17,124003824,124442568,192.168.88.253,60112,297,,congestion_avoidance,
465,331929.156410,36387,17,124404920,124852352,192.168.88.253,60112,282,,loss_recovery,
466,331929.156711,36391,8,124430984,124856696,192.168.88.253,60112,157,,congestion_avoidance,
467,331929.157363,36400,10,124464288,124895792,192.168.88.253,60112,150,,congestion_avoidance,
468,331929.165332,36500,17,124939232,125380872,192.168.88.253,60112,340,,congestion_avoidance,
469,331929.173181,36600,17,125409832,125852920,192.168.88.253,60112,285,,congestion_avoidance,
470,331929.179890,36700,17,125812376,126258360,192.168.88.253,60112,384,,congestion_avoidance,
471,331929.185323,36796,17,126133832,126581264,192.168.88.253,60112,328,,loss_recovery,
472,331929.185454,36800,8,126145416,126587056,192.168.88.253,60112,396,,loss_recovery,
473,331929.185532,36802,8,126151208,126591400,192.168.88.253,60112,154,,congestion_avoidance,
474,331929.190171,36900,17,126427776,126885344,192.168.88.253,60112,333,,congestion_avoidance,
475,331929.194798,37000,17,126702896,127160464,192.168.88.253,60112,376,,congestion_avoidance,
476,331929.199666,37100,17,126992496,127445720,192.168.88.253,60112,424,,congestion_avoidance,
477,331929.204469,37200,17,127280648,127733872,192.168.88.253,60112,350,,congestion_avoidance,
478,331929.209131,37300,17,127560112,128013336,192.168.88.253,60112,374,,congestion_avoidance,
479,331929.213895,37400,17,127845368,128298592,192.168.88.253,60112,381,,congestion_avoidance,
480,331929.218714,37500,17,128133520,128591088,192.168.88.253,60112,342,,congestion_avoidance,
481,331929.223390,37600,17,128410088,128863312,192.168.88.253,60112,329,,congestion_avoidance,
482,331929.228087,37700,17,128693896,129151464,192.168.88.253,60112,262,,congestion_avoidance,
483,331929.232831,37800,17,128976256,129433824,192.168.88.253,60112,391,,congestion_avoidance,
484,331929.237471,37900,17,129257168,129711840,192.168.88.253,60112,252,,congestion_avoidance,
485,331929.242308,38000,17,129540976,129992752,192.168.88.253,60112,282,,congestion_avoidance,
486,331929.247149,38100,17,129832024,130282352,192.168.88.253,60112,350,,congestion_avoidance,
