[337666.772362] TCP: my_cca: seq=253981 cwnd=38 rtt=380 bytes_acked=1073741830 bytes_sent=1073785269 phase=slow_start Destination: 192.168.88.253:35816
[337681.242119] TCP: my_cca: seq=17600 cwnd=34 rtt=398 bytes_acked=69719752 bytes_sent=69764640 phase=slow_start Destination: 192.168.88.253:56598
[337681.244967] TCP: my_cca: seq=17700 cwnd=34 rtt=395 bytes_acked=70055688 bytes_sent=70096232 phase=slow_start Destination: 192.168.88.253:56598
[337681.247891] TCP: my_cca: seq=17800 cwnd=34 rtt=370 bytes_acked=70398864 bytes_sent=70427824 phase=slow_start Destination: 192.168.88.253:56598
[337681.251075] TCP: my_cca: seq=17900 cwnd=34 rtt=377 bytes_acked=70773896 bytes_sent=70804304 phase=slow_start Destination: 192.168.88.253:56598
[337681.254236] TCP: my_cca: seq=18000 cwnd=34 rtt=305 bytes_acked=71137344 bytes_sent=71176440 phase=slow_start Destination: 192.168.88.253:56598
[337681.257680] TCP: my_cca: seq=18100 cwnd=34 rtt=320 bytes_acked=71531200 bytes_sent=71567400 phase=slow_start Destination: 192.168.88.253:56598
[337681.261259] TCP: my_cca: seq=18200 cwnd=34 rtt=252 bytes_acked=71951120 bytes_sent=71984424 phase=slow_start Destination: 192.168.88.253:56598
[337681.264974] TCP: my_cca: seq=18300 cwnd=34 rtt=242 bytes_acked=72379728 bytes_sent=72424616 phase=slow_start Destination: 192.168.88.253:56598
[337681.268753] TCP: my_cca: seq=18400 cwnd=34 rtt=341 bytes_acked=72827160 bytes_sent=72873496 phase=slow_start Destination: 192.168.88.253:56598
[337681.271939] TCP: my_cca: seq=18500 cwnd=34 rtt=394 bytes_acked=73203640 bytes_sent=73249976 phase=slow_start Destination: 192.168.88.253:56598
[337681.274837] TCP: my_cca: seq=18600 cwnd=34 rtt=423 bytes_acked=73543920 bytes_sent=73585912 phase=slow_start Destination: 192.168.88.253:56598
[337681.277672] TCP: my_cca: seq=18700 cwnd=34 rtt=281 bytes_acked=73878408 bytes_sent=73914608 phase=slow_start Destination: 192.168.88.253:56598
[337681.280534] TCP: my_cca: seq=18800 cwnd=34 rtt=327 bytes_acked=74215792 bytes_sent=74246200 phase=slow_start Destination: 192.168.88.253:56598
[337681.283440] TCP: my_cca: seq=18900 cwnd=34 rtt=402 bytes_acked=74554624 bytes_sent=74600960 phase=slow_start Destination: 192.168.88.253:56598
[337681.286266] TCP: my_cca: seq=19000 cwnd=34 rtt=360 bytes_acked=74890560 bytes_sent=74929656 phase=slow_start Destination: 192.168.88.253:56598
[337681.289142] TCP: my_cca: seq=19100 cwnd=34 rtt=295 bytes_acked=75229392 bytes_sent=75267040 phase=slow_start Destination: 192.168.88.253:56598
[337681.291921] TCP: my_cca: seq=19200 cwnd=34 rtt=262 bytes_acked=75556640 bytes_sent=75595736 phase=slow_start Destination: 192.168.88.253:56598
[337681.294668] TCP: my_cca: seq=19300 cwnd=34 rtt=356 bytes_acked=75879544 bytes_sent=75925880 phase=slow_start Destination: 192.168.88.253:56598
[337681.297740] TCP: my_cca: seq=19400 cwnd=34 rtt=231 bytes_acked=76241544 bytes_sent=76280640 phase=slow_start Destination: 192.168.88.253:56598
[337681.300679] TCP: my_cca: seq=19500 cwnd=34 rtt=344 bytes_acked=76589064 bytes_sent=76628160 phase=slow_start Destination: 192.168.88.253:56598
[337681.303702] TCP: my_cca: seq=19600 cwnd=34 rtt=434 bytes_acked=76939480 bytes_sent=76984368 phase=slow_start Destination: 192.168.88.253:56598
[337681.306653] TCP: my_cca: seq=19700 cwnd=34 rtt=347 bytes_acked=77291344 bytes_sent=77321752 phase=slow_start Destination: 192.168.88.253:56598
[337681.309580] TCP: my_cca: seq=19800 cwnd=34 rtt=274 bytes_acked=77635968 bytes_sent=77670720 phase=slow_start Destination: 192.168.88.253:56598
[337681.312595] TCP: my_cca: seq=19900 cwnd=34 rtt=312 bytes_acked=77987832 bytes_sent=78024032 phase=slow_start Destination: 192.168.88.253:56598
[337681.315497] TCP: my_cca: seq=20000 cwnd=34 rtt=346 bytes_acked=78329560 bytes_sent=78375896 phase=slow_start Destination: 192.168.88.253:56598
[337681.318393] TCP: my_cca: seq=20100 cwnd=34 rtt=306 bytes_acked=78671288 bytes_sent=78708936 phase=slow_start Destination: 192.168.88.253:56598
[337681.321308] TCP: my_cca: seq=20200 cwnd=34 rtt=331 bytes_acked=79011568 bytes_sent=79057904 phase=slow_start Destination: 192.168.88.253:56598
[337681.324256] TCP: my_cca: seq=20300 cwnd=34 rtt=341 bytes_acked=79360536 bytes_sent=79393840 phase=slow_start Destination: 192.168.88.253:56598
[337681.327259] TCP: my_cca: seq=20400 cwnd=34 rtt=343 bytes_acked=79712400 bytes_sent=79750048 phase=slow_start Destination: 192.168.88.253:56598
[337681.330127] TCP: my_cca: seq=20500 cwnd=34 rtt=409 bytes_acked=80051232 bytes_sent=80080192 phase=slow_start Destination: 192.168.88.253:56598
[337681.333110] TCP: my_cca: seq=20600 cwnd=34 rtt=382 bytes_acked=80403096 bytes_sent=80434952 phase=slow_start Destination: 192.168.88.253:56598
[337681.335936] TCP: my_cca: seq=20700 cwnd=34 rtt=374 bytes_acked=80734688 bytes_sent=80763648 phase=slow_start Destination: 192.168.88.253:56598
[337681.338984] TCP: my_cca: seq=20800 cwnd=34 rtt=406 bytes_acked=81093792 bytes_sent=81137232 phase=slow_start Destination: 192.168.88.253:56598
[337681.341894] TCP: my_cca: seq=20900 cwnd=34 rtt=315 bytes_acked=81436968 bytes_sent=81465928 phase=slow_start Destination: 192.168.88.253:56598
[337681.344635] TCP: my_cca: seq=21000 cwnd=34 rtt=386 bytes_acked=81759872 bytes_sent=81800416 phase=slow_start Destination: 192.168.88.253:56598
[337681.347576] TCP: my_cca: seq=21100 cwnd=34 rtt=361 bytes_acked=82104496 bytes_sent=82150832 phase=slow_start Destination: 192.168.88.253:56598
[337681.350450] TCP: my_cca: seq=21200 cwnd=34 rtt=382 bytes_acked=82443328 bytes_sent=82483872 phase=slow_start Destination: 192.168.88.253:56598
[337681.353299] TCP: my_cca: seq=21300 cwnd=34 rtt=425 bytes_acked=82774920 bytes_sent=82821256 phase=slow_start Destination: 192.168.88.253:56598
[337681.356097] TCP: my_cca: seq=21400 cwnd=34 rtt=370 bytes_acked=83107960 bytes_sent=83149952 phase=slow_start Destination: 192.168.88.253:56598
[337681.359016] TCP: my_cca: seq=21500 cwnd=34 rtt=336 bytes_acked=83452584 bytes_sent=83485888 phase=slow_start Destination: 192.168.88.253:56598
[337681.361831] TCP: my_cca: seq=21600 cwnd=34 rtt=356 bytes_acked=83785624 bytes_sent=83816032 phase=slow_start Destination: 192.168.88.253:56598
[337681.364616] TCP: my_cca: seq=21700 cwnd=34 rtt=284 bytes_acked=84109976 bytes_sent=84146176 phase=slow_start Destination: 192.168.88.253:56598
[337681.367540] TCP: my_cca: seq=21800 cwnd=34 rtt=414 bytes_acked=84454600 bytes_sent=84500936 phase=slow_start Destination: 192.168.88.253:56598
[337681.370757] TCP: my_cca: seq=21900 cwnd=34 rtt=266 bytes_acked=84832528 bytes_sent=84874520 phase=slow_start Destination: 192.168.88.253:56598
[337681.373857] TCP: my_cca: seq=22000 cwnd=34 rtt=383 bytes_acked=85198872 bytes_sent=85229280 phase=slow_start Destination: 192.168.88.253:56598
[337681.376750] TCP: my_cca: seq=22100 cwnd=34 rtt=343 bytes_acked=85537704 bytes_sent=85575352 phase=slow_start Destination: 192.168.88.253:56598
[337681.379523] TCP: my_cca: seq=22200 cwnd=34 rtt=361 bytes_acked=85863504 bytes_sent=85909840 phase=slow_start Destination: 192.168.88.253:56598
[337681.382355] TCP: my_cca: seq=22300 cwnd=34 rtt=406 bytes_acked=86197992 bytes_sent=86244328 phase=slow_start Destination: 192.168.88.253:56598
[337681.385319] TCP: my_cca: seq=22400 cwnd=34 rtt=343 bytes_acked=86545512 bytes_sent=86591848 phase=slow_start Destination: 192.168.88.253:56598
[337681.388181] TCP: my_cca: seq=22500 cwnd=34 rtt=395 bytes_acked=86882896 bytes_sent=86929232 phase=slow_start Destination: 192.168.88.253:56598
[337681.391183] TCP: my_cca: seq=22600 cwnd=34 rtt=399 bytes_acked=87237656 bytes_sent=87283992 phase=slow_start Destination: 192.168.88.253:56598
[337681.393945] TCP: my_cca: seq=22700 cwnd=34 rtt=353 bytes_acked=87562008 bytes_sent=87595312 phase=slow_start Destination: 192.168.88.253:56598
[337681.396679] TCP: my_cca: seq=22800 cwnd=34 rtt=294 bytes_acked=87883464 bytes_sent=87925456 phase=slow_start Destination: 192.168.88.253:56598
[337681.399540] TCP: my_cca: seq=22900 cwnd=34 rtt=291 bytes_acked=88219400 bytes_sent=88257048 phase=slow_start Destination: 192.168.88.253:56598
[337681.402454] TCP: my_cca: seq=23000 cwnd=34 rtt=380 bytes_acked=88562576 bytes_sent=88591536 phase=slow_start Destination: 192.168.88.253:56598
[337681.405458] TCP: my_cca: seq=23100 cwnd=34 rtt=407 bytes_acked=88918784 bytes_sent=88957880 phase=slow_start Destination: 192.168.88.253:56598
[337681.408484] TCP: my_cca: seq=23200 cwnd=34 rtt=362 bytes_acked=89272096 bytes_sent=89314088 phase=slow_start Destination: 192.168.88.253:56598
[337681.411387] TCP: my_cca: seq=23300 cwnd=34 rtt=294 bytes_acked=89615272 bytes_sent=89650024 phase=slow_start Destination: 192.168.88.253:56598
[337681.414414] TCP: my_cca: seq=23400 cwnd=34 rtt=332 bytes_acked=89970032 bytes_sent=90014920 phase=slow_start Destination: 192.168.88.253:56598
[337681.417264] TCP: my_cca: seq=23500 cwnd=34 rtt=382 bytes_acked=90305968 bytes_sent=90334928 phase=slow_start Destination: 192.168.88.253:56598
[337681.423044] TCP: my_cca: seq=23700 cwnd=34 rtt=335 bytes_acked=90989424 bytes_sent=91019832 phase=slow_start Destination: 192.168.88.253:56598
[337681.426263] TCP: my_cca: seq=23800 cwnd=34 rtt=285 bytes_acked=91357216 bytes_sent=91393416 phase=slow_start Destination: 192.168.88.253:56598
[337681.429563] TCP: my_cca: seq=23900 cwnd=34 rtt=267 bytes_acked=91743832 bytes_sent=91784376 phase=slow_start Destination: 192.168.88.253:56598
[337681.432927] TCP: my_cca: seq=24000 cwnd=34 rtt=357 bytes_acked=92127552 bytes_sent=92160856 phase=slow_start Destination: 192.168.88.253:56598
[337681.435941] TCP: my_cca: seq=24100 cwnd=34 rtt=387 bytes_acked=92483760 bytes_sent=92514168 phase=slow_start Destination: 192.168.88.253:56598
[337681.438933] TCP: my_cca: seq=24200 cwnd=34 rtt=306 bytes_acked=92834176 bytes_sent=92863136 phase=slow_start Destination: 192.168.88.253:56598
[337681.442673] TCP: my_cca: seq=24300 cwnd=34 rtt=351 bytes_acked=93272920 bytes_sent=93314912 phase=slow_start Destination: 192.168.88.253:56598
[337681.445610] TCP: my_cca: seq=24400 cwnd=34 rtt=368 bytes_acked=93620440 bytes_sent=93653744 phase=slow_start Destination: 192.168.88.253:56598
[337681.449622] TCP: my_cca: seq=24500 cwnd=34 rtt=254 bytes_acked=94091040 bytes_sent=94130136 phase=slow_start Destination: 192.168.88.253:56598
[337681.452669] TCP: my_cca: seq=24600 cwnd=34 rtt=297 bytes_acked=94450144 bytes_sent=94482000 phase=slow_start Destination: 192.168.88.253:56598
[337681.455697] TCP: my_cca: seq=24700 cwnd=34 rtt=349 bytes_acked=94806352 bytes_sent=94852688 phase=slow_start Destination: 192.168.88.253:56598
[337681.458755] TCP: my_cca: seq=24800 cwnd=34 rtt=427 bytes_acked=95165456 bytes_sent=95210344 phase=slow_start Destination: 192.168.88.253:56598
[337681.461765] TCP: my_cca: seq=24900 cwnd=34 rtt=424 bytes_acked=95520216 bytes_sent=95565104 phase=slow_start Destination: 192.168.88.253:56598
[337681.464797] TCP: my_cca: seq=25000 cwnd=34 rtt=294 bytes_acked=95877872 bytes_sent=95912624 phase=slow_start Destination: 192.168.88.253:56598
[337681.467858] TCP: my_cca: seq=25100 cwnd=34 rtt=371 bytes_acked=96236976 bytes_sent=96267384 phase=slow_start Destination: 192.168.88.253:56598
[337681.470744] TCP: my_cca: seq=25200 cwnd=34 rtt=407 bytes_acked=96577256 bytes_sent=96623592 phase=slow_start Destination: 192.168.88.253:56598
[337681.473803] TCP: my_cca: seq=25300 cwnd=34 rtt=282 bytes_acked=96937808 bytes_sent=96974008 phase=slow_start Destination: 192.168.88.253:56598
[337681.477959] TCP: my_cca: seq=25400 cwnd=34 rtt=448 bytes_acked=97406960 bytes_sent=97433024 phase=slow_start Destination: 192.168.88.253:56598
[337681.481296] TCP: my_cca: seq=25500 cwnd=34 rtt=371 bytes_acked=97796472 bytes_sent=97842808 phase=slow_start Destination: 192.168.88.253:56598
[337681.484368] TCP: my_cca: seq=25600 cwnd=34 rtt=423 bytes_acked=98158472 bytes_sent=98199016 phase=slow_start Destination: 192.168.88.253:56598
[337681.487429] TCP: my_cca: seq=25700 cwnd=34 rtt=338 bytes_acked=98519024 bytes_sent=98553776 phase=slow_start Destination: 192.168.88.253:56598
[337681.490285] TCP: my_cca: seq=25800 cwnd=34 rtt=382 bytes_acked=98856408 bytes_sent=98902744 phase=slow_start Destination: 192.168.88.253:56598
[337681.493249] TCP: my_cca: seq=25900 cwnd=34 rtt=347 bytes_acked=99206824 bytes_sent=99238680 phase=slow_start Destination: 192.168.88.253:56598
[337681.496363] TCP: my_cca: seq=26000 cwnd=34 rtt=447 bytes_acked=99564480 bytes_sent=99606472 phase=slow_start Destination: 192.168.88.253:56598
[337681.499332] TCP: my_cca: seq=26100 cwnd=34 rtt=382 bytes_acked=99919240 bytes_sent=99965576 phase=slow_start Destination: 192.168.88.253:56598
[337681.502363] TCP: my_cca: seq=26200 cwnd=34 rtt=316 bytes_acked=100279792 bytes_sent=100315992 phase=slow_start Destination: 192.168.88.253:56598
[337681.505414] TCP: my_cca: seq=26300 cwnd=34 rtt=355 bytes_acked=100636000 bytes_sent=100670752 phase=slow_start Destination: 192.168.88.253:56598
[337681.508490] TCP: my_cca: seq=26400 cwnd=34 rtt=375 bytes_acked=100999448 bytes_sent=101041440 phase=slow_start Destination: 192.168.88.253:56598
[337681.511516] TCP: my_cca: seq=26500 cwnd=34 rtt=357 bytes_acked=101355656 bytes_sent=101394752 phase=slow_start Destination: 192.168.88.253:56598
[337681.514619] TCP: my_cca: seq=26600 cwnd=34 rtt=383 bytes_acked=101717656 bytes_sent=101763992 phase=slow_start Destination: 192.168.88.253:56598
[337681.517636] TCP: my_cca: seq=26700 cwnd=34 rtt=395 bytes_acked=102073864 bytes_sent=102102824 phase=slow_start Destination: 192.168.88.253:56598
[337681.520636] TCP: my_cca: seq=26800 cwnd=34 rtt=382 bytes_acked=102427176 bytes_sent=102470616 phase=slow_start Destination: 192.168.88.253:56598
[337681.523594] TCP: my_cca: seq=26900 cwnd=34 rtt=341 bytes_acked=102774696 bytes_sent=102805104 phase=slow_start Destination: 192.168.88.253:56598
[337681.526885] TCP: my_cca: seq=27000 cwnd=34 rtt=261 bytes_acked=103162760 bytes_sent=103198960 phase=slow_start Destination: 192.168.88.253:56598
[337681.530878] TCP: my_cca: seq=27100 cwnd=34 rtt=368 bytes_acked=103631912 bytes_sent=103676800 phase=slow_start Destination: 192.168.88.253:56598
[337681.534193] TCP: my_cca: seq=27200 cwnd=34 rtt=381 bytes_acked=104021424 bytes_sent=104051832 phase=slow_start Destination: 192.168.88.253:56598
[337681.537285] TCP: my_cca: seq=27300 cwnd=34 rtt=297 bytes_acked=104387768 bytes_sent=104425416 phase=slow_start Destination: 192.168.88.253:56598
[337681.540470] TCP: my_cca: seq=27400 cwnd=34 rtt=296 bytes_acked=104761352 bytes_sent=104797552 phase=slow_start Destination: 192.168.88.253:56598
[337681.543348] TCP: my_cca: seq=27500 cwnd=34 rtt=357 bytes_acked=105098736 bytes_sent=105126248 phase=slow_start Destination: 192.168.88.253:56598
[337681.546669] TCP: my_cca: seq=27600 cwnd=34 rtt=320 bytes_acked=105492592 bytes_sent=105527344 phase=slow_start Destination: 192.168.88.253:56598
[337681.549867] TCP: my_cca: seq=27700 cwnd=34 rtt=344 bytes_acked=105867624 bytes_sent=105900928 phase=slow_start Destination: 192.168.88.253:56598
[337681.552657] TCP: my_cca: seq=27800 cwnd=34 rtt=333 bytes_acked=106194872 bytes_sent=106232520 phase=slow_start Destination: 192.168.88.253:56598
[337681.555527] TCP: my_cca: seq=27900 cwnd=34 rtt=343 bytes_acked=106533704 bytes_sent=106577144 phase=slow_start Destination: 192.168.88.253:56598
[337681.558592] TCP: my_cca: seq=28000 cwnd=34 rtt=418 bytes_acked=106894256 bytes_sent=106936248 phase=slow_start Destination: 192.168.88.253:56598
[337681.561667] TCP: my_cca: seq=28100 cwnd=34 rtt=329 bytes_acked=107256256 bytes_sent=107289560 phase=slow_start Destination: 192.168.88.253:56598
[337681.564577] TCP: my_cca: seq=28200 cwnd=34 rtt=393 bytes_acked=107597984 bytes_sent=107644320 phase=slow_start Destination: 192.168.88.253:56598
[337681.567442] TCP: my_cca: seq=28300 cwnd=34 rtt=320 bytes_acked=107936816 bytes_sent=107974464 phase=slow_start Destination: 192.168.88.253:56598
[337681.570403] TCP: my_cca: seq=28400 cwnd=34 rtt=415 bytes_acked=108284336 bytes_sent=108324880 phase=slow_start Destination: 192.168.88.253:56598
[337681.573395] TCP: my_cca: seq=28500 cwnd=34 rtt=404 bytes_acked=108637648 bytes_sent=108676744 phase=slow_start Destination: 192.168.88.253:56598
[337681.576317] TCP: my_cca: seq=28600 cwnd=34 rtt=377 bytes_acked=108979376 bytes_sent=109014128 phase=slow_start Destination: 192.168.88.253:56598
[337681.579300] TCP: my_cca: seq=28700 cwnd=34 rtt=316 bytes_acked=109329792 bytes_sent=109363096 phase=slow_start Destination: 192.168.88.253:56598
[337681.582264] TCP: my_cca: seq=28800 cwnd=34 rtt=289 bytes_acked=109680208 bytes_sent=109719304 phase=slow_start Destination: 192.168.88.253:56598
[337681.585169] TCP: my_cca: seq=28900 cwnd=34 rtt=360 bytes_acked=110020488 bytes_sent=110062480 phase=slow_start Destination: 192.168.88.253:56598
[337681.588187] TCP: my_cca: seq=29000 cwnd=34 rtt=426 bytes_acked=110375248 bytes_sent=110423032 phase=slow_start Destination: 192.168.88.253:56598
[337681.591098] TCP: my_cca: seq=29100 cwnd=34 rtt=303 bytes_acked=110721320 bytes_sent=110757520 phase=slow_start Destination: 192.168.88.253:56598
[337681.594046] TCP: my_cca: seq=29200 cwnd=34 rtt=344 bytes_acked=111068840 bytes_sent=111106488 phase=slow_start Destination: 192.168.88.253:56598
[337681.597594] TCP: my_cca: seq=29300 cwnd=34 rtt=252 bytes_acked=111456904 bytes_sent=111491656 phase=slow_start Destination: 192.168.88.253:56598
[337681.600750] TCP: my_cca: seq=29400 cwnd=34 rtt=393 bytes_acked=111830488 bytes_sent=111868136 phase=slow_start Destination: 192.168.88.253:56598
[337681.603886] TCP: my_cca: seq=29500 cwnd=34 rtt=338 bytes_acked=112196832 bytes_sent=112243168 phase=slow_start Destination: 192.168.88.253:56598
[337681.607221] TCP: my_cca: seq=29600 cwnd=34 rtt=355 bytes_acked=112592136 bytes_sent=112625440 phase=slow_start Destination: 192.168.88.253:56598
[337681.610340] TCP: my_cca: seq=29700 cwnd=34 rtt=301 bytes_acked=112955584 bytes_sent=112999024 phase=slow_start Destination: 192.168.88.253:56598
[337681.613719] TCP: my_cca: seq=29800 cwnd=34 rtt=313 bytes_acked=113355232 bytes_sent=113391432 phase=slow_start Destination: 192.168.88.253:56598
[337681.617318] TCP: my_cca: seq=29900 cwnd=34 rtt=400 bytes_acked=113765016 bytes_sent=113805560 phase=slow_start Destination: 192.168.88.253:56598
[337681.620696] TCP: my_cca: seq=30000 cwnd=34 rtt=260 bytes_acked=114161768 bytes_sent=114200864 phase=slow_start Destination: 192.168.88.253:56598
[337681.623928] TCP: my_cca: seq=30100 cwnd=34 rtt=351 bytes_acked=114542592 bytes_sent=114575896 phase=slow_start Destination: 192.168.88.253:56598
[337681.627765] TCP: my_cca: seq=30200 cwnd=34 rtt=455 bytes_acked=114958168 bytes_sent=114991472 phase=slow_start Destination: 192.168.88.253:56598
[337681.632361] TCP: my_cca: seq=30300 cwnd=34 rtt=471 bytes_acked=115376640 bytes_sent=115420080 phase=slow_start Destination: 192.168.88.253:56598
[337681.636456] TCP: my_cca: seq=30400 cwnd=34 rtt=296 bytes_acked=115809592 bytes_sent=115842896 phase=slow_start Destination: 192.168.88.253:56598
[337681.640089] TCP: my_cca: seq=30500 cwnd=34 rtt=280 bytes_acked=116177384 bytes_sent=116212136 phase=slow_start Destination: 192.168.88.253:56598
[337681.644175] TCP: my_cca: seq=30600 cwnd=34 rtt=460 bytes_acked=116594408 bytes_sent=116629160 phase=slow_start Destination: 192.168.88.253:56598
[337681.647847] TCP: my_cca: seq=30700 cwnd=34 rtt=386 bytes_acked=116979576 bytes_sent=117021568 phase=slow_start Destination: 192.168.88.253:56598
[337681.651202] TCP: my_cca: seq=30800 cwnd=34 rtt=279 bytes_acked=117327096 bytes_sent=117353160 phase=slow_start Destination: 192.168.88.253:56598
[337681.654636] TCP: my_cca: seq=30900 cwnd=34 rtt=418 bytes_acked=117678960 bytes_sent=117709368 phase=slow_start Destination: 192.168.88.253:56598
