line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,645973.415278,17639,67,168202576,170625080,192.168.88.253,54576,3157,,loss_recovery,
309,645973.416555,17642,33,168247464,170659832,192.168.88.253,54576,1266,,congestion_avoidance,
310,645973.435667,17700,43,168817976,171247720,192.168.88.253,54576,1765,,congestion_avoidance,
311,645973.481731,17800,61,170173304,172617528,192.168.88.253,54576,1954,,congestion_avoidance,
312,645973.500257,17900,66,170729336,173177904,192.168.88.253,54576,3000,,congestion_avoidance,
313,645973.502558,17915,67,170788704,173274920,192.168.88.253,54576,2092,,loss_recovery,
314,645973.503944,17930,33,170855312,173322704,192.168.88.253,54576,1153,,congestion_avoidance,
315,645973.513674,18000,37,171149256,173628232,192.168.88.253,54576,1344,,congestion_avoidance,
316,645973.533481,18100,43,171611168,174084352,192.168.88.253,54576,1740,,congestion_avoidance,
317,645973.547339,18200,49,172028192,174511512,192.168.88.253,54576,997,,congestion_avoidance,
318,645973.560602,18300,55,172406120,174885096,192.168.88.253,54576,1518,,congestion_avoidance,
319,645973.572433,18400,59,172776808,175267368,192.168.88.253,54576,2297,,congestion_avoidance,
320,645973.584969,18500,63,173150392,175640952,192.168.88.253,54576,2328,,congestion_avoidance,
321,645973.600482,18594,67,173590584,176111552,192.168.88.253,54576,2781,,loss_recovery,
322,645973.600698,18600,33,173616648,176111552,192.168.88.253,54576,2997,,loss_recovery,
323,645973.602012,18611,33,173657192,176146304,192.168.88.253,54576,1309,,congestion_avoidance,
324,645973.612486,18700,38,173964168,176460520,192.168.88.253,54576,1347,,congestion_avoidance,
325,645973.624432,18800,44,174331960,176842792,192.168.88.253,54576,1408,,congestion_avoidance,
326,645973.637968,18900,50,174717128,177227960,192.168.88.253,54576,2252,,congestion_avoidance,
327,645973.650941,19000,55,175116776,177623264,192.168.88.253,54576,2345,,congestion_avoidance,
328,645973.665253,19100,60,175519320,178041736,192.168.88.253,54576,2257,,congestion_avoidance,
329,645973.684778,19200,66,176113000,178635416,192.168.88.253,54576,2386,,congestion_avoidance,
330,645973.687972,19226,67,176204224,178761392,192.168.88.253,54576,2811,,loss_recovery,
331,645973.689516,19237,33,176270832,178796144,192.168.88.253,54576,1336,,congestion_avoidance,
332,645973.699348,19300,38,176557536,179094432,192.168.88.253,54576,1359,,congestion_avoidance,
333,645973.712827,19400,45,176971664,179508560,192.168.88.253,54576,1966,,congestion_avoidance,
334,645973.754508,19500,61,178216944,180792936,192.168.88.253,54576,2266,,congestion_avoidance,
335,645973.773820,19551,67,178787456,181348968,192.168.88.253,54576,3281,,loss_recovery,
336,645973.775171,19554,33,178835240,181406888,192.168.88.253,54576,1339,,congestion_avoidance,
337,645973.802911,19600,47,179659152,182220664,192.168.88.253,54576,2320,,congestion_avoidance,
338,645973.836869,19700,59,180671304,183258880,192.168.88.253,54576,2115,,congestion_avoidance,
339,645973.861408,19800,64,181273672,183869936,192.168.88.253,54576,2250,,congestion_avoidance,
340,645973.869531,19834,67,181498112,184123336,192.168.88.253,54576,2878,,loss_recovery,
341,645973.871160,19843,33,181569064,184171120,192.168.88.253,54576,1410,,congestion_avoidance,
342,645973.890401,19900,43,182143920,184767696,192.168.88.253,54576,1586,,congestion_avoidance,
343,645973.953216,20000,66,184017632,186647200,192.168.88.253,54576,3323,,congestion_avoidance,
344,645973.955241,20002,67,184079896,186710912,192.168.88.253,54576,3194,,loss_recovery,
345,645973.957226,20005,33,184143608,186773176,192.168.88.253,54576,1075,,congestion_avoidance,
346,645974.005093,20100,55,185571336,188235656,192.168.88.253,54576,2725,,congestion_avoidance,
347,645974.040657,20163,67,186624032,189298488,192.168.88.253,54576,3183,,loss_recovery,
348,645974.042515,20167,33,186689192,189354960,192.168.88.253,54576,785,,congestion_avoidance,
349,645974.062910,20200,43,187303144,189983392,192.168.88.253,54576,1159,,congestion_avoidance,
350,645974.126809,20300,67,189198576,191913576,192.168.88.253,54576,2147,,congestion_avoidance,
351,645974.128259,20302,67,189247808,191948328,192.168.88.253,54576,3141,,loss_recovery,
352,645974.129535,20307,33,189289800,191996112,192.168.88.253,54576,1269,,congestion_avoidance,
353,645974.162159,20400,49,190272992,192979304,192.168.88.253,54576,994,,congestion_avoidance,
354,645974.195559,20500,60,191246048,193994352,192.168.88.253,54576,2470,,congestion_avoidance,
355,645974.215776,20542,67,191862896,194598168,192.168.88.253,54576,3312,,loss_recovery,
356,645974.217180,20547,33,191910680,194645952,192.168.88.253,54576,1391,,congestion_avoidance,
357,645974.242210,20600,46,192659296,195407600,192.168.88.253,54576,1795,,congestion_avoidance,
358,645974.297795,20700,66,194320152,197088728,192.168.88.253,54576,2394,,congestion_avoidance,
359,645974.301188,20705,67,194415720,197185744,192.168.88.253,54576,3322,,loss_recovery,
360,645974.302433,20710,33,194460608,197233528,192.168.88.253,54576,1237,,congestion_avoidance,
361,645974.340728,20800,51,195600184,198380344,192.168.88.253,54576,1889,,congestion_avoidance,
362,645974.386620,20885,67,196968544,199773320,192.168.88.253,54576,3295,,loss_recovery,
363,645974.387872,20890,33,197014880,199821104,192.168.88.253,54576,1238,,congestion_avoidance,
364,645974.390972,20900,34,197098864,199919568,192.168.88.253,54576,1397,,congestion_avoidance,
365,645974.446411,21000,59,198762616,201602144,192.168.88.253,54576,1479,,congestion_avoidance,
366,645974.472053,21028,67,199521368,202360896,192.168.88.253,54576,3304,,loss_recovery,
367,645974.473330,21032,33,199569152,202408680,192.168.88.253,54576,1263,,congestion_avoidance,
368,645974.510364,21100,51,200671080,203543912,192.168.88.253,54576,2157,,congestion_avoidance,
369,645974.557460,21196,67,202074192,204948472,192.168.88.253,54576,3331,,loss_recovery,
370,645974.558387,21200,33,202103152,204983224,192.168.88.253,54576,2482,,loss_recovery,
371,645974.558683,21202,33,202117632,204996256,192.168.88.253,54576,1209,,congestion_avoidance,
372,645974.617301,21300,59,203868264,206754128,192.168.88.253,54576,2405,,congestion_avoidance,
373,645974.642862,21331,67,204627016,207536048,192.168.88.253,54576,3309,,loss_recovery,
374,645974.644168,21335,33,204674800,207583832,192.168.88.253,54576,1293,,congestion_avoidance,
375,645974.682893,21400,51,205823064,208719064,192.168.88.253,54576,2368,,congestion_avoidance,
376,645974.730234,21466,67,207236312,210185888,192.168.88.253,54576,3189,,loss_recovery,
377,645974.732269,21470,33,207305816,210243808,192.168.88.253,54576,1056,,congestion_avoidance,
378,645974.749797,21500,41,207831440,210766536,192.168.88.253,54576,1282,,congestion_avoidance,
379,645974.802177,21600,62,209388040,212356440,192.168.88.253,54576,2055,,congestion_avoidance,
380,645974.817880,21618,67,209857192,212870480,192.168.88.253,54576,3327,,loss_recovery,
381,645974.819058,21622,33,209896288,212905232,192.168.88.253,54576,1165,,congestion_avoidance,
382,645974.863336,21700,54,211209624,214240288,192.168.88.253,54576,2083,,congestion_avoidance,
383,645974.903315,21751,67,212410016,215458056,192.168.88.253,54576,3335,,loss_recovery,
384,645974.904587,21755,33,212457800,215505840,192.168.88.253,54576,1258,,congestion_avoidance,
385,645974.922634,21800,42,212987768,216043048,192.168.88.253,54576,2035,,congestion_avoidance,
386,645974.972081,21900,62,214443008,217512768,192.168.88.253,54576,2371,,congestion_avoidance,
387,645974.988462,21937,67,214949808,218045632,192.168.88.253,54576,3090,,loss_recovery,
388,645974.990514,21942,33,215023656,218102104,192.168.88.253,54576,849,,congestion_avoidance,
389,645975.016442,22000,46,215801232,218917328,192.168.88.253,54576,1219,,congestion_avoidance,
390,645975.073017,22100,66,217482360,220598456,192.168.88.253,54576,2521,,congestion_avoidance,
391,645975.076230,22104,67,217577928,220695472,192.168.88.253,54576,3200,,loss_recovery,
392,645975.077431,22110,33,217622816,220743256,192.168.88.253,54576,1193,,congestion_avoidance,
393,645975.118537,22200,53,218850720,221991432,192.168.88.253,54576,1843,,congestion_avoidance,
394,645975.161616,22277,67,220130752,223317800,192.168.88.253,54576,3331,,loss_recovery,
395,645975.163011,22282,33,220178536,223365584,192.168.88.253,54576,1381,,congestion_avoidance,
396,645975.169704,22300,36,220379808,223566856,192.168.88.253,54576,1528,,congestion_avoidance,
397,645975.210214,22400,55,221591784,224788968,192.168.88.253,54576,1793,,congestion_avoidance,
398,645975.231000,22500,62,222214424,225434776,192.168.88.253,54576,1310,,congestion_avoidance,
399,645975.248987,22572,67,222745840,225967640,192.168.88.253,54576,3095,,loss_recovery,
400,645975.250996,22575,33,222809552,226029904,192.168.88.253,54576,1069,,congestion_avoidance,
401,645975.266288,22600,41,223272912,226514984,192.168.88.253,54576,1026,,congestion_avoidance,
402,645975.334520,22686,67,225298664,228555216,192.168.88.253,54576,3228,,loss_recovery,
403,645975.335771,22692,33,225345000,228603000,192.168.88.253,54576,1237,,congestion_avoidance,
404,645975.339053,22700,34,225439120,228679744,192.168.88.253,54576,1615,,congestion_avoidance,
405,645975.366508,22800,48,226261584,229548544,192.168.88.253,54576,1081,,congestion_avoidance,
406,645975.384452,22900,55,226793000,230081408,192.168.88.253,54576,2420,,congestion_avoidance,
407,645975.397712,23000,60,227189752,230476712,192.168.88.253,54576,2631,,congestion_avoidance,
408,645975.411030,23100,64,227577816,230893736,192.168.88.253,54576,2079,,congestion_avoidance,
409,645975.421560,23183,67,227884792,231205056,192.168.88.253,54576,2837,,loss_recovery,
410,645975.422724,23200,33,227942712,231239808,192.168.88.253,54576,2249,,loss_recovery,
411,645975.423185,23202,33,227951400,231252840,192.168.88.253,54576,1392,,congestion_avoidance,
412,645975.440542,23300,42,228466888,231787152,192.168.88.253,54576,1841,,congestion_avoidance,
413,645975.455686,23400,49,228915768,232228792,192.168.88.253,54576,2074,,congestion_avoidance,
414,645975.468920,23500,54,229322656,232637128,192.168.88.253,54576,1250,,congestion_avoidance,
415,645975.483065,23600,60,229746920,233072976,192.168.88.253,54576,2229,,congestion_avoidance,
416,645975.496853,23700,63,230156704,233475520,192.168.88.253,54576,2070,,congestion_avoidance,
417,645975.511156,23795,67,230562144,233917160,192.168.88.253,54576,2817,,loss_recovery,
418,645975.511289,23800,33,230580968,233917160,192.168.88.253,54576,2951,,loss_recovery,
419,645975.512729,23812,33,230631648,233951912,192.168.88.253,54576,1364,,congestion_avoidance,
420,645975.524572,23900,39,230976272,234309568,192.168.88.253,54576,1372,,congestion_avoidance,
421,645975.536632,24000,45,231346960,234686048,192.168.88.253,54576,2002,,congestion_avoidance,
422,645975.550542,24100,51,231761088,235129136,192.168.88.253,54576,2060,,congestion_avoidance,
423,645975.566370,24200,57,232230240,235592496,192.168.88.253,54576,2239,,congestion_avoidance,
424,645975.580993,24300,62,232671880,236034136,192.168.88.253,54576,2839,,congestion_avoidance,
425,645975.599135,24400,66,233206192,236565552,192.168.88.253,54576,3540,,congestion_avoidance,
426,645975.601026,24402,67,233265560,236629264,192.168.88.253,54576,3164,,loss_recovery,
427,645975.602301,24407,33,233313344,236664016,192.168.88.253,54576,1266,,congestion_avoidance,
428,645975.653997,24500,56,234846776,238226408,192.168.88.253,54576,2138,,congestion_avoidance,
429,645975.688473,24548,67,235871960,239279104,192.168.88.253,54576,3107,,loss_recovery,
430,645975.689879,24551,33,235929880,239313856,192.168.88.253,54576,637,,congestion_avoidance,
431,645975.719707,24600,47,236813160,240213064,192.168.88.253,54576,2237,,congestion_avoidance,
432,645975.774055,24683,67,238436368,241866680,192.168.88.253,54576,3181,,loss_recovery,
433,645975.775455,24687,33,238484152,241914464,192.168.88.253,54576,1384,,congestion_avoidance,
434,645975.780558,24700,35,238636192,242075192,192.168.88.253,54576,1721,,congestion_avoidance,
435,645975.825316,24800,56,239977040,243452240,192.168.88.253,54576,1351,,congestion_avoidance,
436,645975.859532,24863,67,240989192,244454256,192.168.88.253,54576,3308,,loss_recovery,
437,645975.860812,24867,33,241036976,244502040,192.168.88.253,54576,1267,,congestion_avoidance,
438,645975.873895,24900,40,241422144,244910376,192.168.88.253,54576,1640,,congestion_avoidance,
439,645975.900594,25000,51,242219992,245724152,192.168.88.253,54576,1749,,congestion_avoidance,
440,645975.922708,25100,59,242886072,246384440,192.168.88.253,54576,2229,,congestion_avoidance,
441,645975.948924,25193,67,243659304,247166360,192.168.88.253,54576,3133,,loss_recovery,
442,645975.950906,25197,33,243730256,247222832,192.168.88.253,54576,386,,congestion_avoidance,
443,645975.953477,25200,33,243804104,247274960,192.168.88.253,54576,848,,congestion_avoidance,
444,645975.981754,25300,46,244641048,248155344,192.168.88.253,54576,1969,,congestion_avoidance,
445,645976.000911,25400,54,245213008,248743232,192.168.88.253,54576,2443,,congestion_avoidance,
446,645976.026744,25500,62,245994928,249532392,192.168.88.253,54576,1756,,congestion_avoidance,
447,645976.040555,25532,67,246387336,249940728,192.168.88.253,54576,3106,,loss_recovery,
448,645976.042030,25536,33,246449600,249975480,192.168.88.253,54576,1379,,congestion_avoidance,
449,645976.066033,25600,45,247159120,250715408,192.168.88.253,54576,2113,,congestion_avoidance,
450,645976.094100,25700,56,248000408,251555248,192.168.88.253,54576,1361,,congestion_avoidance,
451,645976.111442,25800,62,248508656,252089560,192.168.88.253,54576,2569,,congestion_avoidance,
452,645976.128218,25848,67,249021248,252590568,192.168.88.253,54576,3232,,loss_recovery,
453,645976.129658,25853,33,249069032,252638352,192.168.88.253,54576,1428,,congestion_avoidance,
454,645976.145071,25900,41,249529496,253108952,192.168.88.253,54576,1765,,congestion_avoidance,
455,645976.179974,26000,56,250560472,254176128,192.168.88.253,54576,2244,,congestion_avoidance,
456,645976.207367,26100,65,251372800,254988456,192.168.88.253,54576,2263,,congestion_avoidance,
457,645976.213242,26127,67,251545112,255178144,192.168.88.253,54576,2859,,loss_recovery,
458,645976.214836,26137,33,251613168,255225928,192.168.88.253,54576,1333,,congestion_avoidance,
459,645976.226834,26200,39,251975168,255590824,192.168.88.253,54576,1546,,congestion_avoidance,
460,645976.244460,26300,48,252483416,256106312,192.168.88.253,54576,2135,,congestion_avoidance,
461,645976.264377,26400,55,253097368,256731848,192.168.88.253,54576,2301,,congestion_avoidance,
462,645976.298934,26476,67,254121104,257765720,192.168.88.253,54576,2855,,loss_recovery,
463,645976.300340,26480,33,254168888,257800472,192.168.88.253,54576,1385,,congestion_avoidance,
464,645976.309868,26500,38,254451248,258095864,192.168.88.253,54576,1763,,congestion_avoidance,
465,645976.349635,26600,55,255631368,259293360,192.168.88.253,54576,2358,,congestion_avoidance,
466,645976.386290,26693,67,256714472,260415560,192.168.88.253,54576,2937,,loss_recovery,
467,645976.387862,26700,33,256781080,260450312,192.168.88.253,54576,656,,congestion_avoidance,
468,645976.415418,26800,45,257591960,261287256,192.168.88.253,54576,2017,,congestion_avoidance,
469,645976.439391,26900,55,258327544,262011256,192.168.88.253,54576,1129,,congestion_avoidance,
470,645976.453854,27000,60,258759048,262470272,192.168.88.253,54576,1299,,congestion_avoidance,
471,645976.471872,27056,66,259291912,263001688,192.168.88.253,54576,3176,,loss_recovery,
472,645976.473160,27060,33,259332456,263034992,192.168.88.253,54576,1274,,congestion_avoidance,
473,645976.491594,27100,42,259884144,263608400,192.168.88.253,54576,1449,,congestion_avoidance,
474,645976.537388,27200,60,261253952,264994136,192.168.88.253,54576,1439,,congestion_avoidance,
475,645976.559253,27273,67,261883832,265651528,192.168.88.253,54576,2843,,loss_recovery,
476,645976.560881,27280,33,261951888,265699312,192.168.88.253,54576,1413,,congestion_avoidance,
477,645976.565802,27300,36,262102480,265857144,192.168.88.253,54576,1423,,congestion_avoidance,
478,645976.590424,27400,48,262826480,266585488,192.168.88.253,54576,1942,,congestion_avoidance,
479,645976.608040,27500,55,263349208,267118352,192.168.88.253,54576,2037,,congestion_avoidance,
480,645976.621725,27600,60,263767680,267558544,192.168.88.253,54576,2080,,congestion_avoidance,
481,645976.634152,27700,63,264134024,267921992,192.168.88.253,54576,1940,,congestion_avoidance,
