line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,466556.459333,24300,7,62675232,62888088,192.168.88.253,48682,142,,congestion_avoidance,
314,466556.462796,24396,7,62890984,63102392,192.168.88.253,48682,143,,loss_recovery,
315,466556.462930,24400,3,62898224,63106736,192.168.88.253,48682,125,,loss_recovery,
316,466556.462996,24401,3,62901120,63108184,192.168.88.253,48682,95,,congestion_avoidance,
317,466556.467637,24500,7,63171896,63386200,192.168.88.253,48682,145,,congestion_avoidance,
318,466556.472157,24600,7,63444120,63655528,192.168.88.253,48682,104,,congestion_avoidance,
319,466556.476652,24700,7,63719240,63929200,192.168.88.253,48682,105,,congestion_avoidance,
320,466556.481319,24800,7,63992912,64204320,192.168.88.253,48682,119,,congestion_avoidance,
321,466556.481956,24819,7,64036352,64249208,192.168.88.253,48682,140,,loss_recovery,
322,466556.482166,24824,3,64046488,64255000,192.168.88.253,48682,97,,congestion_avoidance,
323,466556.485965,24900,7,64241968,64454824,192.168.88.253,48682,442,,congestion_avoidance,
324,466556.490124,25000,7,64492472,64708224,192.168.88.253,48682,145,,congestion_avoidance,
325,466556.697177,30200,7,76775856,77030704,192.168.88.253,48682,106,,congestion_avoidance,
326,466556.700733,30300,7,77023464,77281208,192.168.88.253,48682,148,,congestion_avoidance,
327,466556.704417,30400,7,77278312,77533160,192.168.88.253,48682,123,,congestion_avoidance,
328,466556.707219,30476,7,77457864,77714160,192.168.88.253,48682,152,,loss_recovery,
329,466556.707410,30481,3,77468000,77719952,192.168.88.253,48682,94,,congestion_avoidance,
330,466556.708334,30500,7,77517232,77773528,192.168.88.253,48682,118,,congestion_avoidance,
331,466556.717731,30600,7,77801040,78058784,192.168.88.253,48682,164,,congestion_avoidance,
332,466556.721423,30700,7,78050096,78307840,192.168.88.253,48682,107,,congestion_avoidance,
333,466556.725586,30800,7,78316528,78575720,192.168.88.253,48682,157,,congestion_avoidance,
334,466556.729186,30900,7,78567032,78824776,192.168.88.253,48682,121,,congestion_avoidance,
335,466556.733790,31000,7,78832016,79088312,192.168.88.253,48682,128,,congestion_avoidance,
336,466556.736235,31065,7,78991296,79249040,192.168.88.253,48682,134,,loss_recovery,
337,466556.736424,31070,3,79001432,79254832,192.168.88.253,48682,95,,congestion_avoidance,
338,466556.737792,31100,7,79078176,79338816,192.168.88.253,48682,137,,congestion_avoidance,
339,466556.740277,31166,7,79233112,79492304,192.168.88.253,48682,143,,loss_recovery,
340,466556.740487,31171,3,79243248,79498096,192.168.88.253,48682,101,,congestion_avoidance,
341,466556.741800,31200,7,79318544,79580632,192.168.88.253,48682,151,,congestion_avoidance,
342,466556.745513,31300,7,79545880,79805072,192.168.88.253,48682,145,,congestion_avoidance,
343,466556.749222,31400,7,79767424,80026616,192.168.88.253,48682,146,,congestion_avoidance,
344,466556.749727,31414,7,79797832,80058472,192.168.88.253,48682,146,,loss_recovery,
345,466556.749925,31419,3,79807968,80064264,192.168.88.253,48682,98,,congestion_avoidance,
346,466556.753005,31500,7,79994760,80258296,192.168.88.253,48682,163,,congestion_avoidance,
347,466556.758492,31600,7,80322008,80581200,192.168.88.253,48682,160,,congestion_avoidance,
348,466556.762442,31678,7,80558032,80821568,192.168.88.253,48682,136,,loss_recovery,
349,466556.762699,31682,3,80568168,80825912,192.168.88.253,48682,98,,congestion_avoidance,
350,466556.763765,31700,7,80624640,80886728,192.168.88.253,48682,120,,congestion_avoidance,
351,466556.769002,31800,7,80948992,81213976,192.168.88.253,48682,188,,congestion_avoidance,
352,466556.773899,31900,7,81241488,81502128,192.168.88.253,48682,150,,congestion_avoidance,
353,466556.774527,31913,7,81279136,81542672,192.168.88.253,48682,159,,loss_recovery,
354,466556.774771,31917,3,81289272,81548464,192.168.88.253,48682,140,,congestion_avoidance,
355,466556.779272,32000,7,81557152,81819240,192.168.88.253,48682,132,,congestion_avoidance,
356,466556.784445,32100,7,81872816,82137800,192.168.88.253,48682,126,,congestion_avoidance,
357,466556.789709,32200,7,82187032,82450568,192.168.88.253,48682,135,,congestion_avoidance,
358,466556.794595,32300,7,82479528,82743064,192.168.88.253,48682,147,,congestion_avoidance,
359,466556.799480,32400,7,82770576,83037008,192.168.88.253,48682,169,,congestion_avoidance,
360,466556.804523,32500,7,83073208,83336744,192.168.88.253,48682,117,,congestion_avoidance,
361,466556.804759,32505,7,83087688,83352672,192.168.88.253,48682,142,,loss_recovery,
362,466556.804963,32508,3,83096376,83357016,192.168.88.253,48682,92,,congestion_avoidance,
363,466556.809489,32600,7,83370048,83637928,192.168.88.253,48682,145,,congestion_avoidance,
364,466556.811339,32640,7,83480096,83747976,192.168.88.253,48682,140,,loss_recovery,
365,466556.811586,32644,3,83490232,83752320,192.168.88.253,48682,99,,congestion_avoidance,
366,466556.814608,32700,7,83675576,83942008,192.168.88.253,48682,121,,congestion_avoidance,
367,466556.819348,32800,7,83959384,84228712,192.168.88.253,48682,143,,congestion_avoidance,
368,466556.821275,32839,7,84073776,84343104,192.168.88.253,48682,135,,loss_recovery,
369,466556.821489,32843,3,84083912,84347448,192.168.88.253,48682,99,,congestion_avoidance,
370,466556.824850,32900,7,84279392,84547272,192.168.88.253,48682,130,,congestion_avoidance,
371,466556.830475,33000,7,84624016,84894792,192.168.88.253,48682,147,,congestion_avoidance,
372,466556.835429,33100,7,84920856,85187288,192.168.88.253,48682,144,,congestion_avoidance,
373,466556.840523,33200,7,85224936,85492816,192.168.88.253,48682,142,,congestion_avoidance,
374,466556.845466,33300,7,85520328,85786760,192.168.88.253,48682,141,,congestion_avoidance,
375,466556.850543,33400,7,85824408,86095184,192.168.88.253,48682,138,,congestion_avoidance,
376,466556.855723,33500,7,86134280,86400712,192.168.88.253,48682,119,,congestion_avoidance,
377,466556.860955,33600,7,86445600,86713480,192.168.88.253,48682,120,,congestion_avoidance,
378,466556.866027,33700,7,86749680,87016112,192.168.88.253,48682,140,,congestion_avoidance,
379,466556.871776,33800,7,87088512,87354944,192.168.88.253,48682,104,,congestion_avoidance,
380,466556.877187,33900,7,87415760,87683640,192.168.88.253,48682,159,,congestion_avoidance,
381,466556.882287,34000,7,87721288,87989168,192.168.88.253,48682,137,,congestion_avoidance,
382,466556.883908,34033,7,87818304,88087632,192.168.88.253,48682,139,,loss_recovery,
383,466556.884146,34036,4,87828440,88094872,192.168.88.253,48682,117,,congestion_avoidance,
384,466556.887634,34100,7,88041296,88313520,192.168.88.253,48682,153,,congestion_avoidance,
385,466556.887905,34107,7,88057224,88328000,192.168.88.253,48682,140,,loss_recovery,
386,466556.888122,34111,3,88067360,88333792,192.168.88.253,48682,97,,congestion_avoidance,
387,466556.891680,34200,7,88283112,88556784,192.168.88.253,48682,156,,congestion_avoidance,
388,466556.891961,34207,7,88299040,88571264,192.168.88.253,48682,156,,loss_recovery,
389,466556.892156,34212,3,88309176,88577056,192.168.88.253,48682,94,,congestion_avoidance,
390,466556.897194,34300,7,88608912,88881136,192.168.88.253,48682,119,,congestion_avoidance,
391,466556.903075,34400,7,88962224,89235896,192.168.88.253,48682,177,,congestion_avoidance,
392,466556.908233,34500,7,89273544,89544320,192.168.88.253,48682,114,,congestion_avoidance,
393,466556.914950,34600,7,89648576,89922248,192.168.88.253,48682,107,,congestion_avoidance,
394,466556.920840,34700,7,90006232,90278456,192.168.88.253,48682,124,,congestion_avoidance,
395,466556.926422,34800,7,90355200,90627424,192.168.88.253,48682,120,,congestion_avoidance,
396,466556.935493,34900,7,90705616,90976392,192.168.88.253,48682,159,,congestion_avoidance,
397,466556.941534,35000,7,91067616,91338392,192.168.88.253,48682,113,,congestion_avoidance,
398,466556.947289,35100,7,91429616,91700392,192.168.88.253,48682,122,,congestion_avoidance,
399,466556.953376,35200,7,91801752,92073976,192.168.88.253,48682,118,,congestion_avoidance,
400,466556.958900,35300,7,92146376,92418600,192.168.88.253,48682,147,,congestion_avoidance,
401,466556.963444,35400,7,92437424,92709648,192.168.88.253,48682,132,,congestion_avoidance,
402,466556.967567,35500,7,92706752,92978976,192.168.88.253,48682,109,,congestion_avoidance,
403,466556.968968,35538,7,92792184,93065856,192.168.88.253,48682,142,,loss_recovery,
404,466556.969155,35543,3,92802320,93071648,192.168.88.253,48682,92,,congestion_avoidance,
405,466556.971382,35600,7,92936984,93213552,192.168.88.253,48682,154,,congestion_avoidance,
406,466556.975160,35700,7,93162872,93439440,192.168.88.253,48682,157,,congestion_avoidance,
407,466556.977059,35752,7,93275816,93550936,192.168.88.253,48682,146,,loss_recovery,
408,466556.977245,35757,3,93285952,93556728,192.168.88.253,48682,92,,congestion_avoidance,
409,466556.978958,35800,7,93390208,93668224,192.168.88.253,48682,164,,congestion_avoidance,
410,466556.982623,35900,7,93608856,93886872,192.168.88.253,48682,172,,congestion_avoidance,
411,466556.985148,35967,7,93759448,94036016,192.168.88.253,48682,144,,loss_recovery,
412,466556.985340,35972,3,93769584,94041808,192.168.88.253,48682,91,,congestion_avoidance,
413,466556.986562,36000,7,93839088,94115656,192.168.88.253,48682,156,,congestion_avoidance,
414,466556.989174,36071,7,93999816,94277832,192.168.88.253,48682,150,,loss_recovery,
415,466556.989374,36076,3,94009952,94283624,192.168.88.253,48682,105,,congestion_avoidance,
416,466556.990428,36100,7,94067872,94348784,192.168.88.253,48682,149,,congestion_avoidance,
417,466556.993119,36174,7,94235840,94515304,192.168.88.253,48682,145,,loss_recovery,
418,466556.993310,36179,3,94245976,94521096,192.168.88.253,48682,94,,congestion_avoidance,
419,466556.994233,36200,7,94296656,94574672,192.168.88.253,48682,139,,congestion_avoidance,
420,466556.995817,36244,7,94396568,94677480,192.168.88.253,48682,156,,loss_recovery,
421,466556.996028,36248,3,94406704,94683272,192.168.88.253,48682,97,,congestion_avoidance,
422,466557.203055,40400,7,106784208,107091184,192.168.88.253,48682,179,,congestion_avoidance,
423,466557.207855,40500,7,107070912,107374992,192.168.88.253,48682,151,,congestion_avoidance,
424,466557.212704,40600,7,107360512,107667488,192.168.88.253,48682,179,,congestion_avoidance,
425,466557.217582,40700,7,107653008,107957088,192.168.88.253,48682,142,,congestion_avoidance,
426,466557.222282,40800,7,107933920,108240896,192.168.88.253,48682,169,,congestion_avoidance,
427,466557.226868,40900,7,108206144,108513120,192.168.88.253,48682,202,,congestion_avoidance,
428,466557.232150,41000,7,108523256,108827336,192.168.88.253,48682,126,,congestion_avoidance,
429,466557.236971,41100,7,108811408,109115488,192.168.88.253,48682,148,,congestion_avoidance,
430,466557.241933,41200,7,109108248,109413776,192.168.88.253,48682,148,,congestion_avoidance,
431,466557.247300,41300,7,109428256,109732336,192.168.88.253,48682,141,,congestion_avoidance,
432,466557.252888,41394,7,109764192,110068272,192.168.88.253,48682,172,,loss_recovery,
433,466557.253108,41397,3,109772880,110074064,192.168.88.253,48682,104,,congestion_avoidance,
434,466557.253345,41400,5,109780120,110082752,192.168.88.253,48682,120,,congestion_avoidance,
435,466557.258385,41500,7,110091440,110396968,192.168.88.253,48682,142,,congestion_avoidance,
436,466557.260838,41552,7,110237688,110546112,192.168.88.253,48682,138,,loss_recovery,
437,466557.261048,41556,3,110247824,110550456,192.168.88.253,48682,103,,congestion_avoidance,
438,466557.263327,41600,7,110385384,110690912,192.168.88.253,48682,134,,congestion_avoidance,
439,466557.267903,41700,7,110660504,110967480,192.168.88.253,48682,137,,congestion_avoidance,
440,466557.272193,41800,7,110918248,111223776,192.168.88.253,48682,126,,congestion_avoidance,
441,466557.273467,41824,7,110993544,111301968,192.168.88.253,48682,148,,loss_recovery,
442,466557.273660,41827,3,111002232,111306312,192.168.88.253,48682,95,,congestion_avoidance,
443,466557.277691,41900,7,111246944,111553920,192.168.88.253,48682,149,,congestion_avoidance,
444,466557.282447,42000,7,111529304,111840624,192.168.88.253,48682,169,,congestion_avoidance,
445,466557.287130,42100,7,111810216,112118640,192.168.88.253,48682,152,,congestion_avoidance,
446,466557.291701,42200,7,112083888,112390864,192.168.88.253,48682,145,,congestion_avoidance,
447,466557.296529,42300,7,112372040,112681912,192.168.88.253,48682,146,,congestion_avoidance,
448,466557.301323,42400,7,112658744,112967168,192.168.88.253,48682,120,,congestion_avoidance,
449,466557.305829,42500,7,112928072,113236496,192.168.88.253,48682,137,,congestion_avoidance,
450,466557.310763,42600,7,113222016,113530440,192.168.88.253,48682,155,,congestion_avoidance,
451,466557.315446,42700,7,113504376,113811352,192.168.88.253,48682,125,,congestion_avoidance,
452,466557.319972,42800,7,113773704,114080680,192.168.88.253,48682,139,,congestion_avoidance,
453,466557.324948,42900,7,114069096,114380416,192.168.88.253,48682,127,,congestion_avoidance,
454,466557.327527,42955,7,114224032,114535352,192.168.88.253,48682,132,,loss_recovery,
455,466557.327733,42959,3,114234168,114539696,192.168.88.253,48682,95,,congestion_avoidance,
456,466557.330044,43000,7,114374624,114684496,192.168.88.253,48682,113,,congestion_avoidance,
457,466557.335477,43100,7,114700424,115008848,192.168.88.253,48682,154,,congestion_avoidance,
458,466557.340378,43200,7,114992920,115302792,192.168.88.253,48682,133,,congestion_avoidance,
459,466557.345722,43300,7,115311480,115624248,192.168.88.253,48682,179,,congestion_avoidance,
460,466557.347951,43347,7,115446144,115757464,192.168.88.253,48682,139,,loss_recovery,
461,466557.348152,43350,3,115454832,115761808,192.168.88.253,48682,93,,congestion_avoidance,
462,466557.351056,43400,7,115625696,115935568,192.168.88.253,48682,122,,congestion_avoidance,
463,466557.356173,43500,7,115937016,116248336,192.168.88.253,48682,144,,congestion_avoidance,
464,466557.361467,43600,7,116251232,116565448,192.168.88.253,48682,203,,congestion_avoidance,
465,466557.364210,43657,7,116417752,116730520,192.168.88.253,48682,147,,loss_recovery,
466,466557.364418,43660,3,116426440,116734864,192.168.88.253,48682,97,,congestion_avoidance,
467,466557.366731,43700,7,116562552,116873872,192.168.88.253,48682,153,,congestion_avoidance,
468,466557.371679,43800,7,116863736,117175056,192.168.88.253,48682,169,,congestion_avoidance,
469,466557.376476,43900,7,117150440,117463208,192.168.88.253,48682,165,,congestion_avoidance,
470,466557.380554,43989,7,117393704,117707920,192.168.88.253,48682,144,,loss_recovery,
471,466557.380788,43993,3,117403840,117713712,192.168.88.253,48682,109,,congestion_avoidance,
472,466557.381271,44000,6,117422664,117736880,192.168.88.253,48682,122,,congestion_avoidance,
473,466557.386355,44100,7,117741224,118055440,192.168.88.253,48682,121,,congestion_avoidance,
474,466557.391153,44200,7,118027928,118345040,192.168.88.253,48682,144,,congestion_avoidance,
475,466557.395339,44289,7,118278432,118594096,192.168.88.253,48682,147,,loss_recovery,
476,466557.395548,44292,3,118287120,118598440,192.168.88.253,48682,96,,congestion_avoidance,
477,466557.396105,44300,6,118311736,118624504,192.168.88.253,48682,128,,congestion_avoidance,
478,466557.401428,44400,7,118641880,118957544,192.168.88.253,48682,131,,congestion_avoidance,
479,466557.406544,44500,7,118947408,119261624,192.168.88.253,48682,168,,congestion_avoidance,
480,466557.411705,44600,7,119255832,119570048,192.168.88.253,48682,144,,congestion_avoidance,
481,466557.416601,44700,7,119548328,119862544,192.168.88.253,48682,133,,congestion_avoidance,
482,466557.418495,44736,7,119662720,119979832,192.168.88.253,48682,161,,loss_recovery,
483,466557.418722,44739,3,119671408,119984176,192.168.88.253,48682,107,,congestion_avoidance,
484,466557.422381,44800,7,119879920,120197032,192.168.88.253,48682,118,,congestion_avoidance,
485,466557.428042,44900,7,120227440,120543104,192.168.88.253,48682,161,,congestion_avoidance,
486,466557.433316,45000,7,120544552,120861664,192.168.88.253,48682,120,,congestion_avoidance,
487,466557.438597,45100,7,120864560,121180224,192.168.88.253,48682,129,,congestion_avoidance,
488,466557.441607,45164,7,121042664,121362672,192.168.88.253,48682,141,,loss_recovery,
489,466557.441808,45168,3,121052800,121367016,192.168.88.253,48682,101,,congestion_avoidance,
490,466557.443589,45200,7,121157056,121478512,192.168.88.253,48682,150,,congestion_avoidance,
491,466557.448276,45300,7,121442312,121762320,192.168.88.253,48682,135,,congestion_avoidance,
492,466557.452984,45400,7,121721776,122043232,192.168.88.253,48682,173,,congestion_avoidance,
493,466557.457770,45500,7,122009928,122329936,192.168.88.253,48682,117,,congestion_avoidance,
494,466557.463390,45600,7,122344416,122662976,192.168.88.253,48682,139,,congestion_avoidance,
