[456475.309490] TCP: my_cca: seq=1 cwnd=10 rtt=467 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.369611] TCP: my_cca: seq=1289 cwnd=8 rtt=144 bytes_acked=3230488 bytes_sent=3761904 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.369792] TCP: my_cca: seq=1293 cwnd=4 rtt=115 bytes_acked=3240624 bytes_sent=3770592 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.370180] TCP: my_cca: seq=1300 cwnd=7 rtt=144 bytes_acked=3259448 bytes_sent=3790864 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.370320] TCP: my_cca: seq=1304 cwnd=8 rtt=134 bytes_acked=3268136 bytes_sent=3805344 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.370504] TCP: my_cca: seq=1308 cwnd=4 rtt=114 bytes_acked=3278272 bytes_sent=3814032 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.371018] TCP: my_cca: seq=1319 cwnd=8 rtt=122 bytes_acked=3307232 bytes_sent=3850232 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.371207] TCP: my_cca: seq=1323 cwnd=4 rtt=115 bytes_acked=3317368 bytes_sent=3858920 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.371732] TCP: my_cca: seq=1333 cwnd=8 rtt=129 bytes_acked=3344880 bytes_sent=3893672 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.371918] TCP: my_cca: seq=1337 cwnd=4 rtt=120 bytes_acked=3355016 bytes_sent=3902360 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.372478] TCP: my_cca: seq=1348 cwnd=8 rtt=158 bytes_acked=3383976 bytes_sent=3938560 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.372680] TCP: my_cca: seq=1351 cwnd=4 rtt=119 bytes_acked=3394112 bytes_sent=3947248 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.373191] TCP: my_cca: seq=1362 cwnd=8 rtt=128 bytes_acked=3421624 bytes_sent=3982000 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.373389] TCP: my_cca: seq=1366 cwnd=4 rtt=112 bytes_acked=3431760 bytes_sent=3990688 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.373913] TCP: my_cca: seq=1377 cwnd=8 rtt=121 bytes_acked=3460720 bytes_sent=4026888 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.374094] TCP: my_cca: seq=1381 cwnd=4 rtt=106 bytes_acked=3470856 bytes_sent=4035576 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.374622] TCP: my_cca: seq=1391 cwnd=8 rtt=134 bytes_acked=3498368 bytes_sent=4070328 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.374812] TCP: my_cca: seq=1395 cwnd=4 rtt=118 bytes_acked=3508504 bytes_sent=4079016 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.375140] TCP: my_cca: seq=1400 cwnd=6 rtt=114 bytes_acked=3522984 bytes_sent=4096392 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.375327] TCP: my_cca: seq=1406 cwnd=8 rtt=127 bytes_acked=3537464 bytes_sent=4115216 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.375733] TCP: my_cca: seq=1410 cwnd=5 rtt=118 bytes_acked=3551944 bytes_sent=4126800 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.376226] TCP: my_cca: seq=1420 cwnd=8 rtt=132 bytes_acked=3578008 bytes_sent=4161552 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.376474] TCP: my_cca: seq=1424 cwnd=4 rtt=132 bytes_acked=3588144 bytes_sent=4170240 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.377026] TCP: my_cca: seq=1436 cwnd=8 rtt=101 bytes_acked=3620000 bytes_sent=4207888 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.377195] TCP: my_cca: seq=1439 cwnd=4 rtt=112 bytes_acked=3628688 bytes_sent=4216576 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.377697] TCP: my_cca: seq=1450 cwnd=8 rtt=134 bytes_acked=3656200 bytes_sent=4251328 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.377917] TCP: my_cca: seq=1454 cwnd=4 rtt=120 bytes_acked=3666336 bytes_sent=4260016 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.378469] TCP: my_cca: seq=1465 cwnd=8 rtt=151 bytes_acked=3695296 bytes_sent=4296216 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.378646] TCP: my_cca: seq=1469 cwnd=4 rtt=115 bytes_acked=3705432 bytes_sent=4304904 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.379154] TCP: my_cca: seq=1480 cwnd=8 rtt=137 bytes_acked=3732944 bytes_sent=4339656 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.379355] TCP: my_cca: seq=1484 cwnd=4 rtt=117 bytes_acked=3743080 bytes_sent=4348344 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.379934] TCP: my_cca: seq=1496 cwnd=8 rtt=130 bytes_acked=3776384 bytes_sent=4388888 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.380131] TCP: my_cca: seq=1500 cwnd=4 rtt=118 bytes_acked=3786520 bytes_sent=4397576 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.380638] TCP: my_cca: seq=1510 cwnd=8 rtt=135 bytes_acked=3814032 bytes_sent=4438120 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.380850] TCP: my_cca: seq=1514 cwnd=4 rtt=112 bytes_acked=3824168 bytes_sent=4446808 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.381368] TCP: my_cca: seq=1526 cwnd=8 rtt=145 bytes_acked=3853128 bytes_sent=4483008 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.381555] TCP: my_cca: seq=1530 cwnd=4 rtt=112 bytes_acked=3863264 bytes_sent=4491696 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.382075] TCP: my_cca: seq=1540 cwnd=8 rtt=127 bytes_acked=3890776 bytes_sent=4526448 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.382269] TCP: my_cca: seq=1544 cwnd=4 rtt=112 bytes_acked=3900912 bytes_sent=4535136 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.382802] TCP: my_cca: seq=1556 cwnd=8 rtt=146 bytes_acked=3929872 bytes_sent=4571336 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.382983] TCP: my_cca: seq=1560 cwnd=4 rtt=116 bytes_acked=3940008 bytes_sent=4580024 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.383516] TCP: my_cca: seq=1570 cwnd=8 rtt=136 bytes_acked=3967520 bytes_sent=4614776 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.383704] TCP: my_cca: seq=1574 cwnd=4 rtt=113 bytes_acked=3977656 bytes_sent=4623464 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.384220] TCP: my_cca: seq=1585 cwnd=8 rtt=126 bytes_acked=4006616 bytes_sent=4659664 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.384418] TCP: my_cca: seq=1589 cwnd=4 rtt=120 bytes_acked=4016752 bytes_sent=4668352 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.384932] TCP: my_cca: seq=1599 cwnd=8 rtt=123 bytes_acked=4044264 bytes_sent=4703104 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.384976] TCP: my_cca: seq=1600 cwnd=4 rtt=111 bytes_acked=4047160 bytes_sent=4703104 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.385146] TCP: my_cca: seq=1603 cwnd=4 rtt=118 bytes_acked=4054400 bytes_sent=4711792 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.385708] TCP: my_cca: seq=1614 cwnd=8 rtt=134 bytes_acked=4083360 bytes_sent=4747992 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.385927] TCP: my_cca: seq=1617 cwnd=4 rtt=141 bytes_acked=4093496 bytes_sent=4756680 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.386482] TCP: my_cca: seq=1628 cwnd=8 rtt=111 bytes_acked=4122456 bytes_sent=4789984 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.386634] TCP: my_cca: seq=1631 cwnd=4 rtt=114 bytes_acked=4129696 bytes_sent=4798672 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.387140] TCP: my_cca: seq=1641 cwnd=8 rtt=106 bytes_acked=4158656 bytes_sent=4831976 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.387284] TCP: my_cca: seq=1644 cwnd=4 rtt=113 bytes_acked=4165896 bytes_sent=4840664 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.387793] TCP: my_cca: seq=1655 cwnd=8 rtt=120 bytes_acked=4193408 bytes_sent=4875416 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.388002] TCP: my_cca: seq=1659 cwnd=4 rtt=115 bytes_acked=4203544 bytes_sent=4884104 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.388628] TCP: my_cca: seq=1670 cwnd=8 rtt=117 bytes_acked=4239744 bytes_sent=4924648 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.388799] TCP: my_cca: seq=1673 cwnd=4 rtt=118 bytes_acked=4246984 bytes_sent=4933336 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.389304] TCP: my_cca: seq=1684 cwnd=8 rtt=135 bytes_acked=4274496 bytes_sent=4968088 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.389490] TCP: my_cca: seq=1688 cwnd=4 rtt=109 bytes_acked=4284632 bytes_sent=4976776 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.390016] TCP: my_cca: seq=1698 cwnd=8 rtt=134 bytes_acked=4312144 bytes_sent=5011528 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.390080] TCP: my_cca: seq=1700 cwnd=4 rtt=136 bytes_acked=4316488 bytes_sent=5014424 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.390204] TCP: my_cca: seq=1702 cwnd=4 rtt=117 bytes_acked=4322280 bytes_sent=5020216 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.390720] TCP: my_cca: seq=1713 cwnd=8 rtt=128 bytes_acked=4349792 bytes_sent=5054968 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.390898] TCP: my_cca: seq=1717 cwnd=4 rtt=105 bytes_acked=4359928 bytes_sent=5063656 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.391531] TCP: my_cca: seq=1732 cwnd=8 rtt=131 bytes_acked=4397576 bytes_sent=5108544 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.391737] TCP: my_cca: seq=1735 cwnd=4 rtt=118 bytes_acked=4407712 bytes_sent=5117232 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.392236] TCP: my_cca: seq=1745 cwnd=8 rtt=129 bytes_acked=4435224 bytes_sent=5151984 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.392419] TCP: my_cca: seq=1749 cwnd=4 rtt=115 bytes_acked=4445360 bytes_sent=5160672 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.392971] TCP: my_cca: seq=1761 cwnd=8 rtt=172 bytes_acked=4474320 bytes_sent=5196872 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.393144] TCP: my_cca: seq=1765 cwnd=4 rtt=110 bytes_acked=4484456 bytes_sent=5205560 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.393651] TCP: my_cca: seq=1775 cwnd=8 rtt=134 bytes_acked=4511968 bytes_sent=5240312 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.393831] TCP: my_cca: seq=1779 cwnd=4 rtt=113 bytes_acked=4522104 bytes_sent=5249000 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.394396] TCP: my_cca: seq=1790 cwnd=8 rtt=114 bytes_acked=4553960 bytes_sent=5285200 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.394543] TCP: my_cca: seq=1793 cwnd=4 rtt=107 bytes_acked=4561200 bytes_sent=5293888 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.394920] TCP: my_cca: seq=1800 cwnd=7 rtt=141 bytes_acked=4580024 bytes_sent=5314160 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.395066] TCP: my_cca: seq=1804 cwnd=8 rtt=140 bytes_acked=4588712 bytes_sent=5334432 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.395267] TCP: my_cca: seq=1808 cwnd=4 rtt=110 bytes_acked=4598848 bytes_sent=5343120 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.395777] TCP: my_cca: seq=1819 cwnd=8 rtt=120 bytes_acked=4627808 bytes_sent=5379320 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.395962] TCP: my_cca: seq=1823 cwnd=4 rtt=112 bytes_acked=4637944 bytes_sent=5388008 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.396507] TCP: my_cca: seq=1834 cwnd=8 rtt=164 bytes_acked=4665456 bytes_sent=5422760 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.396734] TCP: my_cca: seq=1837 cwnd=4 rtt=146 bytes_acked=4675592 bytes_sent=5431448 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.397446] TCP: my_cca: seq=1848 cwnd=8 rtt=142 bytes_acked=4708896 bytes_sent=5467648 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.397625] TCP: my_cca: seq=1850 cwnd=4 rtt=125 bytes_acked=4714688 bytes_sent=5476336 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.398152] TCP: my_cca: seq=1861 cwnd=8 rtt=132 bytes_acked=4742200 bytes_sent=5511088 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.398340] TCP: my_cca: seq=1865 cwnd=4 rtt=106 bytes_acked=4752336 bytes_sent=5519776 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.398856] TCP: my_cca: seq=1876 cwnd=8 rtt=120 bytes_acked=4781296 bytes_sent=5555976 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.399038] TCP: my_cca: seq=1880 cwnd=4 rtt=106 bytes_acked=4791432 bytes_sent=5564664 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.399560] TCP: my_cca: seq=1890 cwnd=8 rtt=136 bytes_acked=4818944 bytes_sent=5599416 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.399739] TCP: my_cca: seq=1894 cwnd=4 rtt=103 bytes_acked=4829080 bytes_sent=5608104 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.400118] TCP: my_cca: seq=1900 cwnd=6 rtt=145 bytes_acked=4849352 bytes_sent=5628376 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.400276] TCP: my_cca: seq=1904 cwnd=8 rtt=143 bytes_acked=4858040 bytes_sent=5644304 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.400455] TCP: my_cca: seq=1908 cwnd=4 rtt=111 bytes_acked=4868176 bytes_sent=5652992 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.400997] TCP: my_cca: seq=1919 cwnd=8 rtt=150 bytes_acked=4897136 bytes_sent=5686296 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.401158] TCP: my_cca: seq=1922 cwnd=4 rtt=112 bytes_acked=4904376 bytes_sent=5694984 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.401699] TCP: my_cca: seq=1933 cwnd=8 rtt=118 bytes_acked=4933336 bytes_sent=5728288 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.401853] TCP: my_cca: seq=1936 cwnd=4 rtt=119 bytes_acked=4940576 bytes_sent=5736976 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.402366] TCP: my_cca: seq=1947 cwnd=8 rtt=140 bytes_acked=4968088 bytes_sent=5777520 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.402588] TCP: my_cca: seq=1951 cwnd=4 rtt=118 bytes_acked=4978224 bytes_sent=5786208 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.403087] TCP: my_cca: seq=1962 cwnd=8 rtt=82 bytes_acked=5007184 bytes_sent=5819512 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.403267] TCP: my_cca: seq=1965 cwnd=4 rtt=120 bytes_acked=5014424 bytes_sent=5828200 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.403782] TCP: my_cca: seq=1976 cwnd=8 rtt=148 bytes_acked=5043384 bytes_sent=5870192 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.403974] TCP: my_cca: seq=1980 cwnd=4 rtt=109 bytes_acked=5053520 bytes_sent=5878880 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.404643] TCP: my_cca: seq=1994 cwnd=8 rtt=153 bytes_acked=5091168 bytes_sent=5923768 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.404840] TCP: my_cca: seq=1997 cwnd=4 rtt=122 bytes_acked=5101304 bytes_sent=5932456 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.405047] TCP: my_cca: seq=2000 cwnd=5 rtt=138 bytes_acked=5109992 bytes_sent=5941144 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.405361] TCP: my_cca: seq=2007 cwnd=8 rtt=133 bytes_acked=5128816 bytes_sent=5967208 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.405546] TCP: my_cca: seq=2011 cwnd=4 rtt=116 bytes_acked=5138952 bytes_sent=5975896 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.406083] TCP: my_cca: seq=2022 cwnd=8 rtt=149 bytes_acked=5167912 bytes_sent=6012096 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.406256] TCP: my_cca: seq=2026 cwnd=4 rtt=111 bytes_acked=5178048 bytes_sent=6020784 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.406790] TCP: my_cca: seq=2036 cwnd=8 rtt=129 bytes_acked=5205560 bytes_sent=6055536 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.406969] TCP: my_cca: seq=2040 cwnd=4 rtt=106 bytes_acked=5215696 bytes_sent=6064224 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.407500] TCP: my_cca: seq=2051 cwnd=8 rtt=145 bytes_acked=5244656 bytes_sent=6100424 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.407701] TCP: my_cca: seq=2055 cwnd=4 rtt=123 bytes_acked=5254792 bytes_sent=6109112 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.408192] TCP: my_cca: seq=2065 cwnd=8 rtt=129 bytes_acked=5282304 bytes_sent=6143864 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.408380] TCP: my_cca: seq=2069 cwnd=4 rtt=116 bytes_acked=5292440 bytes_sent=6152552 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.408900] TCP: my_cca: seq=2081 cwnd=8 rtt=124 bytes_acked=5321400 bytes_sent=6188752 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.409083] TCP: my_cca: seq=2085 cwnd=4 rtt=101 bytes_acked=5331536 bytes_sent=6197440 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.409630] TCP: my_cca: seq=2096 cwnd=8 rtt=127 bytes_acked=5359048 bytes_sent=6232192 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.409831] TCP: my_cca: seq=2100 cwnd=4 rtt=116 bytes_acked=5369184 bytes_sent=6240880 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.410351] TCP: my_cca: seq=2112 cwnd=8 rtt=132 bytes_acked=5398144 bytes_sent=6277080 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.410577] TCP: my_cca: seq=2116 cwnd=4 rtt=142 bytes_acked=5408280 bytes_sent=6285768 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.411083] TCP: my_cca: seq=2127 cwnd=8 rtt=130 bytes_acked=5435792 bytes_sent=6320520 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.411263] TCP: my_cca: seq=2131 cwnd=4 rtt=112 bytes_acked=5445928 bytes_sent=6329208 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.411799] TCP: my_cca: seq=2142 cwnd=8 rtt=136 bytes_acked=5474888 bytes_sent=6365408 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.412007] TCP: my_cca: seq=2145 cwnd=4 rtt=111 bytes_acked=5485024 bytes_sent=6374096 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.412581] TCP: my_cca: seq=2156 cwnd=8 rtt=132 bytes_acked=5515432 bytes_sent=6408848 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.412777] TCP: my_cca: seq=2159 cwnd=4 rtt=151 bytes_acked=5522672 bytes_sent=6417536 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.413320] TCP: my_cca: seq=2171 cwnd=8 rtt=135 bytes_acked=5551632 bytes_sent=6453736 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.413550] TCP: my_cca: seq=2174 cwnd=4 rtt=127 bytes_acked=5561768 bytes_sent=6462424 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.414064] TCP: my_cca: seq=2185 cwnd=8 rtt=133 bytes_acked=5589280 bytes_sent=6497176 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.414281] TCP: my_cca: seq=2189 cwnd=4 rtt=127 bytes_acked=5599416 bytes_sent=6505864 phase=congestion_avoidance Destination: 192.168.88.253:58574
[456475.414808] TCP: my_cca: seq=2199 cwnd=8 rtt=132 bytes_acked=5628376 bytes_sent=6542064 phase=loss_recovery Destination: 192.168.88.253:58574
[456475.414862] TCP: my_cca: seq=2200 cwnd=4 rtt=115 bytes_acked=5631272 bytes_sent=6542064 phase=loss_recovery Destination: 192.168.88.253:58574
