line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,338441.178062,34000,8,96231184,96238424,192.168.88.253,34648,286,,slow_start,
341,338441.188464,34100,8,96542504,96548296,192.168.88.253,34648,382,,slow_start,
342,338441.198652,34200,8,96845136,96853824,192.168.88.253,34648,340,,slow_start,
343,338441.208745,34300,8,97149216,97155008,192.168.88.253,34648,315,,slow_start,
344,338441.218024,34400,8,97427232,97433024,192.168.88.253,34648,278,,slow_start,
345,338441.227398,34500,8,97705248,97711040,192.168.88.253,34648,400,,slow_start,
346,338441.236732,34600,8,97984712,97993400,192.168.88.253,34648,389,,slow_start,
347,338441.246132,34700,8,98265624,98271416,192.168.88.253,34648,389,,slow_start,
348,338441.255000,34800,8,98530608,98540744,192.168.88.253,34648,393,,slow_start,
349,338441.263874,34900,8,98795592,98801384,192.168.88.253,34648,391,,slow_start,
350,338441.272245,35000,8,99046096,99056232,192.168.88.253,34648,388,,slow_start,
351,338441.280816,35100,8,99302392,99312528,192.168.88.253,34648,332,,slow_start,
352,338441.290207,35200,8,99583304,99589096,192.168.88.253,34648,325,,slow_start,
353,338441.299662,35300,8,99864216,99872904,192.168.88.253,34648,340,,slow_start,
354,338441.309111,35400,8,100146576,100155264,192.168.88.253,34648,323,,slow_start,
355,338441.318470,35500,8,100426040,100436176,192.168.88.253,34648,446,,slow_start,
356,338441.328057,35600,8,100714192,100721432,192.168.88.253,34648,293,,slow_start,
357,338441.336920,35700,8,100979176,100986416,192.168.88.253,34648,290,,slow_start,
358,338441.345736,35800,8,101241264,101249952,192.168.88.253,34648,325,,slow_start,
359,338441.354361,35900,8,101500456,101509144,192.168.88.253,34648,290,,slow_start,
360,338441.363718,36000,8,101779920,101787160,192.168.88.253,34648,344,,slow_start,
361,338441.372438,36100,8,102040560,102050696,192.168.88.253,34648,384,,slow_start,
362,338441.381200,36200,8,102301200,102309888,192.168.88.253,34648,336,,slow_start,
363,338441.391179,36300,8,102600936,102606728,192.168.88.253,34648,278,,slow_start,
364,338441.400728,36400,8,102886192,102893432,192.168.88.253,34648,338,,slow_start,
365,338441.409849,36500,8,103158416,103164208,192.168.88.253,34648,390,,slow_start,
366,338441.418078,36600,8,103404576,103414712,192.168.88.253,34648,340,,slow_start,
367,338441.427524,36700,8,103685488,103694176,192.168.88.253,34648,268,,slow_start,
368,338441.436402,36800,8,103951920,103962056,192.168.88.253,34648,382,,slow_start,
369,338441.446096,36900,8,104241520,104247312,192.168.88.253,34648,398,,slow_start,
370,338441.456112,37000,8,104539808,104548496,192.168.88.253,34648,343,,slow_start,
371,338441.465339,37100,8,104816376,104822168,192.168.88.253,34648,444,,slow_start,
372,338441.475632,37200,8,105124800,105132040,192.168.88.253,34648,287,,slow_start,
373,338441.484950,37300,8,105402816,105412952,192.168.88.253,34648,414,,slow_start,
374,338441.494430,37400,8,105685176,105693864,192.168.88.253,34648,324,,slow_start,
375,338441.502877,37500,8,105937128,105945816,192.168.88.253,34648,339,,slow_start,
376,338441.512515,37600,8,106226728,106235416,192.168.88.253,34648,400,,slow_start,
377,338441.523402,37700,8,106551080,106559768,192.168.88.253,34648,323,,slow_start,
378,338441.532904,37800,8,106836336,106846472,192.168.88.253,34648,377,,slow_start,
379,338441.542833,37900,8,107131728,107140416,192.168.88.253,34648,325,,slow_start,
380,338441.552279,38000,8,107415536,107425672,192.168.88.253,34648,373,,slow_start,
381,338441.561421,38100,8,107686312,107693552,192.168.88.253,34648,376,,slow_start,
382,338441.571135,38200,8,107978808,107984600,192.168.88.253,34648,357,,slow_start,
383,338441.580618,38300,8,108261168,108268408,192.168.88.253,34648,326,,slow_start,
384,338441.589984,38400,8,108542080,108547872,192.168.88.253,34648,372,,slow_start,
385,338441.599182,38500,8,108817200,108827336,192.168.88.253,34648,329,,slow_start,
386,338441.608915,38600,8,109106800,109115488,192.168.88.253,34648,329,,slow_start,
387,338441.618763,38700,8,109402192,109410880,192.168.88.253,34648,380,,slow_start,
388,338441.628576,38800,8,109694688,109701928,192.168.88.253,34648,338,,slow_start,
389,338441.639749,38900,8,110030624,110036416,192.168.88.253,34648,328,,slow_start,
390,338441.650707,39000,8,110356424,110362216,192.168.88.253,34648,385,,slow_start,
391,338441.661547,39100,8,110682224,110688016,192.168.88.253,34648,324,,slow_start,
392,338441.672955,39200,8,111021056,111028296,192.168.88.253,34648,395,,slow_start,
393,338441.684033,39300,8,111354096,111358440,192.168.88.253,34648,388,,slow_start,
394,338441.695692,39400,8,111701616,111711752,192.168.88.253,34648,357,,slow_start,
395,338441.706562,39500,8,112027416,112037552,192.168.88.253,34648,328,,slow_start,
396,338441.717237,39600,8,112345976,112354664,192.168.88.253,34648,408,,slow_start,
397,338441.728474,39700,8,112681912,112690600,192.168.88.253,34648,404,,slow_start,
398,338441.738611,39800,8,112984544,112994680,192.168.88.253,34648,341,,slow_start,
399,338441.747035,39900,8,113235048,113243736,192.168.88.253,34648,322,,slow_start,
400,338441.756160,40000,8,113508720,113514512,192.168.88.253,34648,339,,slow_start,
401,338441.766282,40100,8,113811352,113817144,192.168.88.253,34648,380,,slow_start,
402,338441.776058,40200,8,114102400,114111088,192.168.88.253,34648,324,,slow_start,
403,338441.785542,40300,8,114386208,114392000,192.168.88.253,34648,413,,slow_start,
404,338441.794968,40400,8,114668568,114674360,192.168.88.253,34648,391,,slow_start,
405,338441.804026,40500,8,114939344,114945136,192.168.88.253,34648,390,,slow_start,
406,338441.814681,40600,8,115257904,115263696,192.168.88.253,34648,364,,slow_start,
407,338441.823940,40700,8,115534472,115543160,192.168.88.253,34648,404,,slow_start,
408,338441.833465,40800,8,115819728,115829864,192.168.88.253,34648,369,,slow_start,
409,338441.844434,40900,8,116146976,116155664,192.168.88.253,34648,382,,slow_start,
410,338441.854469,41000,8,116446712,116452504,192.168.88.253,34648,371,,slow_start,
411,338441.865341,41100,8,116771064,116776856,192.168.88.253,34648,394,,slow_start,
412,338441.875879,41200,8,117086728,117092520,192.168.88.253,34648,412,,slow_start,
413,338441.884959,41300,8,117358952,117364744,192.168.88.253,34648,302,,slow_start,
414,338441.895343,41400,8,117667376,117676064,192.168.88.253,34648,313,,slow_start,
415,338441.904631,41500,8,117945392,117951184,192.168.88.253,34648,388,,slow_start,
416,338441.914393,41600,8,118237888,118242232,192.168.88.253,34648,374,,slow_start,
417,338441.924836,41700,8,118549208,118555000,192.168.88.253,34648,393,,slow_start,
418,338441.935473,41800,8,118867768,118873560,192.168.88.253,34648,369,,slow_start,
419,338441.945209,41900,8,119158816,119166056,192.168.88.253,34648,403,,slow_start,
420,338441.954886,42000,8,119446968,119455656,192.168.88.253,34648,309,,slow_start,
421,338441.964425,42100,8,119733672,119740912,192.168.88.253,34648,284,,slow_start,
422,338441.974324,42200,8,120029064,120034856,192.168.88.253,34648,335,,slow_start,
423,338441.984002,42300,8,120318664,120325904,192.168.88.253,34648,287,,slow_start,
424,338441.993899,42400,8,120614056,120619848,192.168.88.253,34648,378,,slow_start,
425,338442.003120,42500,8,120889176,120894968,192.168.88.253,34648,395,,slow_start,
426,338442.012926,42600,8,121183120,121190360,192.168.88.253,34648,291,,slow_start,
427,338442.022956,42700,8,121481408,121490096,192.168.88.253,34648,328,,slow_start,
428,338442.032059,42800,8,121755080,121763768,192.168.88.253,34648,327,,slow_start,
429,338442.041649,42900,8,122041784,122047576,192.168.88.253,34648,377,,slow_start,
430,338442.053017,43000,8,122382064,122387856,192.168.88.253,34648,336,,slow_start,
431,338442.064054,43100,8,122712208,122718000,192.168.88.253,34648,327,,slow_start,
432,338442.075226,43200,8,123043800,123049592,192.168.88.253,34648,410,,slow_start,
433,338442.086514,43300,8,123382632,123392768,192.168.88.253,34648,391,,slow_start,
434,338442.097575,43400,8,123712776,123722912,192.168.88.253,34648,410,,slow_start,
435,338442.109091,43500,8,124057400,124067536,192.168.88.253,34648,351,,slow_start,
436,338442.120089,43600,8,124386096,124396232,192.168.88.253,34648,392,,slow_start,
437,338442.131869,43700,8,124737960,124745200,192.168.88.253,34648,309,,slow_start,
438,338442.141795,43800,8,125034800,125042040,192.168.88.253,34648,282,,slow_start,
439,338442.152047,43900,8,125341776,125351912,192.168.88.253,34648,330,,slow_start,
440,338442.161400,44000,8,125619792,125625584,192.168.88.253,34648,379,,slow_start,
441,338442.171383,44100,8,125919528,125926768,192.168.88.253,34648,279,,slow_start,
442,338442.181293,44200,8,126216368,126222160,192.168.88.253,34648,400,,slow_start,
443,338442.190649,44300,8,126495832,126501624,192.168.88.253,34648,408,,slow_start,
444,338442.199152,44400,8,126750680,126757920,192.168.88.253,34648,348,,slow_start,
445,338442.211243,44500,8,127062000,127069240,192.168.88.253,34648,325,,slow_start,
446,338442.220323,44600,8,127334224,127340016,192.168.88.253,34648,355,,slow_start,
447,338442.230684,44700,8,127632512,127642648,192.168.88.253,34648,328,,slow_start,
448,338442.240086,44800,8,127913424,127919216,192.168.88.253,34648,395,,slow_start,
449,338442.249901,44900,8,128200128,128207368,192.168.88.253,34648,354,,slow_start,
450,338442.260057,45000,8,128491176,128496968,192.168.88.253,34648,352,,slow_start,
451,338442.269389,45100,8,128769192,128774984,192.168.88.253,34648,421,,slow_start,
452,338442.280681,45200,8,129060240,129068928,192.168.88.253,34648,345,,slow_start,
453,338442.289878,45300,8,129332464,129339704,192.168.88.253,34648,340,,slow_start,
454,338442.300138,45400,8,129640888,129648128,192.168.88.253,34648,329,,slow_start,
455,338442.309047,45500,8,129907320,129914560,192.168.88.253,34648,332,,slow_start,
456,338442.320068,45600,8,130192576,130199816,192.168.88.253,34648,287,,slow_start,
457,338442.337820,45800,8,130723992,130734128,192.168.88.253,34648,296,,slow_start,
458,338442.346920,45900,8,130993320,131002008,192.168.88.253,34648,357,,slow_start,
459,338442.355395,46000,8,131249616,131259752,192.168.88.253,34648,394,,slow_start,
460,338442.363854,46100,8,131503016,131511704,192.168.88.253,34648,341,,slow_start,
461,338442.372335,46200,8,131753520,131762208,192.168.88.253,34648,365,,slow_start,
462,338442.380979,46300,8,132014160,132024296,192.168.88.253,34648,394,,slow_start,
463,338442.390842,46400,8,132306656,132315344,192.168.88.253,34648,376,,slow_start,
464,338442.399429,46500,8,132564400,132574536,192.168.88.253,34648,438,,slow_start,
465,338442.408230,46600,8,132825040,132830832,192.168.88.253,34648,361,,slow_start,
466,338442.417582,46700,8,133105952,133113192,192.168.88.253,34648,324,,slow_start,
467,338442.426696,46800,8,133379624,133388312,192.168.88.253,34648,375,,slow_start,
468,338442.435610,46900,8,133646056,133650400,192.168.88.253,34648,384,,slow_start,
469,338442.443989,47000,8,133896560,133905248,192.168.88.253,34648,381,,slow_start,
470,338442.452541,47100,8,134152856,134162992,192.168.88.253,34648,356,,slow_start,
471,338442.461040,47200,8,134406256,134412048,192.168.88.253,34648,389,,slow_start,
472,338442.470737,47300,8,134695856,134704544,192.168.88.253,34648,295,,slow_start,
473,338442.480100,47400,8,134976768,134982560,192.168.88.253,34648,316,,slow_start,
474,338442.489015,47500,8,135240304,135248992,192.168.88.253,34648,354,,slow_start,
475,338442.497232,47600,8,135487912,135498048,192.168.88.253,34648,369,,slow_start,
476,338442.505813,47700,8,135742760,135750000,192.168.88.253,34648,339,,slow_start,
477,338442.513802,47800,8,135983128,135991816,192.168.88.253,34648,372,,slow_start,
478,338442.522330,47900,8,136237976,136248112,192.168.88.253,34648,375,,slow_start,
479,338442.531443,48000,8,136510200,136518888,192.168.88.253,34648,392,,slow_start,
480,338442.540498,48100,8,136780976,136788216,192.168.88.253,34648,367,,slow_start,
481,338442.549133,48200,8,137038720,137048856,192.168.88.253,34648,436,,slow_start,
482,338442.558108,48300,8,137306600,137313840,192.168.88.253,34648,396,,slow_start,
483,338442.566605,48400,8,137558552,137567240,192.168.88.253,34648,316,,slow_start,
484,338442.575615,48500,8,137830776,137836568,192.168.88.253,34648,391,,slow_start,
485,338442.584448,48600,8,138094312,138100104,192.168.88.253,34648,382,,slow_start,
486,338442.593558,48700,8,138366536,138372328,192.168.88.253,34648,383,,slow_start,
487,338442.603246,48800,8,138654688,138663376,192.168.88.253,34648,341,,slow_start,
488,338442.612631,48900,8,138935600,138941392,192.168.88.253,34648,420,,slow_start,
489,338442.621611,49000,8,139204928,139213616,192.168.88.253,34648,385,,slow_start,
490,338442.630385,49100,8,139467016,139474256,192.168.88.253,34648,338,,slow_start,
491,338442.640894,49200,8,139781232,139785576,192.168.88.253,34648,340,,slow_start,
492,338442.650671,49300,8,140073728,140083864,192.168.88.253,34648,387,,slow_start,
493,338442.659932,49400,8,140348848,140357536,192.168.88.253,34648,338,,slow_start,
494,338442.670254,49500,8,140658720,140664512,192.168.88.253,34648,365,,slow_start,
495,338442.678773,49600,8,140913568,140919360,192.168.88.253,34648,332,,slow_start,
496,338442.688030,49700,8,141188688,141195928,192.168.88.253,34648,348,,slow_start,
497,338442.697866,49800,8,141485528,141491320,192.168.88.253,34648,340,,slow_start,
498,338442.706978,49900,8,141756304,141763544,192.168.88.253,34648,291,,slow_start,
499,338442.716481,50000,8,142040112,142045904,192.168.88.253,34648,380,,slow_start,
500,338442.726167,50100,8,142328264,142336952,192.168.88.253,34648,329,,slow_start,
501,338442.735608,50200,8,142612072,142619312,192.168.88.253,34648,290,,slow_start,
502,338442.744778,50300,8,142885744,142894432,192.168.88.253,34648,392,,slow_start,
503,338442.753447,50400,8,143146384,143156520,192.168.88.253,34648,360,,slow_start,
504,338442.762932,50500,8,143428744,143437432,192.168.88.253,34648,388,,slow_start,
505,338442.771746,50600,8,143692280,143698072,192.168.88.253,34648,388,,slow_start,
506,338442.781725,50700,8,143990568,143999256,192.168.88.253,34648,382,,slow_start,
507,338442.790880,50800,8,144262792,144271480,192.168.88.253,34648,386,,slow_start,
508,338442.799880,50900,8,144530672,144539360,192.168.88.253,34648,322,,slow_start,
509,338442.808441,51000,8,144788416,144795656,192.168.88.253,34648,329,,slow_start,
510,338442.816945,51100,8,145041816,145050504,192.168.88.253,34648,316,,slow_start,
511,338442.825454,51200,8,145296664,145303904,192.168.88.253,34648,405,,slow_start,
512,338442.834975,51300,8,145574680,145581920,192.168.88.253,34648,397,,slow_start,
513,338442.844967,51400,8,145874416,145881656,192.168.88.253,34648,286,,slow_start,
514,338442.854378,51500,8,146156776,146166912,192.168.88.253,34648,351,,slow_start,
515,338442.863672,51600,8,146433344,146440584,192.168.88.253,34648,377,,slow_start,
516,338442.872692,51700,8,146704120,146714256,192.168.88.253,34648,306,,slow_start,
517,338442.881973,51800,8,146977792,146986480,192.168.88.253,34648,368,,slow_start,
518,338442.890769,51900,8,147242776,147252912,192.168.88.253,34648,442,,slow_start,
519,338442.899883,52000,8,147516448,147522240,192.168.88.253,34648,403,,slow_start,
520,338442.908257,52100,8,147766952,147777088,192.168.88.253,34648,362,,slow_start,
521,338442.917658,52200,8,148047864,148053656,192.168.88.253,34648,369,,slow_start,
522,338442.927435,52300,8,148338912,148344704,192.168.88.253,34648,381,,slow_start,
523,338442.936531,52400,8,148609688,148618376,192.168.88.253,34648,373,,slow_start,
524,338442.946351,52500,8,148899288,148909424,192.168.88.253,34648,356,,slow_start,
525,338442.956582,52600,8,149200472,149207712,192.168.88.253,34648,293,,slow_start,
526,338442.966434,52700,8,149484280,149490072,192.168.88.253,34648,364,,slow_start,
527,338442.976416,52800,8,149773880,149782568,192.168.88.253,34648,365,,slow_start,
528,338442.986079,52900,8,150064928,150075064,192.168.88.253,34648,376,,slow_start,
529,338442.995480,53000,8,150347288,150355976,192.168.88.253,34648,365,,slow_start,
530,338443.004538,53100,8,150618064,150628200,192.168.88.253,34648,384,,slow_start,
531,338443.014178,53200,8,150906216,150912008,192.168.88.253,34648,390,,slow_start,
532,338443.023375,53300,8,151179888,151185680,192.168.88.253,34648,332,,slow_start,
533,338443.032307,53400,8,151447768,151455008,192.168.88.253,34648,308,,slow_start,
534,338443.042108,53500,8,151740264,151746056,192.168.88.253,34648,345,,slow_start,
535,338443.051191,53600,8,152009592,152016832,192.168.88.253,34648,347,,slow_start,
536,338443.060107,53700,8,152276024,152283264,192.168.88.253,34648,342,,slow_start,
537,338443.069346,53800,8,152554040,152564176,192.168.88.253,34648,385,,slow_start,
538,338443.078176,53900,8,152816128,152824816,192.168.88.253,34648,339,,slow_start,
539,338443.087139,54000,8,153086904,153092696,192.168.88.253,34648,361,,slow_start,
540,338443.096931,54100,8,153377952,153385192,192.168.88.253,34648,347,,slow_start,
541,338443.106628,54200,8,153669000,153676240,192.168.88.253,34648,351,,slow_start,
