line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,337857.165709,34000,8,92271448,92280136,192.168.88.253,51520,349,,slow_start,
341,337857.174615,34100,8,92534984,92542224,192.168.88.253,51520,446,,slow_start,
342,337857.183989,34200,8,92807208,92814448,192.168.88.253,51520,383,,slow_start,
343,337857.193632,34300,8,93098256,93104048,192.168.88.253,51520,313,,slow_start,
344,337857.202907,34400,8,93370480,93376272,192.168.88.253,51520,460,,slow_start,
345,337857.212652,34500,8,93657184,93665872,192.168.88.253,51520,371,,slow_start,
346,337857.221733,34600,8,93929408,93938096,192.168.88.253,51520,209,,slow_start,
347,337857.231943,34700,8,94236384,94245072,192.168.88.253,51520,260,,slow_start,
348,337857.241677,34800,8,94523088,94531776,192.168.88.253,51520,259,,slow_start,
349,337857.252333,34900,8,94825720,94831512,192.168.88.253,51520,339,,slow_start,
350,337857.263370,35000,8,95124008,95129800,192.168.88.253,51520,414,,slow_start,
351,337857.273040,35100,8,95412160,95417952,192.168.88.253,51520,361,,slow_start,
352,337857.284555,35200,8,95709000,95714792,192.168.88.253,51520,403,,slow_start,
353,337857.293724,35300,8,95982672,95991360,192.168.88.253,51520,289,,slow_start,
354,337857.303480,35400,8,96269376,96278064,192.168.88.253,51520,400,,slow_start,
355,337857.312001,35500,8,96515536,96524224,192.168.88.253,51520,367,,slow_start,
356,337857.321117,35600,8,96787760,96793552,192.168.88.253,51520,346,,slow_start,
357,337857.330417,35700,8,97052744,97062880,192.168.88.253,51520,556,,slow_start,
358,337857.339509,35800,8,97327864,97336552,192.168.88.253,51520,278,,slow_start,
359,337857.348661,35900,8,97598640,97608776,192.168.88.253,51520,408,,slow_start,
360,337857.357512,36000,8,97859280,97867968,192.168.88.253,51520,378,,slow_start,
361,337857.366697,36100,8,98128608,98135848,192.168.88.253,51520,403,,slow_start,
362,337857.375473,36200,8,98390696,98399384,192.168.88.253,51520,220,,slow_start,
363,337857.384989,36300,8,98675952,98684640,192.168.88.253,51520,289,,slow_start,
364,337857.393951,36400,8,98938040,98943832,192.168.88.253,51520,367,,slow_start,
365,337857.403110,36500,8,99208816,99217504,192.168.88.253,51520,474,,slow_start,
366,337857.411398,36600,8,99449184,99457872,192.168.88.253,51520,419,,slow_start,
367,337857.420816,36700,8,99731544,99737336,192.168.88.253,51520,340,,slow_start,
368,337857.429925,36800,8,99999424,100006664,192.168.88.253,51520,340,,slow_start,
369,337857.439009,36900,8,100268752,100274544,192.168.88.253,51520,382,,slow_start,
370,337857.447867,37000,8,100529392,100538080,192.168.88.253,51520,331,,slow_start,
371,337857.457101,37100,8,100801616,100808856,192.168.88.253,51520,345,,slow_start,
372,337857.466219,37200,8,101073840,101082528,192.168.88.253,51520,275,,slow_start,
373,337857.475113,37300,8,101333032,101340272,192.168.88.253,51520,419,,slow_start,
374,337857.484183,37400,8,101602360,101608152,192.168.88.253,51520,437,,slow_start,
375,337857.492838,37500,8,101861552,101867344,192.168.88.253,51520,362,,slow_start,
376,337857.501966,37600,8,102129432,102139568,192.168.88.253,51520,301,,slow_start,
377,337857.510371,37700,8,102377040,102385728,192.168.88.253,51520,352,,slow_start,
378,337857.519961,37800,8,102659400,102666640,192.168.88.253,51520,376,,slow_start,
379,337857.529034,37900,8,102928728,102935968,192.168.88.253,51520,441,,slow_start,
380,337857.537343,38000,8,103169096,103176336,192.168.88.253,51520,337,,slow_start,
381,337857.545501,38100,8,103412360,103418152,192.168.88.253,51520,241,,slow_start,
382,337857.554251,38200,8,103668656,103677344,192.168.88.253,51520,346,,slow_start,
383,337857.563502,38300,8,103942328,103948120,192.168.88.253,51520,402,,slow_start,
384,337857.572185,38400,8,104198624,104207312,192.168.88.253,51520,357,,slow_start,
385,337857.580970,38500,8,104459264,104467952,192.168.88.253,51520,270,,slow_start,
386,337857.590120,38600,8,104727144,104732936,192.168.88.253,51520,357,,slow_start,
387,337857.599180,38700,8,104995024,105003712,192.168.88.253,51520,211,,slow_start,
388,337857.607832,38800,8,105251320,105257112,192.168.88.253,51520,359,,slow_start,
389,337857.616773,38900,8,105514856,105522096,192.168.88.253,51520,378,,slow_start,
390,337857.625172,39000,8,105763912,105771152,192.168.88.253,51520,410,,slow_start,
391,337857.633858,39100,8,106023104,106031792,192.168.88.253,51520,301,,slow_start,
392,337857.642728,39200,8,106282296,106288088,192.168.88.253,51520,319,,slow_start,
393,337857.652119,39300,8,106558864,106563208,192.168.88.253,51520,389,,slow_start,
394,337857.661256,39400,8,106828192,106835432,192.168.88.253,51520,263,,slow_start,
395,337857.669401,39500,8,107070008,107077248,192.168.88.253,51520,373,,slow_start,
396,337857.678178,39600,8,107321960,107330648,192.168.88.253,51520,252,,slow_start,
397,337857.687792,39700,8,107605768,107614456,192.168.88.253,51520,212,,slow_start,
398,337857.696845,39800,8,107870752,107876544,192.168.88.253,51520,371,,slow_start,
399,337857.706480,39900,8,108145872,108154560,192.168.88.253,51520,321,,slow_start,
400,337857.716016,40000,8,108428232,108438368,192.168.88.253,51520,423,,slow_start,
401,337857.725999,40100,8,108716384,108720728,192.168.88.253,51520,251,,slow_start,
402,337857.735744,40200,8,109003088,109011776,192.168.88.253,51520,456,,slow_start,
403,337857.744543,40300,8,109263728,109273864,192.168.88.253,51520,394,,slow_start,
404,337857.753932,40400,8,109538848,109546088,192.168.88.253,51520,276,,slow_start,
405,337857.762941,40500,8,109805280,109813968,192.168.88.253,51520,289,,slow_start,
406,337857.772505,40600,8,110091984,110100672,192.168.88.253,51520,247,,slow_start,
407,337857.781938,40700,8,110368552,110377240,192.168.88.253,51520,278,,slow_start,
408,337857.791034,40800,8,110633536,110640776,192.168.88.253,51520,375,,slow_start,
409,337857.800319,40900,8,110911552,110920240,192.168.88.253,51520,361,,slow_start,
410,337857.808804,41000,8,111160608,111166400,192.168.88.253,51520,409,,slow_start,
411,337857.817791,41100,8,111428488,111437176,192.168.88.253,51520,309,,slow_start,
412,337857.827233,41200,8,111706504,111715192,192.168.88.253,51520,473,,slow_start,
413,337857.836550,41300,8,111983072,111990312,192.168.88.253,51520,372,,slow_start,
414,337857.846258,41400,8,112269776,112275568,192.168.88.253,51520,422,,slow_start,
415,337857.855711,41500,8,112546344,112553584,192.168.88.253,51520,247,,slow_start,
416,337857.865107,41600,8,112820016,112828704,192.168.88.253,51520,404,,slow_start,
417,337857.874430,41700,8,113098032,113108168,192.168.88.253,51520,369,,slow_start,
418,337857.883563,41800,8,113367360,113373152,192.168.88.253,51520,277,,slow_start,
419,337857.893020,41900,8,113645376,113651168,192.168.88.253,51520,365,,slow_start,
420,337857.902459,42000,8,113924840,113930632,192.168.88.253,51520,292,,slow_start,
421,337857.911806,42100,8,114198512,114205752,192.168.88.253,51520,332,,slow_start,
422,337857.921535,42200,8,114482320,114491008,192.168.88.253,51520,374,,slow_start,
423,337857.930755,42300,8,114758888,114767576,192.168.88.253,51520,366,,slow_start,
424,337857.941452,42400,8,115071656,115080344,192.168.88.253,51520,234,,slow_start,
425,337857.950902,42500,8,115351120,115356912,192.168.88.253,51520,355,,slow_start,
426,337857.960611,42600,8,115633480,115642168,192.168.88.253,51520,403,,slow_start,
427,337857.970407,42700,8,115910048,115917288,192.168.88.253,51520,363,,slow_start,
428,337857.980312,42800,8,116190960,116198200,192.168.88.253,51520,296,,slow_start,
429,337857.989136,42900,8,116448704,116457392,192.168.88.253,51520,388,,slow_start,
430,337857.998145,43000,8,116709344,116719480,192.168.88.253,51520,518,,slow_start,
431,337858.007363,43100,8,116984464,116993152,192.168.88.253,51520,267,,slow_start,
432,337858.016266,43200,8,117249448,117255240,192.168.88.253,51520,321,,slow_start,
433,337858.025530,43300,8,117523120,117531808,192.168.88.253,51520,392,,slow_start,
434,337858.034323,43400,8,117783760,117792448,192.168.88.253,51520,245,,slow_start,
435,337858.043313,43500,8,118042952,118048744,192.168.88.253,51520,359,,slow_start,
436,337858.051513,43600,8,118281872,118292008,192.168.88.253,51520,508,,slow_start,
437,337858.060522,43700,8,118546856,118555544,192.168.88.253,51520,356,,slow_start,
438,337858.069337,43800,8,118810392,118819080,192.168.88.253,51520,344,,slow_start,
439,337858.077621,43900,8,119049312,119059448,192.168.88.253,51520,457,,slow_start,
440,337858.086600,44000,8,119317192,119325880,192.168.88.253,51520,278,,slow_start,
441,337858.095892,44100,8,119592312,119599552,192.168.88.253,51520,255,,slow_start,
442,337858.105083,44200,8,119863088,119868880,192.168.88.253,51520,254,,slow_start,
443,337858.114524,44300,8,120141104,120146896,192.168.88.253,51520,379,,slow_start,
444,337858.124356,44400,8,120427808,120436496,192.168.88.253,51520,390,,slow_start,
445,337858.133426,44500,8,120698584,120707272,192.168.88.253,51520,318,,slow_start,
446,337858.142990,44600,8,120978048,120988184,192.168.88.253,51520,427,,slow_start,
447,337858.152903,44700,8,121271992,121276336,192.168.88.253,51520,362,,slow_start,
448,337858.161968,44800,8,121539872,121545664,192.168.88.253,51520,410,,slow_start,
449,337858.171545,44900,8,121822232,121829472,192.168.88.253,51520,446,,slow_start,
450,337858.180820,45000,8,122095904,122106040,192.168.88.253,51520,459,,slow_start,
451,337858.190295,45100,8,122376816,122386952,192.168.88.253,51520,383,,slow_start,
452,337858.198774,45200,8,122625872,122633112,192.168.88.253,51520,359,,slow_start,
453,337858.206967,45300,8,122869136,122874928,192.168.88.253,51520,364,,slow_start,
454,337858.215762,45400,8,123126880,123135568,192.168.88.253,51520,182,,slow_start,
455,337858.223987,45500,8,123365800,123373040,192.168.88.253,51520,337,,slow_start,
456,337858.233895,45600,8,123655400,123664088,192.168.88.253,51520,309,,slow_start,
457,337858.243082,45700,8,123930520,123937760,192.168.88.253,51520,384,,slow_start,
458,337858.252724,45800,8,124212880,124218672,192.168.88.253,51520,359,,slow_start,
459,337858.260811,45900,8,124448904,124457592,192.168.88.253,51520,318,,slow_start,
460,337858.269626,46000,8,124705200,124713888,192.168.88.253,51520,369,,slow_start,
461,337858.278613,46100,8,124974528,124980320,192.168.88.253,51520,354,,slow_start,
462,337858.287389,46200,8,125233720,125240960,192.168.88.253,51520,307,,slow_start,
463,337858.296267,46300,8,125492912,125498704,192.168.88.253,51520,400,,slow_start,
464,337858.305396,46400,8,125759344,125769480,192.168.88.253,51520,420,,slow_start,
465,337858.314014,46500,8,126011296,126019984,192.168.88.253,51520,424,,slow_start,
466,337858.322608,46600,8,126266144,126274832,192.168.88.253,51520,257,,slow_start,
467,337858.331693,46700,8,126525336,126534024,192.168.88.253,51520,319,,slow_start,
468,337858.340597,46800,8,126785976,126796112,192.168.88.253,51520,419,,slow_start,
469,337858.348842,46900,8,127024896,127033584,192.168.88.253,51520,372,,slow_start,
470,337858.357958,47000,8,127294224,127300016,192.168.88.253,51520,328,,slow_start,
471,337858.367208,47100,8,127570792,127576584,192.168.88.253,51520,363,,slow_start,
472,337858.378500,47200,8,127889352,127898040,192.168.88.253,51520,361,,slow_start,
473,337858.388018,47300,8,128173160,128183296,192.168.88.253,51520,383,,slow_start,
474,337858.398268,47400,8,128471448,128478688,192.168.88.253,51520,402,,slow_start,
475,337858.407968,47500,8,128758152,128763944,192.168.88.253,51520,428,,slow_start,
476,337858.417245,47600,8,129030376,129036168,192.168.88.253,51520,411,,slow_start,
477,337858.426663,47700,8,129305496,129314184,192.168.88.253,51520,469,,slow_start,
478,337858.435018,47800,8,129553104,129563240,192.168.88.253,51520,446,,slow_start,
479,337858.443822,47900,8,129813744,129819536,192.168.88.253,51520,248,,slow_start,
480,337858.452663,48000,8,130072936,130081624,192.168.88.253,51520,362,,slow_start,
481,337858.461482,48100,8,130332128,130339368,192.168.88.253,51520,367,,slow_start,
482,337858.470823,48200,8,130607248,130615936,192.168.88.253,51520,311,,slow_start,
483,337858.480269,48300,8,130883816,130889608,192.168.88.253,51520,368,,slow_start,
484,337858.490846,48400,8,131198032,131203824,192.168.88.253,51520,357,,slow_start,
485,337858.500885,48500,8,131490528,131497768,192.168.88.253,51520,380,,slow_start,
486,337858.510485,48600,8,131774336,131780128,192.168.88.253,51520,387,,slow_start,
487,337858.519287,48700,8,132030632,132034976,192.168.88.253,51520,364,,slow_start,
488,337858.527857,48800,8,132281136,132291272,192.168.88.253,51520,482,,slow_start,
489,337858.537023,48900,8,132546120,132554808,192.168.88.253,51520,386,,slow_start,
490,337858.545846,49000,8,132803864,132812552,192.168.88.253,51520,470,,slow_start,
491,337858.554417,49100,8,133058712,133067400,192.168.88.253,51520,251,,slow_start,
492,337858.562764,49200,8,133303424,133310664,192.168.88.253,51520,372,,slow_start,
493,337858.571220,49300,8,133553928,133562616,192.168.88.253,51520,240,,slow_start,
494,337858.580191,49400,8,133817464,133826152,192.168.88.253,51520,323,,slow_start,
495,337858.589107,49500,8,134079552,134088240,192.168.88.253,51520,375,,slow_start,
496,337858.597897,49600,8,134340192,134348880,192.168.88.253,51520,365,,slow_start,
497,337858.615415,49800,8,134849888,134855680,192.168.88.253,51520,424,,slow_start,
498,337858.625048,49900,8,135136592,135142384,192.168.88.253,51520,303,,slow_start,
499,337858.636221,50000,8,135387096,135395784,192.168.88.253,51520,283,,slow_start,
500,337858.645726,50100,8,135668008,135676696,192.168.88.253,51520,290,,slow_start,
501,337858.655216,50200,8,135950368,135959056,192.168.88.253,51520,304,,slow_start,
502,337858.664491,50300,8,136226936,136235624,192.168.88.253,51520,354,,slow_start,
503,337858.672742,50400,8,136468752,136474544,192.168.88.253,51520,315,,slow_start,
504,337858.681507,50500,8,136729392,136735184,192.168.88.253,51520,256,,slow_start,
505,337858.690142,50600,8,136981344,136990032,192.168.88.253,51520,191,,slow_start,
506,337858.699117,50700,8,137244880,137252120,192.168.88.253,51520,448,,slow_start,
507,337858.707815,50800,8,137501176,137509864,192.168.88.253,51520,361,,slow_start,
508,337858.716830,50900,8,137767608,137771952,192.168.88.253,51520,348,,slow_start,
509,337858.725531,51000,8,138026800,138032592,192.168.88.253,51520,365,,slow_start,
510,337858.734209,51100,8,138281648,138290336,192.168.88.253,51520,413,,slow_start,
511,337858.742221,51200,8,138519120,138526360,192.168.88.253,51520,419,,slow_start,
512,337858.750904,51300,8,138779760,138788448,192.168.88.253,51520,237,,slow_start,
513,337858.759672,51400,8,139030264,139036056,192.168.88.253,51520,452,,slow_start,
514,337858.768414,51500,8,139286560,139293800,192.168.88.253,51520,423,,slow_start,
515,337858.776560,51600,8,139529824,139538512,192.168.88.253,51520,268,,slow_start,
516,337858.785890,51700,8,139807840,139816528,192.168.88.253,51520,277,,slow_start,
517,337858.794477,51800,8,140056896,140064136,192.168.88.253,51520,348,,slow_start,
518,337858.803304,51900,8,140320432,140329120,192.168.88.253,51520,257,,slow_start,
519,337858.811573,52000,8,140556456,140566592,192.168.88.253,51520,498,,slow_start,
520,337858.819646,52100,8,140795376,140801168,192.168.88.253,51520,285,,slow_start,
521,337858.828236,52200,8,141041536,141048776,192.168.88.253,51520,430,,slow_start,
522,337858.837027,52300,8,141299280,141307968,192.168.88.253,51520,368,,slow_start,
523,337858.845794,52400,8,141558472,141565712,192.168.88.253,51520,356,,slow_start,
524,337858.854334,52500,8,141810424,141817664,192.168.88.253,51520,283,,slow_start,
525,337858.863018,52600,8,142071064,142076856,192.168.88.253,51520,396,,slow_start,
526,337858.871724,52700,8,142320120,142330256,192.168.88.253,51520,512,,slow_start,
527,337858.880916,52800,8,142593792,142602480,192.168.88.253,51520,431,,slow_start,
528,337858.889737,52900,8,142855880,142864568,192.168.88.253,51520,331,,slow_start,
529,337858.898920,53000,8,143129552,143138240,192.168.88.253,51520,239,,slow_start,
530,337858.908549,53100,8,143414808,143423496,192.168.88.253,51520,312,,slow_start,
531,337858.917440,53200,8,143676896,143685584,192.168.88.253,51520,285,,slow_start,
532,337858.926681,53300,8,143950568,143959256,192.168.88.253,51520,353,,slow_start,
533,337858.935844,53400,8,144222792,144231480,192.168.88.253,51520,315,,slow_start,
534,337858.945225,53500,8,144506600,144512392,192.168.88.253,51520,283,,slow_start,
535,337858.954374,53600,8,144777376,144787512,192.168.88.253,51520,378,,slow_start,
536,337858.963331,53700,8,145040912,145046704,192.168.88.253,51520,365,,slow_start,
537,337858.972403,53800,8,145311688,145320376,192.168.88.253,51520,287,,slow_start,
538,337858.981414,53900,8,145573776,145583912,192.168.88.253,51520,503,,slow_start,
539,337858.990331,54000,8,145840208,145850344,192.168.88.253,51520,378,,slow_start,
540,337858.998479,54100,8,146077680,146086368,192.168.88.253,51520,250,,slow_start,
541,337859.007357,54200,8,146339768,146348456,192.168.88.253,51520,263,,slow_start,
