line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,210637.657421,34200,18,91465816,91473056,192.168.88.253,60482,93,,slow_start,
341,210637.681340,34300,18,91785824,91797408,192.168.88.253,60482,120,,slow_start,
342,210637.689575,34400,18,92066736,92076872,192.168.88.253,60482,333,,slow_start,
343,210637.699271,34500,18,92356336,92366472,192.168.88.253,60482,347,,slow_start,
344,210637.708974,34600,18,92647384,92657520,192.168.88.253,60482,360,,slow_start,
345,210637.718299,34700,18,92926848,92935536,192.168.88.253,60482,234,,slow_start,
346,210637.727998,34800,18,93216448,93225136,192.168.88.253,60482,241,,slow_start,
347,210637.737673,34900,18,93506048,93514736,192.168.88.253,60482,234,,slow_start,
348,210637.753679,35000,18,93798544,93810128,192.168.88.253,60482,208,,slow_start,
349,210637.762433,35100,18,94062080,94072216,192.168.88.253,60482,228,,slow_start,
350,210637.774184,35200,18,94342992,94354576,192.168.88.253,60482,325,,slow_start,
351,210637.782536,35300,18,94593496,94605080,192.168.88.253,60482,345,,slow_start,
352,210637.792220,35400,18,94881648,94893232,192.168.88.253,60482,341,,slow_start,
353,210637.802102,35500,18,95177040,95188624,192.168.88.253,60482,339,,slow_start,
354,210637.811832,35600,18,95469536,95479672,192.168.88.253,60482,244,,slow_start,
355,210637.820570,35700,18,95730176,95740312,192.168.88.253,60482,271,,slow_start,
356,210637.828898,35800,18,95979232,95989368,192.168.88.253,60482,239,,slow_start,
357,210637.837348,35900,18,96229736,96238424,192.168.88.253,60482,312,,slow_start,
358,210637.845716,36000,18,96481688,96490376,192.168.88.253,60482,337,,slow_start,
359,210637.854088,36100,18,96732192,96742328,192.168.88.253,60482,240,,slow_start,
360,210637.862759,36200,18,96991384,97002968,192.168.88.253,60482,301,,slow_start,
361,210637.870714,36300,18,97228856,97240440,192.168.88.253,60482,354,,slow_start,
362,210637.878882,36400,18,97473568,97483704,192.168.88.253,60482,244,,slow_start,
363,210637.887375,36500,18,97726968,97738552,192.168.88.253,60482,353,,slow_start,
364,210637.895923,36600,18,97983264,97993400,192.168.88.253,60482,231,,slow_start,
365,210637.904688,36700,18,98241008,98252592,192.168.88.253,60482,336,,slow_start,
366,210637.912802,36800,18,98487168,98497304,192.168.88.253,60482,253,,slow_start,
367,210637.922047,36900,18,98762288,98773872,192.168.88.253,60482,326,,slow_start,
368,210637.931951,37000,18,99059128,99069264,192.168.88.253,60482,341,,slow_start,
369,210637.944333,37100,18,99428368,99439952,192.168.88.253,60482,338,,slow_start,
370,210637.954419,37200,18,99729552,99741136,192.168.88.253,60482,345,,slow_start,
371,210637.964292,37300,18,100024944,100036528,192.168.88.253,60482,340,,slow_start,
372,210637.973810,37400,18,100310200,100321784,192.168.88.253,60482,324,,slow_start,
373,210637.990654,37600,18,100812656,100824240,192.168.88.253,60482,341,,slow_start,
374,210638.000383,37700,18,101105152,101115288,192.168.88.253,60482,231,,slow_start,
375,210638.010055,37800,18,101393304,101403440,192.168.88.253,60482,367,,slow_start,
376,210638.018156,37900,18,101633672,101642360,192.168.88.253,60482,325,,slow_start,
377,210638.026371,38000,18,101881280,101891416,192.168.88.253,60482,210,,slow_start,
378,210638.034461,38100,18,102123096,102134680,192.168.88.253,60482,361,,slow_start,
379,210638.043183,38200,18,102383736,102395320,192.168.88.253,60482,332,,slow_start,
380,210638.051742,38300,18,102637136,102648720,192.168.88.253,60482,252,,slow_start,
381,210638.060084,38400,18,102889088,102899224,192.168.88.253,60482,243,,slow_start,
382,210638.069962,38500,18,103184480,103194616,192.168.88.253,60482,238,,slow_start,
383,210638.080240,38600,18,103491456,103501592,192.168.88.253,60482,200,,slow_start,
384,210638.089903,38700,18,103779608,103791192,192.168.88.253,60482,350,,slow_start,
385,210638.098228,38800,18,104027216,104038800,192.168.88.253,60482,292,,slow_start,
386,210638.106946,38900,18,104289304,104300888,192.168.88.253,60482,307,,slow_start,
387,210638.115489,39000,18,104544152,104555736,192.168.88.253,60482,384,,slow_start,
388,210638.123794,39100,18,104791760,104803344,192.168.88.253,60482,314,,slow_start,
389,210638.132339,39200,18,105048056,105059640,192.168.88.253,60482,345,,slow_start,
390,210638.140324,39300,18,105286976,105297112,192.168.88.253,60482,199,,slow_start,
391,210638.148404,39400,18,105527344,105538928,192.168.88.253,60482,333,,slow_start,
392,210638.157905,39500,18,105811152,105822736,192.168.88.253,60482,339,,slow_start,
393,210638.167451,39600,18,106097856,106107992,192.168.88.253,60482,239,,slow_start,
394,210638.177387,39700,18,106393248,106403384,192.168.88.253,60482,305,,slow_start,
395,210638.185983,39800,18,106650992,106664024,192.168.88.253,60482,350,,slow_start,
396,210638.194962,39900,18,106920320,106930456,192.168.88.253,60482,237,,slow_start,
397,210638.205041,40000,18,107221504,107231640,192.168.88.253,60482,227,,slow_start,
398,210638.214928,40100,18,107516896,107527032,192.168.88.253,60482,230,,slow_start,
399,210638.225358,40200,18,107826768,107838352,192.168.88.253,60482,353,,slow_start,
400,210638.234301,40300,18,108096096,108106232,192.168.88.253,60482,163,,slow_start,
401,210638.243450,40400,18,108368320,108378456,192.168.88.253,60482,282,,slow_start,
402,210638.252110,40500,18,108627512,108639096,192.168.88.253,60482,351,,slow_start,
403,210638.264387,40600,18,108934488,108946072,192.168.88.253,60482,339,,slow_start,
404,210638.272525,40700,18,109177752,109189336,192.168.88.253,60482,335,,slow_start,
405,210638.280586,40800,18,109418120,109426808,192.168.88.253,60482,297,,slow_start,
406,210638.289204,40900,18,109675864,109687448,192.168.88.253,60482,355,,slow_start,
407,210638.297700,41000,18,109929264,109940848,192.168.88.253,60482,340,,slow_start,
408,210638.306481,41100,18,110189904,110201488,192.168.88.253,60482,309,,slow_start,
409,210638.314562,41200,18,110433168,110444752,192.168.88.253,60482,309,,slow_start,
410,210638.323501,41300,18,110701048,110712632,192.168.88.253,60482,356,,slow_start,
411,210638.333177,41400,18,110989200,111000784,192.168.88.253,60482,337,,slow_start,
412,210638.343493,41500,18,111299072,111309208,192.168.88.253,60482,209,,slow_start,
413,210638.353712,41600,18,111603152,111614736,192.168.88.253,60482,337,,slow_start,
414,210638.363080,41700,18,111881168,111892752,192.168.88.253,60482,313,,slow_start,
415,210638.371256,41800,18,112127328,112137464,192.168.88.253,60482,361,,slow_start,
416,210638.379484,41900,18,112373488,112385072,192.168.88.253,60482,346,,slow_start,
417,210638.388046,42000,18,112631232,112641368,192.168.88.253,60482,232,,slow_start,
418,210638.396418,42100,18,112880288,112890424,192.168.88.253,60482,282,,slow_start,
419,210638.404618,42200,18,113125000,113133688,192.168.88.253,60482,293,,slow_start,
420,210638.413662,42300,18,113395776,113405912,192.168.88.253,60482,215,,slow_start,
421,210638.421783,42400,18,113639040,113649176,192.168.88.253,60482,250,,slow_start,
422,210638.430281,42500,18,113892440,113904024,192.168.88.253,60482,379,,slow_start,
423,210638.438454,42600,18,114137152,114150184,192.168.88.253,60482,177,,slow_start,
424,210638.446781,42700,18,114383312,114394896,192.168.88.253,60482,251,,slow_start,
425,210638.455126,42800,18,114635264,114645400,192.168.88.253,60482,207,,slow_start,
426,210638.463915,42900,18,114897352,114906040,192.168.88.253,60482,288,,slow_start,
427,210638.472906,43000,18,115165232,115176816,192.168.88.253,60482,336,,slow_start,
428,210638.481421,43100,18,115420080,115431664,192.168.88.253,60482,333,,slow_start,
429,210638.490335,43200,18,115686512,115698096,192.168.88.253,60482,348,,slow_start,
430,210638.499231,43300,18,115951496,115960184,192.168.88.253,60482,343,,slow_start,
431,210638.507626,43400,18,116202000,116213584,192.168.88.253,60482,297,,slow_start,
432,210638.515750,43500,18,116448160,116458296,192.168.88.253,60482,207,,slow_start,
433,210638.525624,43600,18,116742104,116753688,192.168.88.253,60482,354,,slow_start,
434,210638.534128,43700,18,116995504,117007088,192.168.88.253,60482,339,,slow_start,
435,210638.543674,43800,18,117279312,117290896,192.168.88.253,60482,253,,slow_start,
436,210638.552137,43900,18,117532712,117541400,192.168.88.253,60482,313,,slow_start,
437,210638.561852,44000,18,117823760,117835344,192.168.88.253,60482,319,,slow_start,
438,210638.571586,44100,18,118116256,118126392,192.168.88.253,60482,174,,slow_start,
439,210638.580450,44200,18,118379792,118391376,192.168.88.253,60482,355,,slow_start,
440,210638.588829,44300,18,118630296,118640432,192.168.88.253,60482,362,,slow_start,
441,210638.597452,44400,18,118888040,118896728,192.168.88.253,60482,317,,slow_start,
442,210638.605503,44500,18,119126960,119138544,192.168.88.253,60482,294,,slow_start,
443,210638.614231,44600,18,119390496,119400632,192.168.88.253,60482,243,,slow_start,
444,210638.624061,44700,18,119682992,119694576,192.168.88.253,60482,338,,slow_start,
445,210638.632844,44800,18,119946528,119956664,192.168.88.253,60482,249,,slow_start,
446,210638.641134,44900,18,120194136,120205720,192.168.88.253,60482,295,,slow_start,
447,210638.649478,45000,18,120444640,120454776,192.168.88.253,60482,199,,slow_start,
448,210638.659333,45100,18,120737136,120748720,192.168.88.253,60482,340,,slow_start,
449,210638.668884,45200,18,121023840,121036872,192.168.88.253,60482,207,,slow_start,
450,210638.678756,45300,18,121316336,121327920,192.168.88.253,60482,303,,slow_start,
451,210638.687488,45400,18,121579872,121592904,192.168.88.253,60482,192,,slow_start,
452,210638.695762,45500,18,121826032,121836168,192.168.88.253,60482,312,,slow_start,
453,210638.705330,45600,18,122112736,122124320,192.168.88.253,60482,228,,slow_start,
454,210638.713813,45700,18,122366136,122377720,192.168.88.253,60482,355,,slow_start,
455,210638.722368,45800,18,122622432,122632568,192.168.88.253,60482,232,,slow_start,
456,210638.731858,45900,18,122906240,122916376,192.168.88.253,60482,240,,slow_start,
457,210638.741315,46000,18,123187152,123198736,192.168.88.253,60482,353,,slow_start,
458,210638.750995,46100,18,123476752,123488336,192.168.88.253,60482,341,,slow_start,
459,210638.760740,46200,18,123769248,123779384,192.168.88.253,60482,240,,slow_start,
460,210638.770254,46300,18,124053056,124063192,192.168.88.253,60482,220,,slow_start,
461,210638.779923,46400,18,124342656,124352792,192.168.88.253,60482,180,,slow_start,
462,210638.789559,46500,18,124629360,124640944,192.168.88.253,60482,338,,slow_start,
463,210638.799061,46600,18,124913168,124924752,192.168.88.253,60482,345,,slow_start,
464,210638.808596,46700,18,125199872,125210008,192.168.88.253,60482,235,,slow_start,
465,210638.817441,46800,18,125463408,125476440,192.168.88.253,60482,334,,slow_start,
466,210638.825664,46900,18,125709568,125719704,192.168.88.253,60482,249,,slow_start,
467,210638.833782,47000,18,125952832,125962968,192.168.88.253,60482,158,,slow_start,
468,210638.841877,47100,18,126191752,126200440,192.168.88.253,60482,325,,slow_start,
469,210638.849893,47200,18,126433568,126443704,192.168.88.253,60482,320,,slow_start,
470,210638.857965,47300,18,126673936,126685520,192.168.88.253,60482,313,,slow_start,
471,210638.866128,47400,18,126918648,126928784,192.168.88.253,60482,352,,slow_start,
472,210638.874097,47500,18,127157568,127167704,192.168.88.253,60482,236,,slow_start,
473,210638.882433,47600,18,127403728,127415312,192.168.88.253,60482,305,,slow_start,
474,210638.890525,47700,18,127646992,127658576,192.168.88.253,60482,314,,slow_start,
475,210638.898856,47800,18,127896048,127907632,192.168.88.253,60482,348,,slow_start,
476,210638.907220,47900,18,128146552,128158136,192.168.88.253,60482,345,,slow_start,
477,210638.915580,48000,18,128397056,128407192,192.168.88.253,60482,250,,slow_start,
478,210638.923719,48100,18,128640320,128650456,192.168.88.253,60482,200,,slow_start,
479,210638.931834,48200,18,128879240,128887928,192.168.88.253,60482,322,,slow_start,
480,210638.939687,48300,18,129115264,129125400,192.168.88.253,60482,313,,slow_start,
481,210638.947740,48400,18,129357080,129367216,192.168.88.253,60482,372,,slow_start,
482,210638.955650,48500,18,129594552,129606136,192.168.88.253,60482,302,,slow_start,
483,210638.963604,48600,18,129832024,129843608,192.168.88.253,60482,385,,slow_start,
484,210638.971748,48700,18,130075288,130086872,192.168.88.253,60482,350,,slow_start,
485,210638.980053,48800,18,130322896,130334480,192.168.88.253,60482,316,,slow_start,
486,210638.988274,48900,18,130569056,130579192,192.168.88.253,60482,333,,slow_start,
487,210639.005495,49100,18,131084544,131094680,192.168.88.253,60482,254,,slow_start,
488,210639.014817,49200,18,131362560,131372696,192.168.88.253,60482,266,,slow_start,
489,210639.023153,49300,18,131610168,131620304,192.168.88.253,60482,281,,slow_start,
490,210639.031239,49400,18,131853432,131865016,192.168.88.253,60482,336,,slow_start,
491,210639.039755,49500,18,132108280,132119864,192.168.88.253,60482,368,,slow_start,
492,210639.047956,49600,18,132351544,132361680,192.168.88.253,60482,278,,slow_start,
493,210639.056516,49700,18,132607840,132617976,192.168.88.253,60482,308,,slow_start,
494,210639.064951,49800,18,132861240,132872824,192.168.88.253,60482,291,,slow_start,
495,210639.073518,49900,18,133114640,133126224,192.168.88.253,60482,305,,slow_start,
496,210639.082802,50000,18,133394104,133404240,192.168.88.253,60482,384,,slow_start,
497,210639.091160,50100,18,133644608,133654744,192.168.88.253,60482,192,,slow_start,
498,210639.100076,50200,18,133911040,133921176,192.168.88.253,60482,196,,slow_start,
499,210639.109200,50300,18,134183264,134193400,192.168.88.253,60482,375,,slow_start,
500,210639.117245,50400,18,134423632,134436664,192.168.88.253,60482,334,,slow_start,
501,210639.126043,50500,18,134687168,134697304,192.168.88.253,60482,223,,slow_start,
502,210639.135145,50600,18,134959392,134969528,192.168.88.253,60482,186,,slow_start,
503,210639.143894,50700,18,135220032,135230168,192.168.88.253,60482,274,,slow_start,
504,210639.153568,50800,18,135506736,135518320,192.168.88.253,60482,249,,slow_start,
505,210639.163015,50900,18,135790544,135802128,192.168.88.253,60482,361,,slow_start,
506,210639.171415,51000,18,136041048,136051184,192.168.88.253,60482,276,,slow_start,
507,210639.179914,51100,18,136294448,136306032,192.168.88.253,60482,254,,slow_start,
508,210639.187823,51200,18,136533368,136544952,192.168.88.253,60482,342,,slow_start,
509,210639.196177,51300,18,136783872,136794008,192.168.88.253,60482,193,,slow_start,
510,210639.204982,51400,18,137044512,137057544,192.168.88.253,60482,226,,slow_start,
511,210639.213062,51500,18,137287776,137300808,192.168.88.253,60482,179,,slow_start,
512,210639.221906,51600,18,137551312,137564344,192.168.88.253,60482,330,,slow_start,
513,210639.231223,51700,18,137829328,137840912,192.168.88.253,60482,335,,slow_start,
514,210639.239810,51800,18,138087072,138097208,192.168.88.253,60482,254,,slow_start,
515,210639.248163,51900,18,138336128,138346264,192.168.88.253,60482,337,,slow_start,
516,210639.256275,52000,18,138576496,138588080,192.168.88.253,60482,259,,slow_start,
517,210639.264023,52100,18,138808176,138819760,192.168.88.253,60482,256,,slow_start,
518,210639.272244,52200,18,139055784,139064472,192.168.88.253,60482,305,,slow_start,
519,210639.280269,52300,18,139296152,139307736,192.168.88.253,60482,342,,slow_start,
520,210639.288252,52400,18,139535072,139548104,192.168.88.253,60482,194,,slow_start,
521,210639.296275,52500,18,139773992,139782680,192.168.88.253,60482,306,,slow_start,
522,210639.304524,52600,18,140021600,140034632,192.168.88.253,60482,188,,slow_start,
523,210639.312839,52700,18,140269208,140280792,192.168.88.253,60482,355,,slow_start,
524,210639.321113,52800,18,140516816,140529848,192.168.88.253,60482,337,,slow_start,
525,210639.329906,52900,18,140777456,140789040,192.168.88.253,60482,252,,slow_start,
526,210639.337826,53000,18,141016376,141026512,192.168.88.253,60482,377,,slow_start,
527,210639.347495,53100,18,141304528,141316112,192.168.88.253,60482,342,,slow_start,
528,210639.356054,53200,18,141562272,141572408,192.168.88.253,60482,173,,slow_start,
529,210639.364355,53300,18,141808432,141820016,192.168.88.253,60482,324,,slow_start,
530,210639.372577,53400,18,142054592,142064728,192.168.88.253,60482,284,,slow_start,
531,210639.380826,53500,18,142300752,142312336,192.168.88.253,60482,353,,slow_start,
532,210639.390326,53600,18,142584560,142596144,192.168.88.253,60482,334,,slow_start,
533,210639.399448,53700,18,142858232,142869816,192.168.88.253,60482,344,,slow_start,
534,210639.408796,53800,18,143137696,143147832,192.168.88.253,60482,207,,slow_start,
535,210639.417065,53900,18,143383856,143395440,192.168.88.253,60482,274,,slow_start,
