line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3703,330176.592818,201100,27,838840088,842266056,192.168.88.253,41882,257,,congestion_avoidance,
3704,330176.595798,201200,34,839190504,842612128,192.168.88.253,41882,401,,congestion_avoidance,
3705,330176.598547,201300,40,839516304,842949512,192.168.88.253,41882,408,,congestion_avoidance,
3706,330176.600707,201370,45,839768256,843217392,192.168.88.253,41882,374,,loss_recovery,
3707,330176.601142,201383,22,839818936,843244904,192.168.88.253,41882,238,,congestion_avoidance,
3708,330176.601612,201400,23,839873960,843295584,192.168.88.253,41882,144,,congestion_avoidance,
3709,330176.604514,201500,31,840215688,843653240,192.168.88.253,41882,372,,congestion_avoidance,
3710,330176.607545,201600,38,840569000,844021032,192.168.88.253,41882,487,,congestion_avoidance,
3711,330176.608206,201624,39,840650088,844110808,192.168.88.253,41882,426,,loss_recovery,
3712,330176.608676,201637,19,840706560,844133976,192.168.88.253,41882,188,,congestion_avoidance,
3713,330176.610600,201700,24,840926656,844359864,192.168.88.253,41882,231,,congestion_avoidance,
3714,330176.613848,201800,34,841308928,844752272,192.168.88.253,41882,375,,congestion_avoidance,
3715,330176.615128,201845,37,841459520,844930376,192.168.88.253,41882,406,,loss_recovery,
3716,330176.615537,201858,18,841507304,844950648,192.168.88.253,41882,423,,congestion_avoidance,
3717,330176.616839,201900,22,841653552,845102688,192.168.88.253,41882,229,,congestion_avoidance,
3718,330176.625826,202000,29,842038720,845489304,192.168.88.253,41882,227,,congestion_avoidance,
3719,330176.628575,202069,17,842339904,845784696,192.168.88.253,41882,220,,congestion_avoidance,
3720,330176.629557,202100,20,842445608,845888952,192.168.88.253,41882,160,,congestion_avoidance,
3721,330176.633513,202200,31,842874216,846333488,192.168.88.253,41882,325,,congestion_avoidance,
3722,330176.636747,202300,39,843255040,846731688,192.168.88.253,41882,312,,congestion_avoidance,
3723,330176.636860,202303,39,843263728,846743272,192.168.88.253,41882,425,,loss_recovery,
3724,330176.637279,202318,19,843315856,846767888,192.168.88.253,41882,145,,congestion_avoidance,
3725,330176.639875,202400,27,843615592,847067624,192.168.88.253,41882,287,,congestion_avoidance,
3726,330176.642821,202500,35,843963112,847428176,192.168.88.253,41882,336,,congestion_avoidance,
3727,330176.644131,202532,27,844102120,847575872,192.168.88.253,41882,343,,fast_retransmit,
3728,330176.644501,202537,19,844151352,847603384,192.168.88.253,41882,121,,congestion_avoidance,
3729,330176.646784,202600,26,844400408,847866920,192.168.88.253,41882,331,,congestion_avoidance,
3730,330176.649808,202700,34,844756616,848234712,192.168.88.253,41882,348,,congestion_avoidance,
3731,330176.652850,202793,37,845102688,848595264,192.168.88.253,41882,305,,fast_retransmit,
3732,330176.653394,202800,20,845163504,848619880,192.168.88.253,41882,1000,,fast_retransmit,
3733,330176.653465,202801,20,845167848,848630016,192.168.88.253,41882,355,,congestion_avoidance,
3734,330176.657723,202900,30,845584872,849055728,192.168.88.253,41882,336,,congestion_avoidance,
3735,330176.660983,202989,25,845952664,849430760,192.168.88.253,41882,338,,fast_retransmit,
3736,330176.661318,202995,19,845996104,849453928,192.168.88.253,41882,207,,congestion_avoidance,
3737,330176.661449,203000,19,846012032,849464064,192.168.88.253,41882,192,,congestion_avoidance,
3738,330176.665199,203100,30,846397200,849868056,192.168.88.253,41882,243,,congestion_avoidance,
3739,330176.668345,203172,28,846720104,850206888,192.168.88.253,41882,464,,fast_retransmit,
3740,330176.668872,203182,18,846786712,850247432,192.168.88.253,41882,163,,congestion_avoidance,
3741,330176.669772,203200,19,846860560,850322728,192.168.88.253,41882,211,,congestion_avoidance,
3742,330176.673562,203300,30,847268896,850745544,192.168.88.253,41882,333,,congestion_avoidance,
3743,330176.675263,203348,30,847464376,850955504,192.168.88.253,41882,274,,fast_retransmit,
3744,330176.675675,203353,17,847512160,850981568,192.168.88.253,41882,262,,congestion_avoidance,
3745,330176.677218,203400,23,847688816,851159672,192.168.88.253,41882,180,,congestion_avoidance,
3746,330176.680275,203500,32,848046472,851528912,192.168.88.253,41882,372,,congestion_avoidance,
3747,330176.681808,203540,25,848212992,851699776,192.168.88.253,41882,293,,fast_retransmit,
3748,330176.682128,203545,17,848253536,851717152,192.168.88.253,41882,186,,congestion_avoidance,
3749,330176.684094,203600,23,848460600,851931456,192.168.88.253,41882,259,,congestion_avoidance,
3750,330176.687802,203700,33,848860248,852338344,192.168.88.253,41882,285,,congestion_avoidance,
3751,330176.691253,203800,40,849265688,852764056,192.168.88.253,41882,442,,congestion_avoidance,
3752,330176.693494,203870,42,849524880,853037728,192.168.88.253,41882,444,,fast_retransmit,
3753,330176.694512,203880,22,849620448,853088408,192.168.88.253,41882,294,,congestion_avoidance,
3754,330176.695423,203900,23,849692848,853176736,192.168.88.253,41882,262,,congestion_avoidance,
3755,330176.699646,204000,34,850166344,853660368,192.168.88.253,41882,212,,congestion_avoidance,
3756,330176.699886,204008,26,850186616,853679192,192.168.88.253,41882,287,,fast_retransmit,
3757,330176.700248,204013,17,850228608,853698016,192.168.88.253,41882,213,,congestion_avoidance,
3758,330176.703347,204100,27,850563096,854054224,192.168.88.253,41882,316,,congestion_avoidance,
3759,330176.706277,204200,35,850910616,854403192,192.168.88.253,41882,391,,congestion_avoidance,
3760,330176.708209,204251,23,851120576,854614600,192.168.88.253,41882,236,,fast_retransmit,
3761,330176.708594,204261,19,851171256,854658040,192.168.88.253,41882,150,,congestion_avoidance,
3762,330176.710114,204300,24,851333432,854823112,192.168.88.253,41882,223,,congestion_avoidance,
3763,330176.713375,204400,33,851715704,855218416,192.168.88.253,41882,332,,congestion_avoidance,
3764,330176.716591,204500,40,852095080,855602136,192.168.88.253,41882,319,,congestion_avoidance,
3765,330176.719459,204589,42,852428120,855956896,192.168.88.253,41882,351,,fast_retransmit,
3766,330176.720110,204600,20,852491832,856003232,192.168.88.253,41882,266,,fast_retransmit,
3767,330176.720160,204602,23,852515000,856014816,192.168.88.253,41882,225,,congestion_avoidance,
3768,330176.723495,204700,32,852905960,856410120,192.168.88.253,41882,258,,congestion_avoidance,
3769,330176.726911,204800,40,853309952,856830040,192.168.88.253,41882,406,,congestion_avoidance,
3770,330176.729162,204867,39,853572040,857102264,192.168.88.253,41882,425,,fast_retransmit,
3771,330176.729709,204872,22,853634304,857126880,192.168.88.253,41882,404,,congestion_avoidance,
3772,330176.730761,204900,24,853755936,857247064,192.168.88.253,41882,236,,congestion_avoidance,
3773,330176.734047,205000,33,854135312,857639472,192.168.88.253,41882,401,,congestion_avoidance,
3774,330176.737336,205085,26,854503104,858020296,192.168.88.253,41882,390,,fast_retransmit,
3775,330176.737811,205095,20,854571160,858062288,192.168.88.253,41882,201,,congestion_avoidance,
3776,330176.738016,205100,21,854587088,858076768,192.168.88.253,41882,132,,congestion_avoidance,
3777,330176.741759,205200,31,854993976,858514064,192.168.88.253,41882,250,,congestion_avoidance,
3778,330176.745093,205300,39,855384936,858915160,192.168.88.253,41882,422,,congestion_avoidance,
3779,330176.748217,205394,44,855749832,859293088,192.168.88.253,41882,412,,fast_retransmit,
3780,330176.748759,205400,22,855790376,859326392,192.168.88.253,41882,395,,fast_retransmit,
3781,330176.749292,205403,22,855862776,859343768,192.168.88.253,41882,398,,congestion_avoidance,
3782,330176.753967,205500,33,856329032,859844776,192.168.88.253,41882,265,,congestion_avoidance,
3783,330176.757065,205600,40,856695376,860222704,192.168.88.253,41882,458,,congestion_avoidance,
3784,330176.758634,205637,42,856870584,860413840,192.168.88.253,41882,365,,fast_retransmit,
3785,330176.759292,205647,21,856954568,860460176,192.168.88.253,41882,198,,congestion_avoidance,
3786,330176.761151,205700,27,857163080,860667240,192.168.88.253,41882,228,,congestion_avoidance,
3787,330176.765406,205800,34,857591688,861117568,192.168.88.253,41882,329,,congestion_avoidance,
3788,330176.766899,205833,27,857739384,861271056,192.168.88.253,41882,426,,fast_retransmit,
3789,330176.767231,205838,18,857787168,861300016,192.168.88.253,41882,157,,congestion_avoidance,
3790,330176.778371,205900,25,858110072,861622920,192.168.88.253,41882,202,,congestion_avoidance,
3791,330176.781793,206000,34,858512616,862032704,192.168.88.253,41882,305,,congestion_avoidance,
3792,330176.785142,206100,41,858907920,862454072,192.168.88.253,41882,369,,congestion_avoidance,
3793,330176.786446,206139,43,859051272,862606112,192.168.88.253,41882,456,,fast_retransmit,
3794,330176.790400,206150,22,859165664,862661136,192.168.88.253,41882,3263,,congestion_avoidance,
3795,330176.802680,206200,24,859407480,862921776,192.168.88.253,41882,229,,congestion_avoidance,
3796,330176.806002,206300,34,859796992,863327216,192.168.88.253,41882,309,,congestion_avoidance,
3797,330176.808131,206361,27,860043152,863580616,192.168.88.253,41882,314,,fast_retransmit,
3798,330176.810693,206366,19,860103968,863600888,192.168.88.253,41882,2284,,congestion_avoidance,
3799,330176.812350,206400,22,860245872,863771752,192.168.88.253,41882,229,,congestion_avoidance,
3800,330176.815612,206500,32,860631040,864154024,192.168.88.253,41882,294,,congestion_avoidance,
3801,330176.818665,206600,39,860988696,864534848,192.168.88.253,41882,430,,congestion_avoidance,
3802,330176.821609,206698,40,861331872,864891056,192.168.88.253,41882,358,,fast_retransmit,
3803,330176.821870,206700,35,861331872,864901192,192.168.88.253,41882,507,,fast_retransmit,
3804,330176.822214,206706,22,861407168,864933048,192.168.88.253,41882,330,,congestion_avoidance,
3805,330176.825183,206800,31,861748896,865276224,192.168.88.253,41882,252,,congestion_avoidance,
3806,330176.828523,206900,39,862142752,865680216,192.168.88.253,41882,310,,congestion_avoidance,
3807,330176.829774,206931,31,862286104,865833704,192.168.88.253,41882,141,,fast_retransmit,
3808,330176.830416,206942,20,862352712,865885832,192.168.88.253,41882,124,,congestion_avoidance,
3809,330176.832433,207000,25,862578600,866117512,192.168.88.253,41882,247,,congestion_avoidance,
3810,330176.835421,207100,33,862931912,866469376,192.168.88.253,41882,302,,congestion_avoidance,
3811,330176.838676,207200,40,863312736,866870472,192.168.88.253,41882,422,,congestion_avoidance,
3812,330176.841628,207299,42,863658808,867229576,192.168.88.253,41882,429,,fast_retransmit,
3813,330176.841765,207300,41,863658808,867232472,192.168.88.253,41882,381,,fast_retransmit,
3814,330176.842325,207307,23,863744240,867283152,192.168.88.253,41882,169,,congestion_avoidance,
3815,330176.845212,207400,30,864081624,867621984,192.168.88.253,41882,353,,congestion_avoidance,
3816,330176.848184,207500,37,864433488,867991224,192.168.88.253,41882,369,,congestion_avoidance,
3817,330176.851266,207600,43,864795488,868351776,192.168.88.253,41882,507,,congestion_avoidance,
3818,330176.852054,207620,35,864880920,868453136,192.168.88.253,41882,324,,fast_retransmit,
3819,330176.852553,207630,22,864946080,868493680,192.168.88.253,41882,252,,congestion_avoidance,
3820,330176.854787,207700,28,865198032,868748528,192.168.88.253,41882,338,,congestion_avoidance,
3821,330176.857848,207800,35,865558584,869125008,192.168.88.253,41882,411,,congestion_avoidance,
3822,330176.860944,207900,42,865922032,869498592,192.168.88.253,41882,418,,congestion_avoidance,
3823,330176.863215,207978,43,866188464,869772264,192.168.88.253,41882,363,,fast_retransmit,
3824,330176.863941,207988,23,866275344,869812808,192.168.88.253,41882,204,,congestion_avoidance,
3825,330176.864378,208000,24,866317336,869863488,192.168.88.253,41882,206,,congestion_avoidance,
3826,330176.867675,208100,33,866698160,870266032,192.168.88.253,41882,298,,congestion_avoidance,
3827,330176.869355,208155,26,866890744,870457168,192.168.88.253,41882,321,,fast_retransmit,
3828,330176.869676,208160,18,866937080,870484680,192.168.88.253,41882,209,,congestion_avoidance,
3829,330176.870976,208200,22,867086224,870636720,192.168.88.253,41882,235,,congestion_avoidance,
3830,330176.874159,208300,32,867459808,871018992,192.168.88.253,41882,244,,congestion_avoidance,
3831,330176.877101,208400,39,867805880,871372304,192.168.88.253,41882,324,,congestion_avoidance,
3832,330176.880275,208500,45,868179464,871767608,192.168.88.253,41882,523,,congestion_avoidance,
3833,330176.881377,208536,43,868305440,871895032,192.168.88.253,41882,358,,fast_retransmit,
3834,330176.882066,208548,23,868390872,871937024,192.168.88.253,41882,179,,congestion_avoidance,
3835,330176.883748,208600,27,868586352,872142640,192.168.88.253,41882,194,,congestion_avoidance,
3836,330176.886737,208700,35,868938216,872516224,192.168.88.253,41882,373,,congestion_avoidance,
3837,330176.889481,208782,30,869258224,872834784,192.168.88.253,41882,322,,fast_retransmit,
3838,330176.890130,208790,20,869330624,872884016,192.168.88.253,41882,274,,congestion_avoidance,
3839,330176.890429,208800,21,869363928,872912976,192.168.88.253,41882,218,,congestion_avoidance,
3840,330176.893596,208900,30,869736064,873309728,192.168.88.253,41882,292,,congestion_avoidance,
3841,330176.896767,209000,38,870108200,873683312,192.168.88.253,41882,443,,congestion_avoidance,
3842,330176.899820,209100,44,870468752,874056896,192.168.88.253,41882,382,,congestion_avoidance,
3843,330176.900698,209132,42,870568664,874164048,192.168.88.253,41882,402,,fast_retransmit,
3844,330176.901310,209138,22,870639616,874197352,192.168.88.253,41882,458,,congestion_avoidance,
3845,330176.903604,209200,29,870885776,874447856,192.168.88.253,41882,307,,congestion_avoidance,
3846,330176.906642,209300,36,871243432,874824336,192.168.88.253,41882,419,,congestion_avoidance,
3847,330176.909615,209400,42,871592400,875179096,192.168.88.253,41882,421,,congestion_avoidance,
3848,330176.911717,209451,40,871815392,875418016,192.168.88.253,41882,421,,fast_retransmit,
3849,330176.912585,209466,23,871913856,875473040,192.168.88.253,41882,274,,congestion_avoidance,
3850,330176.914024,209500,27,872048520,875627976,192.168.88.253,41882,312,,congestion_avoidance,
3851,330176.917431,209590,25,872433688,876023280,192.168.88.253,41882,348,,fast_retransmit,
3852,330176.917747,209594,17,872477128,876047896,192.168.88.253,41882,194,,congestion_avoidance,
3853,330176.917925,209600,18,872497400,876058032,192.168.88.253,41882,207,,congestion_avoidance,
3854,330176.921622,209700,29,872899944,876486640,192.168.88.253,41882,296,,congestion_avoidance,
3855,330176.925125,209800,37,873303936,876896424,192.168.88.253,41882,381,,congestion_avoidance,
3856,330176.925190,209803,25,873306832,876897872,192.168.88.253,41882,295,,fast_retransmit,
3857,330176.925555,209809,19,873350272,876925384,192.168.88.253,41882,246,,congestion_avoidance,
3858,330176.928667,209900,29,873697792,877283040,192.168.88.253,41882,343,,congestion_avoidance,
3859,330176.931712,210000,36,874055448,877645040,192.168.88.253,41882,363,,congestion_avoidance,
3860,330176.933825,210066,30,874301608,877901336,192.168.88.253,41882,324,,fast_retransmit,
3861,330176.934368,210076,20,874368216,877940432,192.168.88.253,41882,183,,congestion_avoidance,
3862,330176.935186,210100,22,874456544,878040344,192.168.88.253,41882,231,,congestion_avoidance,
3863,330176.938141,210200,31,874806960,878393656,192.168.88.253,41882,236,,congestion_avoidance,
3864,330176.941126,210300,38,875157376,878749864,192.168.88.253,41882,329,,congestion_avoidance,
3865,330176.943801,210390,43,875465800,879087248,192.168.88.253,41882,375,,fast_retransmit,
3866,330176.944542,210400,22,875557024,879127792,192.168.88.253,41882,236,,congestion_avoidance,
3867,330176.947716,210500,31,875916128,879501376,192.168.88.253,41882,300,,congestion_avoidance,
3868,330176.950863,210600,38,876285368,879896680,192.168.88.253,41882,381,,congestion_avoidance,
3869,330176.953841,210700,44,876635784,880248544,192.168.88.253,41882,419,,congestion_avoidance,
3870,330176.955556,210759,43,876835608,880459952,192.168.88.253,41882,351,,fast_retransmit,
3871,330176.956300,210771,23,876923936,880519320,192.168.88.253,41882,240,,congestion_avoidance,
3872,330176.957190,210800,25,877026744,880614888,192.168.88.253,41882,229,,congestion_avoidance,
3873,330176.960147,210900,33,877375712,880972544,192.168.88.253,41882,281,,congestion_avoidance,
3874,330176.963278,211000,40,877743504,881351920,192.168.88.253,41882,465,,congestion_avoidance,
3875,330176.965324,211068,41,877979528,881606768,192.168.88.253,41882,454,,fast_retransmit,
3876,330176.966005,211077,22,878064960,881651656,192.168.88.253,41882,117,,congestion_avoidance,
3877,330176.966852,211100,23,878147496,881735640,192.168.88.253,41882,230,,congestion_avoidance,
3878,330176.969862,211200,32,878502256,882112120,192.168.88.253,41882,317,,congestion_avoidance,
3879,330176.972874,211300,39,878855568,882472672,192.168.88.253,41882,397,,congestion_avoidance,
3880,330176.975790,211400,45,879201640,882830328,192.168.88.253,41882,525,,congestion_avoidance,
3881,330176.976552,211424,46,879288520,882920104,192.168.88.253,41882,433,,loss_recovery,
3882,330176.976892,211437,15,879326168,882943272,192.168.88.253,41882,160,,fast_retransmit,
3883,330176.977221,211441,23,879358024,882959200,192.168.88.253,41882,178,,congestion_avoidance,
3884,330176.979053,211500,26,879565088,883189432,192.168.88.253,41882,295,,congestion_avoidance,
3885,330176.982084,211600,34,879922744,883557224,192.168.88.253,41882,363,,congestion_avoidance,
3886,330176.985202,211700,41,880289088,883938048,192.168.88.253,41882,373,,congestion_avoidance,
3887,330176.986577,211749,41,880446920,884103120,192.168.88.253,41882,367,,fast_retransmit,
3888,330176.987139,211754,22,880517872,884136424,192.168.88.253,41882,310,,congestion_avoidance,
3889,330176.988644,211800,24,880690184,884311632,192.168.88.253,41882,192,,congestion_avoidance,
3890,330176.991743,211900,33,881055080,884689560,192.168.88.253,41882,337,,congestion_avoidance,
3891,330176.994958,212000,40,881433008,885077624,192.168.88.253,41882,425,,congestion_avoidance,
3892,330176.996921,212063,40,881653104,885309304,192.168.88.253,41882,459,,fast_retransmit,
3893,330176.997417,212068,22,881718264,885333920,192.168.88.253,41882,424,,congestion_avoidance,
3894,330176.998755,212100,24,881855824,885464240,192.168.88.253,41882,393,,congestion_avoidance,
3895,330177.002263,212200,34,882242440,885881264,192.168.88.253,41882,375,,congestion_avoidance,
3896,330177.003151,212219,27,882332216,885971040,192.168.88.253,41882,342,,fast_retransmit,
3897,330177.003527,212224,18,882378552,885991312,192.168.88.253,41882,237,,congestion_avoidance,
3898,330177.005903,212300,26,882649328,886278016,192.168.88.253,41882,264,,congestion_avoidance,
3899,330177.008902,212400,34,883004088,886637120,192.168.88.253,41882,356,,congestion_avoidance,
3900,330177.011832,212500,41,883350160,886993328,192.168.88.253,41882,387,,congestion_avoidance,
3901,330177.012245,212515,40,883393600,887051248,192.168.88.253,41882,364,,fast_retransmit,
3902,330177.012822,212521,20,883464552,887074416,192.168.88.253,41882,307,,congestion_avoidance,
3903,330177.015360,212600,27,883752704,887385736,192.168.88.253,41882,331,,congestion_avoidance,
3904,330177.018420,212700,35,884111808,887759320,192.168.88.253,41882,390,,congestion_avoidance,
3905,330177.021352,212797,26,884453536,888095256,192.168.88.253,41882,364,,fast_retransmit,
3906,330177.021613,212800,20,884453536,888103944,192.168.88.253,41882,453,,fast_retransmit,
3907,330177.021706,212803,20,884498424,888125664,192.168.88.253,41882,220,,congestion_avoidance,
3908,330177.024700,212900,28,884844496,888478976,192.168.88.253,41882,250,,congestion_avoidance,
3909,330177.027812,213000,36,885209392,888856904,192.168.88.253,41882,403,,congestion_avoidance,
3910,330177.029332,213046,36,885384600,889045144,192.168.88.253,41882,340,,fast_retransmit,
3911,330177.029881,213053,19,885448312,889074104,192.168.88.253,41882,384,,congestion_avoidance,
3912,330177.031460,213100,24,885623520,889260896,192.168.88.253,41882,228,,congestion_avoidance,
3913,330177.034465,213200,33,885979728,889622896,192.168.88.253,41882,381,,congestion_avoidance,
3914,330177.037446,213300,39,886330144,889984896,192.168.88.253,41882,436,,congestion_avoidance,
3915,330177.039875,213380,43,886611056,890281736,192.168.88.253,41882,352,,fast_retransmit,
3916,330177.040564,213393,22,886697936,890336760,192.168.88.253,41882,223,,congestion_avoidance,
3917,330177.040807,213400,23,886725448,890352688,192.168.88.253,41882,117,,congestion_avoidance,
3918,330177.043860,213500,31,887077312,890732064,192.168.88.253,41882,306,,congestion_avoidance,
3919,330177.046836,213600,38,887430624,891094064,192.168.88.253,41882,392,,congestion_avoidance,
3920,330177.049819,213700,44,887781040,891445928,192.168.88.253,41882,403,,congestion_avoidance,
3921,330177.049961,213706,41,887794072,891469096,192.168.88.253,41882,351,,fast_retransmit,
3922,330177.050664,213714,22,887875160,891511088,192.168.88.253,41882,311,,congestion_avoidance,
3923,330177.053383,213800,30,888196616,891838336,192.168.88.253,41882,295,,congestion_avoidance,
3924,330177.056410,213900,37,888552824,892216264,192.168.88.253,41882,434,,congestion_avoidance,
3925,330177.057817,213947,40,888717896,892387128,192.168.88.253,41882,432,,loss_recovery,
3926,330177.058262,213963,20,888771472,892411744,192.168.88.253,41882,159,,congestion_avoidance,
3927,330177.059490,214000,24,888910480,892562336,192.168.88.253,41882,210,,congestion_avoidance,
3928,330177.062649,214100,33,889282616,892947504,192.168.88.253,41882,400,,congestion_avoidance,
3929,330177.064842,214169,25,889537464,893198008,192.168.88.253,41882,292,,fast_retransmit,
3930,330177.065241,214173,19,889583800,893225520,192.168.88.253,41882,258,,congestion_avoidance,
3931,330177.066137,214200,22,889686608,893335568,192.168.88.253,41882,201,,congestion_avoidance,
3932,330177.069331,214300,32,890063088,893712048,192.168.88.253,41882,273,,congestion_avoidance,
3933,330177.072439,214400,39,890427984,894089976,192.168.88.253,41882,460,,congestion_avoidance,
3934,330177.075627,214500,45,890801568,894465008,192.168.88.253,41882,514,,congestion_avoidance,
3935,330177.075678,214503,42,890804464,894488176,192.168.88.253,41882,415,,fast_retransmit,
3936,330177.076266,214509,22,890875416,894521480,192.168.88.253,41882,442,,congestion_avoidance,
3937,330177.079133,214600,31,891209904,894863208,192.168.88.253,41882,353,,congestion_avoidance,
3938,330177.082201,214700,38,891571904,895232448,192.168.88.253,41882,288,,congestion_avoidance,
3939,330177.085295,214800,44,891933904,895613272,192.168.88.253,41882,442,,congestion_avoidance,
3940,330177.085582,214812,41,891965760,895650920,192.168.88.253,41882,354,,fast_retransmit,
3941,330177.086151,214817,22,892036712,895684224,192.168.88.253,41882,300,,congestion_avoidance,
3942,330177.088837,214900,30,892348032,896001336,192.168.88.253,41882,235,,congestion_avoidance,
3943,330177.091829,215000,37,892698448,896373472,192.168.88.253,41882,363,,congestion_avoidance,
3944,330177.094821,215100,43,893051760,896734024,192.168.88.253,41882,396,,congestion_avoidance,
3945,330177.095668,215129,41,893148776,896835384,192.168.88.253,41882,346,,fast_retransmit,
3946,330177.096298,215134,22,893219728,896868688,192.168.88.253,41882,358,,congestion_avoidance,
3947,330177.098306,215200,28,893457200,897111952,192.168.88.253,41882,222,,congestion_avoidance,
3948,330177.101256,215300,35,893804720,897476848,192.168.88.253,41882,417,,congestion_avoidance,
3949,330177.104099,215400,41,894140656,897809888,192.168.88.253,41882,466,,congestion_avoidance,
3950,330177.107072,215500,47,894489624,898168992,192.168.88.253,41882,512,,congestion_avoidance,
3951,330177.107128,215501,47,894493968,898183472,192.168.88.253,41882,568,,loss_recovery,
3952,330177.107559,215516,20,894541752,898212432,192.168.88.253,41882,198,,fast_retransmit,
3953,330177.107850,215520,23,894575056,898242840,192.168.88.253,41882,153,,congestion_avoidance,
3954,330177.110367,215600,30,894867552,898542576,192.168.88.253,41882,309,,congestion_avoidance,
3955,330177.113350,215700,37,895219416,898904576,192.168.88.253,41882,301,,congestion_avoidance,
3956,330177.116299,215800,43,895564040,899257888,192.168.88.253,41882,418,,congestion_avoidance,
3957,330177.118233,215866,45,895785584,899493912,192.168.88.253,41882,440,,fast_retransmit,
3958,330177.118972,215876,23,895873912,899546040,192.168.88.253,41882,240,,congestion_avoidance,
3959,330177.119739,215900,24,895965136,899625680,192.168.88.253,41882,137,,congestion_avoidance,
3960,330177.122977,216000,33,896345960,900025328,192.168.88.253,41882,334,,congestion_avoidance,
3961,330177.125942,216100,40,896694928,900382984,192.168.88.253,41882,469,,congestion_avoidance,
3962,330177.128149,216168,43,896946880,900656656,192.168.88.253,41882,363,,fast_retransmit,
3963,330177.128877,216178,22,897036656,900697200,192.168.88.253,41882,254,,congestion_avoidance,
3964,330177.129688,216200,23,897122088,900789872,192.168.88.253,41882,209,,congestion_avoidance,
3965,330177.132884,216300,32,897495672,901182280,192.168.88.253,41882,348,,congestion_avoidance,
3966,330177.136014,216400,39,897864912,901566000,192.168.88.253,41882,371,,congestion_avoidance,
3967,330177.138489,216476,43,898151616,901864288,192.168.88.253,41882,431,,fast_retransmit,
3968,330177.139035,216482,22,898221120,901897592,192.168.88.253,41882,414,,congestion_avoidance,
3969,330177.139646,216500,23,898290624,901959856,192.168.88.253,41882,210,,congestion_avoidance,
3970,330177.142937,216600,32,898674344,902368192,192.168.88.253,41882,310,,congestion_avoidance,
3971,330177.145108,216676,37,898930640,902628832,192.168.88.253,41882,414,,loss_recovery,
3972,330177.145514,216689,18,898978424,902656344,192.168.88.253,41882,338,,congestion_avoidance,
3973,330177.145836,216700,19,899013176,902692544,192.168.88.253,41882,138,,congestion_avoidance,
3974,330177.151985,216900,36,899738624,903441160,192.168.88.253,41882,349,,congestion_avoidance,
3975,330177.155098,217000,43,900103520,903817640,192.168.88.253,41882,360,,congestion_avoidance,
3976,330177.156345,217043,42,900246872,903965336,192.168.88.253,41882,357,,fast_retransmit,
3977,330177.156900,217049,22,900313480,903998640,192.168.88.253,41882,405,,congestion_avoidance,
3978,330177.158333,217100,26,900480000,904160816,192.168.88.253,41882,220,,congestion_avoidance,
3979,330177.161391,217200,34,900839104,904540192,192.168.88.253,41882,337,,congestion_avoidance,
3980,330177.163969,217285,27,901137392,904838480,192.168.88.253,41882,340,,fast_retransmit,
3981,330177.164342,217289,20,901183728,904867440,192.168.88.253,41882,233,,congestion_avoidance,
3982,330177.164694,217300,21,901225720,904907984,192.168.88.253,41882,145,,congestion_avoidance,
3983,330177.167827,217400,30,901586272,905283016,192.168.88.253,41882,282,,congestion_avoidance,
3984,330177.170883,217500,37,901945376,905646464,192.168.88.253,41882,312,,congestion_avoidance,
3985,330177.173919,217600,43,902303032,905999776,192.168.88.253,41882,381,,congestion_avoidance,
3986,330177.174447,217621,41,902363848,906083760,192.168.88.253,41882,348,,fast_retransmit,
3987,330177.175038,217627,22,902434800,906106928,192.168.88.253,41882,266,,congestion_avoidance,
3988,330177.177280,217700,27,902693992,906389288,192.168.88.253,41882,224,,congestion_avoidance,
3989,330177.180282,217800,35,903047304,906748392,192.168.88.253,41882,283,,congestion_avoidance,
3990,330177.183482,217900,42,903422336,907121976,192.168.88.253,41882,522,,congestion_avoidance,
3991,330177.184759,217942,41,903568584,907289944,192.168.88.253,41882,416,,fast_retransmit,
3992,330177.185315,217948,22,903638088,907323248,192.168.88.253,41882,431,,congestion_avoidance,
3993,330177.186875,218000,26,903821984,907511488,192.168.88.253,41882,295,,congestion_avoidance,
3994,330177.190219,218100,34,904192672,907887968,192.168.88.253,41882,336,,congestion_avoidance,
3995,330177.193381,218200,41,904561912,908265896,192.168.88.253,41882,514,,congestion_avoidance,
3996,330177.195153,218262,44,904768976,908493232,192.168.88.253,41882,523,,loss_recovery,
3997,330177.195599,218278,22,904824000,908522192,192.168.88.253,41882,224,,congestion_avoidance,
3998,330177.196366,218300,23,904906536,908610520,192.168.88.253,41882,283,,congestion_avoidance,
3999,330177.199618,218400,33,905290256,909007272,192.168.88.253,41882,288,,congestion_avoidance,
4000,330177.202934,218500,40,905676872,909380856,192.168.88.253,41882,465,,congestion_avoidance,
4001,330177.203391,218510,37,905726104,909464840,192.168.88.253,41882,278,,fast_retransmit,
4002,330177.203978,218518,20,905794160,909503936,192.168.88.253,41882,181,,congestion_avoidance,
4003,330177.206463,218600,28,906080864,909790640,192.168.88.253,41882,222,,congestion_avoidance,
4004,330177.209811,218700,36,906471824,910197528,192.168.88.253,41882,288,,congestion_avoidance,
4005,330177.212959,218800,43,906843960,910571112,192.168.88.253,41882,521,,congestion_avoidance,
4006,330177.213543,218816,39,906909120,910655096,192.168.88.253,41882,332,,fast_retransmit,
