line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,265769.364146,31000,9,105845904,105883552,192.168.88.253,46800,107,,congestion_avoidance,
311,265769.367370,31100,9,106131160,106170256,192.168.88.253,46800,153,,congestion_avoidance,
312,265769.370801,31200,9,106428000,106464200,192.168.88.253,46800,141,,congestion_avoidance,
313,265769.373942,31300,9,106706016,106745112,192.168.88.253,46800,139,,congestion_avoidance,
314,265769.376954,31400,9,106979688,107018784,192.168.88.253,46800,105,,congestion_avoidance,
315,265769.380122,31500,9,107266392,107305488,192.168.88.253,46800,141,,congestion_avoidance,
316,265769.383158,31600,9,107547304,107583504,192.168.88.253,46800,130,,congestion_avoidance,
317,265769.386454,31700,9,107838352,107877448,192.168.88.253,46800,155,,congestion_avoidance,
318,265769.390332,31800,9,108140984,108177184,192.168.88.253,46800,108,,congestion_avoidance,
319,265769.394397,31900,9,108453752,108491400,192.168.88.253,46800,156,,congestion_avoidance,
320,265769.397659,32000,9,108740456,108779552,192.168.88.253,46800,134,,congestion_avoidance,
321,265769.401492,32100,9,109048880,109083632,192.168.88.253,46800,200,,congestion_avoidance,
322,265769.405582,32200,9,109354408,109394952,192.168.88.253,46800,137,,congestion_avoidance,
323,265769.409232,32300,9,109654144,109693240,192.168.88.253,46800,128,,congestion_avoidance,
324,265769.412297,32400,9,109930712,109969808,192.168.88.253,46800,136,,congestion_avoidance,
325,265769.415574,32500,9,110218864,110255064,192.168.88.253,46800,109,,congestion_avoidance,
326,265769.418654,32600,9,110499776,110537424,192.168.88.253,46800,119,,congestion_avoidance,
327,265769.421740,32700,9,110777792,110813992,192.168.88.253,46800,128,,congestion_avoidance,
328,265769.424962,32800,9,111047120,111084768,192.168.88.253,46800,124,,congestion_avoidance,
329,265769.428014,32900,9,111322240,111359888,192.168.88.253,46800,144,,congestion_avoidance,
330,265769.431227,33000,9,111610392,111649488,192.168.88.253,46800,138,,congestion_avoidance,
331,265769.434461,33100,9,111904336,111940536,192.168.88.253,46800,108,,congestion_avoidance,
332,265769.437582,33200,9,112185248,112224344,192.168.88.253,46800,114,,congestion_avoidance,
333,265769.440613,33300,9,112464712,112500912,192.168.88.253,46800,115,,congestion_avoidance,
334,265769.444546,33400,9,112768792,112804992,192.168.88.253,46800,89,,congestion_avoidance,
335,265769.447906,33500,9,113064184,113101832,192.168.88.253,46800,175,,congestion_avoidance,
336,265769.451165,33600,9,113343648,113381296,192.168.88.253,46800,111,,congestion_avoidance,
337,265769.454252,33700,9,113624560,113663656,192.168.88.253,46800,135,,congestion_avoidance,
338,265769.457299,33800,9,113901128,113937328,192.168.88.253,46800,122,,congestion_avoidance,
339,265769.460451,33900,9,114182040,114221136,192.168.88.253,46800,135,,congestion_avoidance,
340,265769.463487,34000,9,114458608,114497704,192.168.88.253,46800,133,,congestion_avoidance,
341,265769.466659,34100,9,114742416,114781512,192.168.88.253,46800,143,,congestion_avoidance,
342,265769.476228,34400,9,115598184,115637280,192.168.88.253,46800,137,,congestion_avoidance,
343,265769.479385,34500,9,115880544,115921088,192.168.88.253,46800,144,,congestion_avoidance,
344,265769.482574,34600,9,116167248,116204896,192.168.88.253,46800,115,,congestion_avoidance,
345,265769.485590,34700,9,116440920,116478568,192.168.88.253,46800,176,,congestion_avoidance,
346,265769.488724,34800,9,116726176,116765272,192.168.88.253,46800,128,,congestion_avoidance,
347,265769.491843,34900,9,117001296,117041840,192.168.88.253,46800,147,,congestion_avoidance,
348,265769.494813,35000,9,117274968,117311168,192.168.88.253,46800,102,,congestion_avoidance,
349,265769.497929,35100,9,117551536,117587736,192.168.88.253,46800,120,,congestion_avoidance,
350,265769.500995,35200,9,117826656,117861408,192.168.88.253,46800,133,,congestion_avoidance,
351,265769.504174,35300,9,118113360,118152456,192.168.88.253,46800,112,,congestion_avoidance,
352,265769.507437,35400,9,118404408,118440608,192.168.88.253,46800,112,,congestion_avoidance,
353,265769.510558,35500,9,118683872,118720072,192.168.88.253,46800,102,,congestion_avoidance,
354,265769.513581,35600,9,118953200,118993744,192.168.88.253,46800,140,,congestion_avoidance,
355,265769.516590,35700,9,119222528,119258728,192.168.88.253,46800,131,,congestion_avoidance,
356,265769.519970,35800,9,119513576,119552672,192.168.88.253,46800,143,,congestion_avoidance,
357,265769.523114,35900,9,119794488,119833584,192.168.88.253,46800,148,,congestion_avoidance,
358,265769.526314,36000,9,120082640,120118840,192.168.88.253,46800,145,,congestion_avoidance,
359,265769.529567,36100,9,120370792,120406992,192.168.88.253,46800,135,,congestion_avoidance,
360,265769.532912,36200,9,120660392,120696592,192.168.88.253,46800,105,,congestion_avoidance,
361,265769.536024,36300,9,120941304,120978952,192.168.88.253,46800,153,,congestion_avoidance,
362,265769.539266,36400,9,121235248,121270000,192.168.88.253,46800,135,,congestion_avoidance,
363,265769.542297,36500,9,121508920,121548016,192.168.88.253,46800,137,,congestion_avoidance,
364,265769.545453,36600,9,121792728,121828928,192.168.88.253,46800,140,,congestion_avoidance,
365,265769.548618,36700,9,122072192,122109840,192.168.88.253,46800,117,,congestion_avoidance,
366,265769.551738,36800,9,122353104,122389304,192.168.88.253,46800,127,,congestion_avoidance,
367,265769.555068,36900,9,122648496,122686144,192.168.88.253,46800,119,,congestion_avoidance,
368,265769.558135,37000,9,122927960,122965608,192.168.88.253,46800,128,,congestion_avoidance,
369,265769.561253,37100,9,123214664,123253760,192.168.88.253,46800,134,,congestion_avoidance,
370,265769.564429,37200,9,123497024,123533224,192.168.88.253,46800,117,,congestion_avoidance,
371,265769.567610,37300,9,123785176,123824272,192.168.88.253,46800,137,,congestion_avoidance,
372,265769.570717,37400,9,124064640,124102288,192.168.88.253,46800,109,,congestion_avoidance,
373,265769.573845,37500,9,124344104,124384648,192.168.88.253,46800,132,,congestion_avoidance,
374,265769.576987,37600,9,124627912,124667008,192.168.88.253,46800,137,,congestion_avoidance,
375,265769.580162,37700,9,124908824,124945024,192.168.88.253,46800,140,,congestion_avoidance,
376,265769.583341,37800,9,125191184,125230280,192.168.88.253,46800,145,,congestion_avoidance,
377,265769.586502,37900,9,125472096,125508296,192.168.88.253,46800,111,,congestion_avoidance,
378,265769.589814,38000,9,125766040,125802240,192.168.88.253,46800,130,,congestion_avoidance,
379,265769.593076,38100,9,126049848,126088944,192.168.88.253,46800,156,,congestion_avoidance,
380,265769.596255,38200,9,126338000,126377096,192.168.88.253,46800,141,,congestion_avoidance,
381,265769.599411,38300,9,126626152,126665248,192.168.88.253,46800,118,,congestion_avoidance,
382,265769.602555,38400,9,126909960,126949056,192.168.88.253,46800,148,,congestion_avoidance,
383,265769.605851,38500,9,127203904,127243000,192.168.88.253,46800,117,,congestion_avoidance,
384,265769.608934,38600,9,127484816,127523912,192.168.88.253,46800,137,,congestion_avoidance,
385,265769.612367,38700,9,127775864,127814960,192.168.88.253,46800,132,,congestion_avoidance,
386,265769.615528,38800,9,128064016,128100216,192.168.88.253,46800,141,,congestion_avoidance,
387,265769.618873,38900,9,128363752,128402848,192.168.88.253,46800,142,,congestion_avoidance,
388,265769.622302,39000,9,128651904,128689552,192.168.88.253,46800,146,,congestion_avoidance,
389,265769.625385,39100,9,128932816,128969016,192.168.88.253,46800,110,,congestion_avoidance,
390,265769.628440,39200,9,129207936,129244136,192.168.88.253,46800,136,,congestion_avoidance,
391,265769.631604,39300,9,129488848,129527944,192.168.88.253,46800,119,,congestion_avoidance,
392,265769.634724,39400,9,129777000,129816096,192.168.88.253,46800,119,,congestion_avoidance,
393,265769.637965,39500,9,130066600,130104248,192.168.88.253,46800,115,,congestion_avoidance,
394,265769.641113,39600,9,130348960,130388056,192.168.88.253,46800,127,,congestion_avoidance,
395,265769.644273,39700,9,130637112,130673312,192.168.88.253,46800,104,,congestion_avoidance,
396,265769.647428,39800,9,130918024,130955672,192.168.88.253,46800,107,,congestion_avoidance,
397,265769.651213,39900,9,131222104,131262648,192.168.88.253,46800,142,,congestion_avoidance,
398,265769.655199,40000,9,131533424,131569624,192.168.88.253,46800,119,,congestion_avoidance,
399,265769.658373,40100,9,131820128,131857776,192.168.88.253,46800,104,,congestion_avoidance,
400,265769.661517,40200,9,132105384,132144480,192.168.88.253,46800,119,,congestion_avoidance,
401,265769.664747,40300,9,132390640,132428288,192.168.88.253,46800,117,,congestion_avoidance,
402,265769.667957,40400,9,132678792,132717888,192.168.88.253,46800,137,,congestion_avoidance,
403,265769.671160,40500,9,132964048,133003144,192.168.88.253,46800,127,,congestion_avoidance,
404,265769.674475,40600,9,133263784,133302880,192.168.88.253,46800,101,,congestion_avoidance,
405,265769.677609,40700,9,133549040,133589584,192.168.88.253,46800,160,,congestion_avoidance,
406,265769.680792,40800,9,133835744,133874840,192.168.88.253,46800,152,,congestion_avoidance,
407,265769.683863,40900,9,134105072,134144168,192.168.88.253,46800,139,,congestion_avoidance,
408,265769.687444,41000,9,134403360,134442456,192.168.88.253,46800,143,,congestion_avoidance,
409,265769.690805,41100,9,134695856,134732056,192.168.88.253,46800,139,,congestion_avoidance,
410,265769.694103,41200,9,134984008,135020208,192.168.88.253,46800,123,,congestion_avoidance,
411,265769.697320,41300,9,135273608,135314152,192.168.88.253,46800,141,,congestion_avoidance,
412,265769.700495,41400,9,135555968,135595064,192.168.88.253,46800,151,,congestion_avoidance,
413,265769.703792,41500,9,135848464,135886112,192.168.88.253,46800,129,,congestion_avoidance,
414,265769.706939,41600,9,136129376,136168472,192.168.88.253,46800,144,,congestion_avoidance,
415,265769.710191,41700,9,136414632,136453728,192.168.88.253,46800,126,,congestion_avoidance,
416,265769.713377,41800,9,136698440,136737536,192.168.88.253,46800,154,,congestion_avoidance,
417,265769.716556,41900,9,136979352,137015552,192.168.88.253,46800,138,,congestion_avoidance,
418,265769.719987,42000,9,137271848,137308048,192.168.88.253,46800,117,,congestion_avoidance,
419,265769.723074,42100,9,137548416,137584616,192.168.88.253,46800,110,,congestion_avoidance,
420,265769.726310,42200,9,137840912,137880008,192.168.88.253,46800,121,,congestion_avoidance,
421,265769.729435,42300,9,138120376,138156576,192.168.88.253,46800,151,,congestion_avoidance,
422,265769.732604,42400,9,138402736,138437488,192.168.88.253,46800,130,,congestion_avoidance,
423,265769.735784,42500,9,138685096,138724192,192.168.88.253,46800,114,,congestion_avoidance,
424,265769.739115,42600,9,138987728,139026824,192.168.88.253,46800,140,,congestion_avoidance,
425,265769.742286,42700,9,139271536,139312080,192.168.88.253,46800,143,,congestion_avoidance,
426,265769.745957,42800,9,139577064,139613264,192.168.88.253,46800,102,,congestion_avoidance,
427,265769.749189,42900,9,139857976,139897072,192.168.88.253,46800,131,,congestion_avoidance,
428,265769.752405,43000,9,140146128,140182328,192.168.88.253,46800,136,,congestion_avoidance,
429,265769.755509,43100,9,140425592,140463240,192.168.88.253,46800,152,,congestion_avoidance,
430,265769.758693,43200,9,140710848,140748496,192.168.88.253,46800,125,,congestion_avoidance,
431,265769.762688,43300,9,141026512,141061264,192.168.88.253,46800,141,,congestion_avoidance,
432,265769.766716,43400,9,141343624,141379824,192.168.88.253,46800,139,,congestion_avoidance,
433,265769.770800,43500,9,141662184,141699832,192.168.88.253,46800,133,,congestion_avoidance,
434,265769.777630,43600,9,141979296,142015496,192.168.88.253,46800,120,,congestion_avoidance,
435,265769.781083,43700,9,142280480,142316680,192.168.88.253,46800,130,,congestion_avoidance,
436,265769.794018,43800,9,142700400,142733704,192.168.88.253,46800,159,,congestion_avoidance,
437,265769.797483,43900,9,142995792,143031992,192.168.88.253,46800,118,,congestion_avoidance,
438,265769.804874,44000,9,143310008,143346208,192.168.88.253,46800,113,,congestion_avoidance,
439,265769.808155,44100,9,143596712,143632912,192.168.88.253,46800,108,,congestion_avoidance,
440,265769.811408,44200,9,143883416,143922512,192.168.88.253,46800,158,,congestion_avoidance,
441,265769.814603,44300,9,144164328,144203424,192.168.88.253,46800,146,,congestion_avoidance,
442,265769.817961,44400,9,144459720,144498816,192.168.88.253,46800,163,,congestion_avoidance,
443,265769.821356,44500,9,144753664,144792760,192.168.88.253,46800,140,,congestion_avoidance,
444,265769.824893,44600,9,145056296,145092496,192.168.88.253,46800,122,,congestion_avoidance,
445,265769.828366,44700,9,145354584,145392232,192.168.88.253,46800,107,,congestion_avoidance,
446,265769.831699,44800,9,145648528,145686176,192.168.88.253,46800,117,,congestion_avoidance,
447,265769.834971,44900,9,145936680,145974328,192.168.88.253,46800,139,,congestion_avoidance,
448,265769.838414,45000,9,146232072,146268272,192.168.88.253,46800,137,,congestion_avoidance,
449,265769.842213,45100,9,146553528,146592624,192.168.88.253,46800,151,,congestion_avoidance,
450,265769.845263,45200,9,146835888,146874984,192.168.88.253,46800,105,,congestion_avoidance,
451,265769.848341,45300,9,147116800,147157344,192.168.88.253,46800,150,,congestion_avoidance,
452,265769.851580,45400,9,147406400,147446944,192.168.88.253,46800,134,,congestion_avoidance,
453,265769.854737,45500,9,147693104,147729304,192.168.88.253,46800,116,,congestion_avoidance,
454,265769.857991,45600,9,147982704,148020352,192.168.88.253,46800,119,,congestion_avoidance,
455,265769.861160,45700,9,148267960,148307056,192.168.88.253,46800,115,,congestion_avoidance,
456,265769.864344,45800,9,148554664,148590864,192.168.88.253,46800,129,,congestion_avoidance,
457,265769.867836,45900,9,148842816,148881912,192.168.88.253,46800,141,,congestion_avoidance,
458,265769.871432,46000,9,149142552,149181648,192.168.88.253,46800,115,,congestion_avoidance,
459,265769.874687,46100,9,149435048,149472696,192.168.88.253,46800,114,,congestion_avoidance,
460,265769.877847,46200,9,149718856,149755056,192.168.88.253,46800,122,,congestion_avoidance,
461,265769.880915,46300,9,149993976,150030176,192.168.88.253,46800,116,,congestion_avoidance,
462,265769.884113,46400,9,150276336,150315432,192.168.88.253,46800,128,,congestion_avoidance,
463,265769.887239,46500,9,150555800,150594896,192.168.88.253,46800,122,,congestion_avoidance,
464,265769.890471,46600,9,150842504,150878704,192.168.88.253,46800,111,,congestion_avoidance,
465,265769.893580,46700,9,151119072,151155272,192.168.88.253,46800,165,,congestion_avoidance,
466,265769.896794,46800,9,151405776,151444872,192.168.88.253,46800,148,,congestion_avoidance,
467,265769.900079,46900,9,151691032,151730128,192.168.88.253,46800,193,,congestion_avoidance,
468,265769.903201,47000,9,151967600,152006696,192.168.88.253,46800,159,,congestion_avoidance,
469,265769.906329,47100,9,152247064,152283264,192.168.88.253,46800,116,,congestion_avoidance,
470,265769.909614,47200,9,152539560,152577208,192.168.88.253,46800,157,,congestion_avoidance,
471,265769.912844,47300,9,152826264,152866808,192.168.88.253,46800,154,,congestion_avoidance,
472,265769.916306,47400,9,153107176,153147720,192.168.88.253,46800,144,,congestion_avoidance,
473,265769.919669,47500,9,153405464,153441664,192.168.88.253,46800,147,,congestion_avoidance,
474,265769.922882,47600,9,153689272,153729816,192.168.88.253,46800,140,,congestion_avoidance,
475,265769.926224,47700,9,153984664,154023760,192.168.88.253,46800,155,,congestion_avoidance,
476,265769.929457,47800,9,154280056,154316256,192.168.88.253,46800,140,,congestion_avoidance,
477,265769.932568,47900,9,154559520,154598616,192.168.88.253,46800,132,,congestion_avoidance,
478,265769.936229,48000,9,154862152,154898352,192.168.88.253,46800,120,,congestion_avoidance,
479,265769.939534,48100,9,155144512,155180712,192.168.88.253,46800,103,,congestion_avoidance,
480,265769.942654,48200,9,155425424,155464520,192.168.88.253,46800,136,,congestion_avoidance,
481,265769.945779,48300,9,155703440,155742536,192.168.88.253,46800,143,,congestion_avoidance,
482,265769.949126,48400,9,155990144,156029240,192.168.88.253,46800,112,,congestion_avoidance,
483,265769.952226,48500,9,156271056,156307256,192.168.88.253,46800,115,,congestion_avoidance,
