line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,472302.718887,16200,7,50079080,50594568,192.168.88.253,53908,122,,congestion_avoidance,
315,472302.721888,16285,12,50352752,50876928,192.168.88.253,53908,132,,loss_recovery,
316,472302.722104,16290,6,50367232,50888512,192.168.88.253,53908,117,,congestion_avoidance,
317,472302.722483,16300,8,50391848,50914576,192.168.88.253,53908,117,,congestion_avoidance,
318,472302.725653,16400,12,50688688,51218656,192.168.88.253,53908,195,,congestion_avoidance,
319,472302.726094,16414,12,50729232,51264992,192.168.88.253,53908,149,,loss_recovery,
320,472302.726277,16419,6,50743712,51276576,192.168.88.253,53908,103,,congestion_avoidance,
321,472302.728795,16500,12,50969600,51511152,192.168.88.253,53908,139,,congestion_avoidance,
322,472302.730124,16544,12,51089784,51637128,192.168.88.253,53908,172,,loss_recovery,
323,472302.730296,16549,6,51104264,51648712,192.168.88.253,53908,113,,congestion_avoidance,
324,472302.731949,16600,12,51251960,51805096,192.168.88.253,53908,186,,congestion_avoidance,
325,472302.733445,16647,12,51386624,51941208,192.168.88.253,53908,187,,loss_recovery,
326,472302.733667,16653,6,51401104,51952792,192.168.88.253,53908,148,,congestion_avoidance,
327,472302.735175,16700,12,51540112,52097592,192.168.88.253,53908,179,,congestion_avoidance,
328,472302.738440,16800,12,51819576,52372712,192.168.88.253,53908,134,,congestion_avoidance,
329,472302.739908,16848,12,51967272,52531992,192.168.88.253,53908,160,,loss_recovery,
330,472302.740066,16853,6,51981752,52537784,192.168.88.253,53908,199,,congestion_avoidance,
331,472302.741648,16900,12,52123656,52688376,192.168.88.253,53908,142,,congestion_avoidance,
332,472302.742573,16928,12,52206192,52770912,192.168.88.253,53908,170,,loss_recovery,
333,472302.742751,16933,6,52220672,52782496,192.168.88.253,53908,117,,congestion_avoidance,
334,472302.746547,17000,12,52406016,52976528,192.168.88.253,53908,176,,congestion_avoidance,
335,472302.749577,17100,12,52733264,53300880,192.168.88.253,53908,101,,congestion_avoidance,
336,472302.752642,17200,12,53031552,53599168,192.168.88.253,53908,145,,congestion_avoidance,
337,472302.754635,17266,12,53211104,53781616,192.168.88.253,53908,146,,loss_recovery,
338,472302.754820,17271,6,53225584,53793200,192.168.88.253,53908,117,,congestion_avoidance,
339,472302.755836,17300,12,53308120,53884424,192.168.88.253,53908,146,,congestion_avoidance,
340,472302.759231,17398,12,53622336,54204432,192.168.88.253,53908,163,,loss_recovery,
341,472302.759295,17400,8,53628128,54204432,192.168.88.253,53908,153,,loss_recovery,
342,472302.759381,17403,6,53636816,54210224,192.168.88.253,53908,194,,congestion_avoidance,
343,472302.762076,17485,12,53878632,54460728,192.168.88.253,53908,157,,loss_recovery,
344,472302.762254,17490,6,53893112,54472312,192.168.88.253,53908,123,,congestion_avoidance,
345,472302.762665,17500,9,53920624,54501272,192.168.88.253,53908,133,,congestion_avoidance,
346,472302.765817,17600,12,54211672,54799560,192.168.88.253,53908,199,,congestion_avoidance,
347,472302.767393,17652,12,54355024,54944360,192.168.88.253,53908,208,,loss_recovery,
348,472302.767626,17658,6,54369504,54955944,192.168.88.253,53908,140,,congestion_avoidance,
349,472302.768853,17700,12,54481000,55074680,192.168.88.253,53908,174,,congestion_avoidance,
350,472302.769253,17714,12,54521544,55115224,192.168.88.253,53908,149,,loss_recovery,
351,472302.769426,17719,6,54536024,55126808,192.168.88.253,53908,109,,congestion_avoidance,
352,472302.770976,17769,12,54676480,55275952,192.168.88.253,53908,172,,loss_recovery,
353,472302.771150,17774,6,54690960,55287536,192.168.88.253,53908,114,,congestion_avoidance,
354,472302.772000,17800,12,54764808,55370072,192.168.88.253,53908,148,,congestion_avoidance,
355,472302.772339,17812,12,54799560,55404824,192.168.88.253,53908,145,,loss_recovery,
356,472302.772513,17817,6,54814040,55416408,192.168.88.253,53908,105,,congestion_avoidance,
357,472302.775382,17900,12,55061648,55674152,192.168.88.253,53908,301,,congestion_avoidance,
358,472302.778421,18000,12,55344008,55952168,192.168.88.253,53908,151,,congestion_avoidance,
359,472302.779331,18025,12,55425096,56036152,192.168.88.253,53908,162,,loss_recovery,
360,472302.779506,18030,6,55439576,56047736,192.168.88.253,53908,120,,congestion_avoidance,
361,472302.781432,18089,12,55614784,56231632,192.168.88.253,53908,136,,loss_recovery,
362,472302.781635,18094,6,55629264,56243216,192.168.88.253,53908,117,,congestion_avoidance,
363,472302.781886,18100,8,55645192,56259144,192.168.88.253,53908,123,,congestion_avoidance,
364,472302.784179,18170,12,55858048,56486480,192.168.88.253,53908,168,,loss_recovery,
365,472302.784322,18175,6,55872528,56492272,192.168.88.253,53908,172,,congestion_avoidance,
366,472302.785210,18200,11,55944928,56563224,192.168.88.253,53908,140,,congestion_avoidance,
367,472302.791037,18300,12,56324304,56952736,192.168.88.253,53908,205,,congestion_avoidance,
368,472302.794520,18400,12,56663136,57288672,192.168.88.253,53908,118,,congestion_avoidance,
369,472302.797761,18500,12,56990384,57617368,192.168.88.253,53908,141,,congestion_avoidance,
370,472302.800240,18582,12,57239440,57867872,192.168.88.253,53908,160,,loss_recovery,
371,472302.800455,18588,6,57252472,57879456,192.168.88.253,53908,145,,congestion_avoidance,
372,472302.800845,18600,9,57281432,57911312,192.168.88.253,53908,122,,congestion_avoidance,
373,472302.804115,18700,12,57585512,58216840,192.168.88.253,53908,229,,congestion_avoidance,
374,472302.805162,18732,12,57681080,58313856,192.168.88.253,53908,152,,loss_recovery,
375,472302.805337,18737,6,57694112,58325440,192.168.88.253,53908,106,,congestion_avoidance,
376,472302.807469,18800,12,57885248,58520920,192.168.88.253,53908,203,,congestion_avoidance,
377,472302.808104,18817,12,57944616,58584632,192.168.88.253,53908,152,,loss_recovery,
378,472302.808294,18822,6,57960544,58596216,192.168.88.253,53908,101,,congestion_avoidance,
379,472302.810159,18880,12,58128512,58774320,192.168.88.253,53908,147,,loss_recovery,
380,472302.810337,18885,6,58142992,58785904,192.168.88.253,53908,115,,congestion_avoidance,
381,472302.810891,18900,10,58186432,58832240,192.168.88.253,53908,101,,congestion_avoidance,
382,472302.814136,19000,12,58484720,59136320,192.168.88.253,53908,165,,congestion_avoidance,
383,472302.815969,19058,12,58649792,59301392,192.168.88.253,53908,152,,loss_recovery,
384,472302.816155,19063,6,58664272,59312976,192.168.88.253,53908,115,,congestion_avoidance,
385,472302.817509,19100,12,58780112,59436056,192.168.88.253,53908,162,,congestion_avoidance,
386,472302.820719,19200,12,59074056,59731448,192.168.88.253,53908,170,,congestion_avoidance,
387,472302.821810,19233,12,59173968,59837152,192.168.88.253,53908,134,,loss_recovery,
388,472302.822009,19239,6,59188448,59844392,192.168.88.253,53908,219,,congestion_avoidance,
389,472302.823712,19290,12,59344832,60008016,192.168.88.253,53908,152,,loss_recovery,
390,472302.823906,19295,6,59359312,60019600,192.168.88.253,53908,104,,congestion_avoidance,
391,472302.824104,19300,7,59372344,60032632,192.168.88.253,53908,113,,congestion_avoidance,
392,472302.827492,19400,12,59682216,60351192,192.168.88.253,53908,157,,congestion_avoidance,
393,472302.827560,19402,12,59688008,60362776,192.168.88.253,53908,178,,loss_recovery,
394,472302.827727,19407,6,59702488,60368568,192.168.88.253,53908,209,,congestion_avoidance,
395,472302.829192,19455,12,59835704,60510472,192.168.88.253,53908,135,,loss_recovery,
396,472302.829366,19460,6,59850184,60522056,192.168.88.253,53908,115,,congestion_avoidance,
397,472302.830840,19500,12,59981952,60662512,192.168.88.253,53908,148,,congestion_avoidance,
398,472302.831803,19530,12,60070280,60756632,192.168.88.253,53908,138,,loss_recovery,
399,472302.831957,19535,6,60084760,60762424,192.168.88.253,53908,183,,congestion_avoidance,
400,472302.834173,19600,12,60280240,60966592,192.168.88.253,53908,216,,congestion_avoidance,
401,472302.834853,19622,12,60343952,61030304,192.168.88.253,53908,167,,loss_recovery,
402,472302.835089,19627,6,60356984,61041888,192.168.88.253,53908,155,,congestion_avoidance,
403,472302.837379,19700,12,60568392,61259088,192.168.88.253,53908,172,,congestion_avoidance,
404,472302.840498,19800,12,60846408,61538552,192.168.88.253,53908,147,,congestion_avoidance,
405,472302.874906,20830,12,63934992,64679264,192.168.88.253,53908,142,,loss_recovery,
406,472302.875209,20835,6,63949472,64690848,192.168.88.253,53908,227,,congestion_avoidance,
407,472302.877317,20900,12,64147848,64897912,192.168.88.253,53908,143,,congestion_avoidance,
408,472302.878354,20928,12,64243416,64993480,192.168.88.253,53908,156,,loss_recovery,
409,472302.878543,20933,6,64257896,65005064,192.168.88.253,53908,127,,congestion_avoidance,
410,472302.880593,20997,12,64443240,65199096,192.168.88.253,53908,165,,loss_recovery,
411,472302.880683,21000,6,64451928,65204888,192.168.88.253,53908,192,,loss_recovery,
412,472302.880781,21002,6,64457720,65210680,192.168.88.253,53908,125,,congestion_avoidance,
413,472302.882930,21066,12,64653200,65420640,192.168.88.253,53908,139,,loss_recovery,
414,472302.883099,21072,6,64667680,65426432,192.168.88.253,53908,200,,congestion_avoidance,
415,472302.884100,21100,12,64747320,65511864,192.168.88.253,53908,147,,congestion_avoidance,
416,472302.887346,21200,12,65049952,65817392,192.168.88.253,53908,186,,congestion_avoidance,
417,472302.887731,21212,12,65084704,65852144,192.168.88.253,53908,168,,loss_recovery,
418,472302.887969,21217,6,65099184,65863728,192.168.88.253,53908,117,,congestion_avoidance,
419,472302.890994,21300,12,65365616,66134504,192.168.88.253,53908,181,,congestion_avoidance,
420,472302.892631,21351,12,65522000,66298128,192.168.88.253,53908,200,,loss_recovery,
421,472302.892765,21355,6,65533584,66303920,192.168.88.253,53908,150,,congestion_avoidance,
422,472302.894193,21400,12,65662456,66442928,192.168.88.253,53908,193,,congestion_avoidance,
423,472302.894454,21408,12,65687072,66466096,192.168.88.253,53908,156,,loss_recovery,
424,472302.894647,21412,6,65701552,66476232,192.168.88.253,53908,115,,congestion_avoidance,
425,472302.896297,21460,12,65849248,66645648,192.168.88.253,53908,236,,loss_recovery,
426,472302.896446,21465,6,65863728,66651440,192.168.88.253,53908,166,,congestion_avoidance,
427,472302.897606,21500,12,65966536,66762936,192.168.88.253,53908,135,,congestion_avoidance,
428,472302.898833,21541,12,66079480,66877328,192.168.88.253,53908,174,,loss_recovery,
429,472302.899061,21547,6,66093960,66888912,192.168.88.253,53908,141,,congestion_avoidance,
430,472302.900713,21600,12,66247448,67046744,192.168.88.253,53908,178,,congestion_avoidance,
431,472302.901903,21637,12,66354600,67156792,192.168.88.253,53908,162,,loss_recovery,
432,472302.902073,21642,6,66369080,67168376,192.168.88.253,53908,107,,congestion_avoidance,
433,472302.903459,21685,12,66493608,67301592,192.168.88.253,53908,164,,loss_recovery,
434,472302.903638,21690,6,66508088,67313176,192.168.88.253,53908,108,,congestion_avoidance,
435,472302.903981,21700,8,66532704,67339240,192.168.88.253,53908,104,,congestion_avoidance,
436,472302.905114,21736,12,66641304,67456528,192.168.88.253,53908,199,,loss_recovery,
437,472302.905310,21740,6,66657232,67468112,192.168.88.253,53908,114,,congestion_avoidance,
438,472302.906883,21786,12,66802032,67623048,192.168.88.253,53908,167,,loss_recovery,
439,472302.907018,21790,6,66813616,67628840,192.168.88.253,53908,160,,congestion_avoidance,
440,472302.907405,21800,8,66839680,67654904,192.168.88.253,53908,116,,congestion_avoidance,
441,472302.908980,21850,12,66988824,67812736,192.168.88.253,53908,149,,loss_recovery,
442,472302.909164,21855,6,67003304,67824320,192.168.88.253,53908,119,,congestion_avoidance,
443,472302.910711,21900,12,67143760,67973464,192.168.88.253,53908,151,,congestion_avoidance,
444,472302.911825,21934,12,67243672,68073376,192.168.88.253,53908,156,,loss_recovery,
445,472302.911987,21939,6,67258152,68084960,192.168.88.253,53908,105,,congestion_avoidance,
446,472302.913931,21996,12,67433360,68268856,192.168.88.253,53908,173,,loss_recovery,
447,472302.914091,22000,6,67444944,68274648,192.168.88.253,53908,175,,loss_recovery,
448,472302.914138,22001,6,67447840,68277544,192.168.88.253,53908,120,,congestion_avoidance,
449,472302.917552,22100,12,67756264,68590312,192.168.88.253,53908,185,,congestion_avoidance,
450,472302.918795,22135,12,67869208,68713392,192.168.88.253,53908,139,,loss_recovery,
451,472302.918971,22139,6,67883688,68717736,192.168.88.253,53908,208,,congestion_avoidance,
452,472302.921429,22200,12,68083512,68923352,192.168.88.253,53908,172,,congestion_avoidance,
453,472302.924278,22283,12,68361528,69204264,192.168.88.253,53908,150,,loss_recovery,
454,472302.924487,22288,6,68374560,69215848,192.168.88.253,53908,139,,congestion_avoidance,
455,472302.924928,22300,9,68407864,69253496,192.168.88.253,53908,132,,congestion_avoidance,
456,472302.926278,22341,12,68539632,69389608,192.168.88.253,53908,175,,loss_recovery,
457,472302.926446,22346,6,68554112,69401192,192.168.88.253,53908,101,,congestion_avoidance,
458,472302.928388,22400,12,68727872,69579296,192.168.88.253,53908,151,,congestion_avoidance,
459,472302.931151,22475,12,68975480,69834144,192.168.88.253,53908,187,,loss_recovery,
460,472302.931343,22479,6,68988512,69841384,192.168.88.253,53908,214,,congestion_avoidance,
461,472302.932087,22500,10,69043536,69899304,192.168.88.253,53908,141,,congestion_avoidance,
462,472302.934396,22570,12,69267976,70128088,192.168.88.253,53908,166,,loss_recovery,
463,472302.934583,22575,6,69282456,70139672,192.168.88.253,53908,111,,congestion_avoidance,
464,472302.935462,22600,12,69353408,70219312,192.168.88.253,53908,137,,congestion_avoidance,
465,472302.938593,22700,12,69641560,70507464,192.168.88.253,53908,198,,congestion_avoidance,
466,472302.939076,22715,12,69687896,70559592,192.168.88.253,53908,152,,loss_recovery,
467,472302.939324,22720,6,69705272,70566832,192.168.88.253,53908,135,,congestion_avoidance,
468,472302.941896,22795,12,69941296,70818784,192.168.88.253,53908,132,,loss_recovery,
469,472302.942106,22800,6,69955776,70826024,192.168.88.253,53908,226,,congestion_avoidance,
470,472302.945441,22900,12,70255512,71133000,192.168.88.253,53908,179,,congestion_avoidance,
471,472302.946132,22922,12,70320672,71203952,192.168.88.253,53908,127,,loss_recovery,
472,472302.946298,22927,6,70335152,71209744,192.168.88.253,53908,200,,congestion_avoidance,
473,472302.948743,23000,12,70553800,71437080,192.168.88.253,53908,154,,congestion_avoidance,
474,472302.951072,23069,12,70763760,71652832,192.168.88.253,53908,165,,loss_recovery,
475,472302.951267,23074,6,70778240,71658624,192.168.88.253,53908,217,,congestion_avoidance,
476,472302.952240,23100,12,70854984,71739712,192.168.88.253,53908,106,,congestion_avoidance,
477,472302.954149,23161,12,71040328,71935192,192.168.88.253,53908,132,,loss_recovery,
478,472302.954311,23166,6,71053360,71939536,192.168.88.253,53908,184,,congestion_avoidance,
479,472302.955508,23200,12,71150376,72045240,192.168.88.253,53908,144,,congestion_avoidance,
480,472302.957087,23247,12,71302416,72203072,192.168.88.253,53908,165,,loss_recovery,
481,472302.957258,23252,6,71316896,72210312,192.168.88.253,53908,199,,congestion_avoidance,
482,472302.959085,23300,12,71477624,72375384,192.168.88.253,53908,183,,congestion_avoidance,
483,472302.959565,23314,12,71525408,72431856,192.168.88.253,53908,147,,loss_recovery,
484,472302.959754,23319,6,71539888,72439096,192.168.88.253,53908,209,,congestion_avoidance,
485,472302.962616,23400,12,71796184,72701184,192.168.88.253,53908,156,,congestion_avoidance,
486,472302.963082,23417,12,71841072,72753312,192.168.88.253,53908,110,,loss_recovery,
487,472302.963284,23422,6,71855552,72759104,192.168.88.253,53908,223,,congestion_avoidance,
488,472302.966013,23500,12,72100264,73009608,192.168.88.253,53908,200,,congestion_avoidance,
489,472302.969672,23600,12,72428960,73339752,192.168.88.253,53908,166,,congestion_avoidance,
490,472302.970588,23630,12,72512944,73425184,192.168.88.253,53908,149,,loss_recovery,
491,472302.970777,23635,6,72527424,73436768,192.168.88.253,53908,120,,congestion_avoidance,
492,472302.973005,23700,12,72728696,73643832,192.168.88.253,53908,153,,congestion_avoidance,
493,472302.976475,23800,12,73040016,73953704,192.168.88.253,53908,168,,congestion_avoidance,
494,472302.977109,23816,12,73097936,74021760,192.168.88.253,53908,144,,loss_recovery,
495,472302.977288,23820,6,73112416,74026104,192.168.88.253,53908,220,,congestion_avoidance,
496,472302.979896,23900,12,73346992,74266472,192.168.88.253,53908,136,,congestion_avoidance,
497,472302.983426,24000,12,73665552,74586480,192.168.88.253,53908,113,,congestion_avoidance,
