line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,176485.023073,6811,9,20392184,21605608,192.168.88.253,53000,121,,congestion_avoidance,
318,176485.024062,6846,14,20480512,21704072,192.168.88.253,53000,192,,loss_recovery,
319,176485.024283,6852,7,20496440,21717104,192.168.88.253,53000,135,,congestion_avoidance,
320,176485.025419,6892,14,20602144,21832944,192.168.88.253,53000,160,,loss_recovery,
321,176485.025701,6898,7,20618072,21845976,192.168.88.253,53000,145,,congestion_avoidance,
322,176485.025780,6900,7,20623864,21850320,192.168.88.253,53000,105,,congestion_avoidance,
323,176485.026960,6943,15,20739704,21977744,192.168.88.253,53000,192,,loss_recovery,
324,176485.027208,6950,7,20757080,21987880,192.168.88.253,53000,110,,congestion_avoidance,
325,176485.028497,6996,15,20878712,22123992,192.168.88.253,53000,168,,loss_recovery,
326,176485.028605,7000,7,20888848,22128336,192.168.88.253,53000,197,,loss_recovery,
327,176485.028715,7003,7,20896088,22134128,192.168.88.253,53000,93,,congestion_avoidance,
328,176485.030068,7050,15,21019168,22278928,192.168.88.253,53000,200,,loss_recovery,
329,176485.030257,7057,7,21036544,22284720,192.168.88.253,53000,203,,congestion_avoidance,
330,176485.031672,7100,15,21161072,22419384,192.168.88.253,53000,233,,congestion_avoidance,
331,176485.032005,7112,16,21192928,22454136,192.168.88.253,53000,223,,loss_recovery,
332,176485.032233,7118,8,21210304,22465720,192.168.88.253,53000,131,,congestion_avoidance,
333,176485.033570,7165,15,21333384,22601832,192.168.88.253,53000,206,,loss_recovery,
334,176485.033802,7171,7,21347864,22614864,192.168.88.253,53000,155,,congestion_avoidance,
335,176485.034688,7200,12,21427504,22697400,192.168.88.253,53000,152,,congestion_avoidance,
336,176485.035087,7213,15,21469496,22753872,192.168.88.253,53000,159,,loss_recovery,
337,176485.035287,7219,7,21488320,22756768,192.168.88.253,53000,213,,congestion_avoidance,
338,176485.036661,7264,15,21609952,22894328,192.168.88.253,53000,207,,loss_recovery,
339,176485.036850,7270,7,21624432,22904464,192.168.88.253,53000,127,,congestion_avoidance,
340,176485.037745,7300,13,21705520,22991344,192.168.88.253,53000,157,,congestion_avoidance,
341,176485.038203,7317,15,21748960,23049264,192.168.88.253,53000,201,,loss_recovery,
342,176485.038461,7324,7,21767784,23062296,192.168.88.253,53000,127,,congestion_avoidance,
343,176485.039760,7368,15,21887968,23195512,192.168.88.253,53000,207,,loss_recovery,
344,176485.039966,7374,7,21902448,23205648,192.168.88.253,53000,130,,congestion_avoidance,
345,176485.040736,7400,12,21969056,23280944,192.168.88.253,53000,119,,congestion_avoidance,
346,176485.041704,7433,16,22061728,23379408,192.168.88.253,53000,201,,loss_recovery,
347,176485.041927,7439,8,22079104,23390992,192.168.88.253,53000,132,,congestion_avoidance,
348,176485.043783,7500,17,22245624,23573440,192.168.88.253,53000,260,,congestion_avoidance,
349,176485.043855,7503,17,22254312,23579232,192.168.88.253,53000,200,,loss_recovery,
350,176485.044068,7510,8,22273136,23590816,192.168.88.253,53000,108,,congestion_avoidance,
351,176485.044932,7538,13,22352776,23686384,192.168.88.253,53000,143,,loss_recovery,
352,176485.045081,7543,6,22365808,23690728,192.168.88.253,53000,195,,congestion_avoidance,
353,176485.046730,7598,15,22513504,23851456,192.168.88.253,53000,193,,loss_recovery,
354,176485.046831,7600,7,22519296,23851456,192.168.88.253,53000,198,,loss_recovery,
355,176485.046990,7604,7,22529432,23864488,192.168.88.253,53000,154,,congestion_avoidance,
356,176485.048884,7667,17,22704640,24051280,192.168.88.253,53000,221,,loss_recovery,
357,176485.049107,7674,8,22722016,24062864,192.168.88.253,53000,137,,congestion_avoidance,
358,176485.049929,7700,12,22794416,24139608,192.168.88.253,53000,138,,congestion_avoidance,
359,176485.050721,7727,16,22869712,24223592,192.168.88.253,53000,200,,loss_recovery,
360,176485.050939,7733,8,22887088,24235176,192.168.88.253,53000,137,,congestion_avoidance,
361,176485.051988,7766,14,22985552,24345224,192.168.88.253,53000,156,,loss_recovery,
362,176485.052203,7771,7,22998584,24358256,192.168.88.253,53000,139,,congestion_avoidance,
363,176485.052979,7800,12,23072432,24435000,192.168.88.253,53000,106,,congestion_avoidance,
364,176485.053504,7818,15,23121664,24498712,192.168.88.253,53000,178,,loss_recovery,
365,176485.053754,7824,7,23137592,24511744,192.168.88.253,53000,144,,congestion_avoidance,
366,176485.055257,7877,15,23278048,24662336,192.168.88.253,53000,213,,loss_recovery,
367,176485.055466,7882,7,23292528,24672472,192.168.88.253,53000,131,,congestion_avoidance,
368,176485.056038,7900,11,23338864,24724600,192.168.88.253,53000,158,,congestion_avoidance,
369,176485.057202,7938,16,23453256,24846232,192.168.88.253,53000,183,,loss_recovery,
370,176485.057431,7945,8,23469184,24857816,192.168.88.253,53000,127,,congestion_avoidance,
371,176485.059064,8000,16,23615432,25009856,192.168.88.253,53000,223,,congestion_avoidance,
372,176485.059314,8010,17,23641496,25051848,192.168.88.253,53000,169,,loss_recovery,
373,176485.059585,8018,8,23660320,25063432,192.168.88.253,53000,139,,congestion_avoidance,
374,176485.061583,8084,18,23839872,25258912,192.168.88.253,53000,230,,loss_recovery,
375,176485.061741,8091,9,23858696,25271944,192.168.88.253,53000,123,,congestion_avoidance,
376,176485.062097,8100,11,23887656,25300904,192.168.88.253,53000,138,,congestion_avoidance,
377,176485.062622,8119,14,23936888,25360272,192.168.88.253,53000,194,,loss_recovery,
378,176485.062827,8126,7,23952816,25370408,192.168.88.253,53000,132,,congestion_avoidance,
379,176485.064166,8168,15,24077344,25515208,192.168.88.253,53000,162,,loss_recovery,
380,176485.064365,8175,7,24094720,25521000,192.168.88.253,53000,208,,congestion_avoidance,
381,176485.065180,8200,12,24162776,25591952,192.168.88.253,53000,133,,congestion_avoidance,
382,176485.065738,8220,15,24216352,25654216,192.168.88.253,53000,200,,loss_recovery,
383,176485.065994,8226,7,24235176,25664352,192.168.88.253,53000,140,,congestion_avoidance,
384,176485.067574,8278,16,24382872,25830872,192.168.88.253,53000,216,,loss_recovery,
385,176485.067826,8284,8,24398800,25845352,192.168.88.253,53000,117,,congestion_avoidance,
386,176485.068315,8300,11,24439344,25890240,192.168.88.253,53000,147,,congestion_avoidance,
387,176485.069616,8345,17,24563872,26022008,192.168.88.253,53000,222,,loss_recovery,
388,176485.069843,8352,8,24581248,26033592,192.168.88.253,53000,131,,congestion_avoidance,
389,176485.071342,8400,16,24718808,26184184,192.168.88.253,53000,185,,congestion_avoidance,
390,176485.071753,8414,17,24755008,26220384,192.168.88.253,53000,224,,loss_recovery,
391,176485.071978,8420,8,24773832,26231968,192.168.88.253,53000,91,,congestion_avoidance,
392,176485.073278,8465,15,24894016,26365184,192.168.88.253,53000,177,,loss_recovery,
393,176485.073527,8471,7,24909944,26378216,192.168.88.253,53000,152,,congestion_avoidance,
394,176485.074325,8500,12,24982344,26456408,192.168.88.253,53000,102,,congestion_avoidance,
395,176485.074659,8513,14,25018544,26495504,192.168.88.253,53000,161,,loss_recovery,
396,176485.074910,8518,7,25033024,26505640,192.168.88.253,53000,137,,congestion_avoidance,
397,176485.076193,8563,15,25156104,26641752,192.168.88.253,53000,168,,loss_recovery,
398,176485.076415,8569,7,25170584,26654784,192.168.88.253,53000,136,,congestion_avoidance,
399,176485.077650,8600,13,25276288,26754696,192.168.88.253,53000,183,,congestion_avoidance,
400,176485.078714,8630,18,25377648,26876328,192.168.88.253,53000,171,,loss_recovery,
401,176485.078916,8637,9,25396472,26889360,192.168.88.253,53000,166,,congestion_avoidance,
402,176485.080262,8679,16,25519552,27024024,192.168.88.253,53000,193,,loss_recovery,
403,176485.080461,8686,8,25534032,27038504,192.168.88.253,53000,149,,congestion_avoidance,
404,176485.080854,8700,10,25568784,27076152,192.168.88.253,53000,166,,congestion_avoidance,
405,176485.082202,8743,17,25691864,27207920,192.168.88.253,53000,187,,loss_recovery,
406,176485.082450,8751,8,25712136,27219504,192.168.88.253,53000,99,,congestion_avoidance,
407,176485.083884,8800,16,25843904,27361408,192.168.88.253,53000,236,,congestion_avoidance,
408,176485.084034,8805,16,25858384,27380232,192.168.88.253,53000,190,,loss_recovery,
409,176485.084272,8812,8,25874312,27391816,192.168.88.253,53000,138,,congestion_avoidance,
410,176485.085496,8853,15,25988704,27517792,192.168.88.253,53000,183,,loss_recovery,
411,176485.085728,8859,7,26004632,27530824,192.168.88.253,53000,141,,congestion_avoidance,
412,176485.086901,8900,14,26111784,27646664,192.168.88.253,53000,160,,congestion_avoidance,
413,176485.087046,8906,15,26127712,27672728,192.168.88.253,53000,166,,loss_recovery,
414,176485.087235,8912,7,26143640,27674176,192.168.88.253,53000,220,,congestion_avoidance,
415,176485.089170,8972,17,26318848,27865312,192.168.88.253,53000,193,,loss_recovery,
416,176485.089432,8979,8,26337672,27881240,192.168.88.253,53000,115,,congestion_avoidance,
417,176485.090064,9000,12,26394144,27943504,192.168.88.253,53000,121,,congestion_avoidance,
418,176485.090954,9031,16,26478128,28030384,192.168.88.253,53000,213,,loss_recovery,
419,176485.091144,9036,8,26492608,28041968,192.168.88.253,53000,138,,congestion_avoidance,
420,176485.092222,9070,14,26589624,28160704,192.168.88.253,53000,220,,loss_recovery,
421,176485.092434,9074,7,26608448,28165048,192.168.88.253,53000,244,,congestion_avoidance,
422,176485.093258,9100,12,26680848,28244688,192.168.88.253,53000,124,,congestion_avoidance,
423,176485.094117,9128,16,26761936,28334464,192.168.88.253,53000,175,,loss_recovery,
424,176485.094354,9135,8,26777864,28346048,192.168.88.253,53000,138,,congestion_avoidance,
425,176485.095577,9176,15,26890808,28470576,192.168.88.253,53000,205,,loss_recovery,
426,176485.095770,9183,7,26906736,28480712,192.168.88.253,53000,134,,congestion_avoidance,
427,176485.096298,9200,10,26951624,28528496,192.168.88.253,53000,117,,congestion_avoidance,
428,176485.097543,9242,16,27066016,28654472,192.168.88.253,53000,224,,loss_recovery,
429,176485.097757,9249,8,27083392,28666056,192.168.88.253,53000,137,,congestion_avoidance,
430,176485.099042,9291,15,27203576,28797824,192.168.88.253,53000,175,,loss_recovery,
431,176485.099254,9298,7,27219504,28807960,192.168.88.253,53000,126,,congestion_avoidance,
432,176485.099324,9300,7,27225296,28812304,192.168.88.253,53000,119,,congestion_avoidance,
433,176485.100144,9331,13,27303488,28902080,192.168.88.253,53000,142,,loss_recovery,
434,176485.100338,9336,6,27317968,28913664,192.168.88.253,53000,117,,congestion_avoidance,
435,176485.101772,9384,15,27448288,29057016,192.168.88.253,53000,201,,loss_recovery,
436,176485.101979,9390,7,27462768,29067152,192.168.88.253,53000,133,,congestion_avoidance,
437,176485.102332,9400,9,27488832,29094664,192.168.88.253,53000,110,,congestion_avoidance,
438,176485.103317,9436,15,27587296,29204712,192.168.88.253,53000,193,,loss_recovery,
439,176485.103518,9443,7,27603224,29214848,192.168.88.253,53000,87,,congestion_avoidance,
440,176485.104871,9490,15,27726304,29352408,192.168.88.253,53000,204,,loss_recovery,
441,176485.105114,9496,7,27740784,29362544,192.168.88.253,53000,150,,congestion_avoidance,
442,176485.105258,9500,8,27750920,29375576,192.168.88.253,53000,138,,congestion_avoidance,
443,176485.106520,9547,15,27874000,29508792,192.168.88.253,53000,209,,loss_recovery,
444,176485.106748,9553,7,27889928,29520376,192.168.88.253,53000,143,,congestion_avoidance,
445,176485.108087,9600,15,28015904,29655040,192.168.88.253,53000,206,,congestion_avoidance,
446,176485.108758,9621,17,28073824,29717304,192.168.88.253,53000,215,,loss_recovery,
447,176485.108993,9628,8,28091200,29728888,192.168.88.253,53000,134,,congestion_avoidance,
448,176485.110712,9686,16,28249032,29898304,192.168.88.253,53000,236,,loss_recovery,
449,176485.110942,9692,8,28264960,29909888,192.168.88.253,53000,141,,congestion_avoidance,
450,176485.111209,9700,9,28285232,29934504,192.168.88.253,53000,107,,congestion_avoidance,
451,176485.112527,9744,16,28412656,30070616,192.168.88.253,53000,176,,loss_recovery,
452,176485.112786,9751,8,28430032,30082200,192.168.88.253,53000,122,,congestion_avoidance,
453,176485.113990,9794,14,28544424,30208176,192.168.88.253,53000,188,,loss_recovery,
454,176485.114230,9800,7,28560352,30221208,192.168.88.253,53000,109,,congestion_avoidance,
455,176485.115808,9854,16,28708048,30381936,192.168.88.253,53000,179,,loss_recovery,
456,176485.116035,9860,8,28723976,30394968,192.168.88.253,53000,138,,congestion_avoidance,
457,176485.117101,9896,14,28822440,30502120,192.168.88.253,53000,228,,loss_recovery,
458,176485.117246,9900,7,28832576,30509360,192.168.88.253,53000,269,,loss_recovery,
459,176485.117339,9902,7,28836920,30515152,192.168.88.253,53000,149,,congestion_avoidance,
460,176485.119388,9974,18,29026608,30726560,192.168.88.253,53000,189,,loss_recovery,
461,176485.119654,9982,9,29048328,30738144,192.168.88.253,53000,129,,congestion_avoidance,
462,176485.120196,10000,12,29097560,30794616,192.168.88.253,53000,143,,congestion_avoidance,
463,176485.120566,10013,14,29133760,30835160,192.168.88.253,53000,139,,loss_recovery,
464,176485.120775,10019,7,29149688,30845296,192.168.88.253,53000,104,,congestion_avoidance,
465,176485.122145,10065,15,29275664,30992992,192.168.88.253,53000,172,,loss_recovery,
466,176485.122328,10070,7,29290144,30997336,192.168.88.253,53000,219,,congestion_avoidance,
467,176485.123187,10100,13,29369784,31079872,192.168.88.253,53000,161,,congestion_avoidance,
468,176485.123284,10104,13,29379920,31097248,192.168.88.253,53000,150,,loss_recovery,
469,176485.123514,10109,6,29394400,31108832,192.168.88.253,53000,120,,congestion_avoidance,
470,176485.124564,10145,13,29492864,31217432,192.168.88.253,53000,135,,loss_recovery,
471,176485.124739,10150,6,29507344,31229016,192.168.88.253,53000,111,,congestion_avoidance,
472,176485.126287,10200,15,29646352,31381056,192.168.88.253,53000,203,,congestion_avoidance,
473,176485.126796,10216,17,29689792,31425944,192.168.88.253,53000,203,,loss_recovery,
474,176485.127017,10223,8,29708616,31437528,192.168.88.253,53000,97,,congestion_avoidance,
475,176485.128698,10277,17,29862104,31606944,192.168.88.253,53000,198,,loss_recovery,
476,176485.128953,10284,8,29882376,31618528,192.168.88.253,53000,129,,congestion_avoidance,
477,176485.129442,10300,11,29924368,31666312,192.168.88.253,53000,124,,congestion_avoidance,
478,176485.130564,10339,16,30028624,31787944,192.168.88.253,53000,161,,loss_recovery,
479,176485.130758,10345,8,30044552,31792288,192.168.88.253,53000,213,,congestion_avoidance,
480,176485.131531,10374,13,30118400,31873376,192.168.88.253,53000,157,,loss_recovery,
481,176485.131704,10379,6,30132880,31884960,192.168.88.253,53000,109,,congestion_avoidance,
482,176485.132394,10400,11,30190800,31950120,192.168.88.253,53000,134,,congestion_avoidance,
483,176485.132699,10412,13,30222656,31984872,192.168.88.253,53000,143,,loss_recovery,
484,176485.132893,10417,6,30237136,31996456,192.168.88.253,53000,122,,congestion_avoidance,
485,176485.134330,10466,15,30367456,32139808,192.168.88.253,53000,204,,loss_recovery,
486,176485.134524,10473,7,30381936,32149944,192.168.88.253,53000,136,,congestion_avoidance,
487,176485.135355,10500,12,30460128,32233928,192.168.88.253,53000,105,,congestion_avoidance,
488,176485.136273,10530,16,30541216,32323704,192.168.88.253,53000,222,,loss_recovery,
489,176485.136522,10536,8,30560040,32335288,192.168.88.253,53000,116,,congestion_avoidance,
490,176485.138105,10590,16,30706288,32496016,192.168.88.253,53000,187,,loss_recovery,
491,176485.138362,10597,8,30723664,32507600,192.168.88.253,53000,120,,congestion_avoidance,
492,176485.138488,10600,9,30732352,32519184,192.168.88.253,53000,121,,congestion_avoidance,
493,176485.139535,10638,15,30836608,32633576,192.168.88.253,53000,171,,loss_recovery,
494,176485.139795,10645,7,30852536,32646608,192.168.88.253,53000,140,,congestion_avoidance,
495,176485.141303,10697,15,30992992,32797200,192.168.88.253,53000,199,,loss_recovery,
496,176485.141354,10700,7,30998784,32797200,192.168.88.253,53000,148,,loss_recovery,
497,176485.141491,10704,7,31008920,32807336,192.168.88.253,53000,94,,congestion_avoidance,
498,176485.142862,10747,15,31132000,32944896,192.168.88.253,53000,199,,loss_recovery,
499,176485.143095,10753,7,31147928,32957928,192.168.88.253,53000,144,,congestion_avoidance,
500,176485.144387,10798,15,31271008,33091144,192.168.88.253,53000,185,,loss_recovery,
501,176485.144441,10800,7,31273904,33091144,192.168.88.253,53000,197,,loss_recovery,
502,176485.144610,10805,7,31288384,33105624,192.168.88.253,53000,121,,congestion_avoidance,
503,176485.145951,10851,15,31410016,33238840,192.168.88.253,53000,196,,loss_recovery,
504,176485.146182,10857,7,31424496,33248976,192.168.88.253,53000,127,,congestion_avoidance,
505,176485.147451,10900,15,31543232,33377848,192.168.88.253,53000,212,,congestion_avoidance,
506,176485.147802,10912,16,31576536,33415496,192.168.88.253,53000,225,,loss_recovery,
507,176485.148018,10918,8,31591016,33429976,192.168.88.253,53000,154,,congestion_avoidance,
