line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1569,480157.246835,286000,58,857405688,857454920,192.168.88.253,41998,958,,slow_start,
1570,480157.251717,286100,58,857698184,857761896,192.168.88.253,41998,1099,,slow_start,
1571,480157.256576,286200,58,857987784,858051496,192.168.88.253,41998,850,,slow_start,
1572,480157.261351,286300,58,858273040,858326616,192.168.88.253,41998,897,,slow_start,
1573,480157.266071,286400,58,858555400,858606080,192.168.88.253,41998,871,,slow_start,
1574,480157.270887,286500,58,858842104,858923192,192.168.88.253,41998,1063,,slow_start,
1575,480157.275663,286600,58,859128808,859198312,192.168.88.253,41998,1189,,slow_start,
1576,480157.280411,286700,58,859411168,859477776,192.168.88.253,41998,1210,,slow_start,
1577,480157.285119,286800,58,859693528,859757240,192.168.88.253,41998,1146,,slow_start,
1578,480157.289979,286900,58,859984576,860043944,192.168.88.253,41998,790,,slow_start,
1579,480157.294727,287000,58,860268384,860319064,192.168.88.253,41998,935,,slow_start,
1580,480157.299455,287100,58,860550744,860598528,192.168.88.253,41998,960,,slow_start,
1581,480157.304256,287200,58,860837448,860915640,192.168.88.253,41998,1099,,slow_start,
1582,480157.309022,287300,58,861122704,861190760,192.168.88.253,41998,1187,,slow_start,
1583,480157.313841,287400,58,861410856,861468776,192.168.88.253,41998,1333,,slow_start,
1584,480157.318686,287500,58,861700456,861749688,192.168.88.253,41998,945,,slow_start,
1585,480157.323597,287600,58,861991504,862062456,192.168.88.253,41998,1169,,slow_start,
1586,480157.328375,287700,58,862279656,862340472,192.168.88.253,41998,1250,,slow_start,
1587,480157.333122,287800,58,862563464,862621384,192.168.88.253,41998,798,,slow_start,
1588,480157.337966,287900,58,862853064,862905192,192.168.88.253,41998,989,,slow_start,
1589,480157.342799,288000,58,863141216,863213616,192.168.88.253,41998,1094,,slow_start,
1590,480157.347597,288100,58,863426472,863493080,192.168.88.253,41998,1120,,slow_start,
1591,480157.352291,288200,58,863710280,863782680,192.168.88.253,41998,1215,,slow_start,
1592,480157.357092,288300,58,863995536,864054904,192.168.88.253,41998,806,,slow_start,
1593,480157.362630,288400,58,864327128,864396632,192.168.88.253,41998,1022,,slow_start,
1594,480157.367556,288500,58,864621072,864676096,192.168.88.253,41998,849,,slow_start,
1595,480157.372938,288600,58,864941080,864988864,192.168.88.253,41998,1024,,slow_start,
1596,480157.377913,288700,58,865240816,865295840,192.168.88.253,41998,800,,slow_start,
1597,480157.382905,288800,58,865539104,865611504,192.168.88.253,41998,1143,,slow_start,
1598,480157.387942,288900,58,865840288,865889520,192.168.88.253,41998,913,,slow_start,
1599,480157.392794,289000,58,866129888,866208080,192.168.88.253,41998,1098,,slow_start,
1600,480157.397679,289100,58,866419488,866483200,192.168.88.253,41998,850,,slow_start,
1601,480157.402481,289200,58,866709088,866761216,192.168.88.253,41998,864,,slow_start,
1602,480157.407367,289300,58,867001584,867079776,192.168.88.253,41998,1091,,slow_start,
1603,480157.412141,289400,58,867286840,867354896,192.168.88.253,41998,1186,,slow_start,
1604,480157.416855,289500,58,867567752,867634360,192.168.88.253,41998,1197,,slow_start,
1605,480157.421637,289600,58,867853008,867913824,192.168.88.253,41998,1222,,slow_start,
1606,480157.426533,289700,58,868146952,868200528,192.168.88.253,41998,986,,slow_start,
1607,480157.431418,289800,58,868436552,868506056,192.168.88.253,41998,1203,,slow_start,
1608,480157.436510,289900,58,868742080,868823168,192.168.88.253,41998,1055,,slow_start,
1609,480157.441357,290000,58,869031680,869098288,192.168.88.253,41998,1261,,slow_start,
1610,480157.446230,290100,58,869324176,869377752,192.168.88.253,41998,802,,slow_start,
1611,480157.450980,290200,58,869607984,869657216,192.168.88.253,41998,942,,slow_start,
1612,480157.455650,290300,58,869887448,869943920,192.168.88.253,41998,937,,slow_start,
1613,480157.479607,290800,58,871319520,871370200,192.168.88.253,41998,872,,slow_start,
1614,480157.485355,290900,58,871662696,871713376,192.168.88.253,41998,974,,slow_start,
1615,480157.490701,291000,58,871982704,872055104,192.168.88.253,41998,1112,,slow_start,
1616,480157.495456,291100,58,872265064,872331672,192.168.88.253,41998,1051,,slow_start,
1617,480157.500368,291200,58,872560456,872618376,192.168.88.253,41998,901,,slow_start,
1618,480157.505136,291300,58,872845712,872896392,192.168.88.253,41998,935,,slow_start,
1619,480157.509926,291400,58,873130968,873203368,192.168.88.253,41998,951,,slow_start,
1620,480157.515322,291500,58,873452424,873519032,192.168.88.253,41998,1246,,slow_start,
1621,480157.520452,291600,58,873759400,873826008,192.168.88.253,41998,1085,,slow_start,
1622,480157.525224,291700,58,874046104,874115608,192.168.88.253,41998,1238,,slow_start,
1623,480157.530136,291800,58,874340048,874390728,192.168.88.253,41998,972,,slow_start,
1624,480157.534937,291900,58,874625304,874697704,192.168.88.253,41998,1038,,slow_start,
1625,480157.539655,292000,58,874909112,874987304,192.168.88.253,41998,1091,,slow_start,
1626,480157.545034,292100,58,875230568,875292832,192.168.88.253,41998,1285,,slow_start,
1627,480157.549974,292200,58,875525960,875572296,192.168.88.253,41998,991,,slow_start,
1628,480157.554821,292300,58,875815560,875885064,192.168.88.253,41998,1186,,slow_start,
1629,480157.559579,292400,58,876100816,876170320,192.168.88.253,41998,1215,,slow_start,
1630,480157.564414,292500,58,876388968,876445440,192.168.88.253,41998,839,,slow_start,
1631,480157.570170,292600,58,876697392,876756760,192.168.88.253,41998,884,,slow_start,
1632,480157.574952,292700,58,876985544,877034776,192.168.88.253,41998,838,,slow_start,
1633,480157.579890,292800,58,877280936,877353336,192.168.88.253,41998,1183,,slow_start,
1634,480157.585579,292900,58,877608184,877658864,192.168.88.253,41998,899,,slow_start,
1635,480157.590692,293000,58,877920952,877975976,192.168.88.253,41998,988,,slow_start,
1636,480157.595670,293100,58,878219240,878280056,192.168.88.253,41998,1243,,slow_start,
1637,480157.600717,293200,58,878520424,878595720,192.168.88.253,41998,1095,,slow_start,
1638,480157.606527,293300,58,878867944,878912832,192.168.88.253,41998,1184,,slow_start,
1639,480157.611371,293400,58,879157544,879215464,192.168.88.253,41998,1322,,slow_start,
1640,480157.616468,293500,58,879460176,879532576,192.168.88.253,41998,1210,,slow_start,
1641,480157.621281,293600,58,879748328,879807696,192.168.88.253,41998,847,,slow_start,
1642,480157.625987,293700,58,880030688,880087160,192.168.88.253,41998,1355,,slow_start,
1643,480157.630735,293800,58,880314496,880366624,192.168.88.253,41998,889,,slow_start,
1644,480157.635676,293900,58,880596856,880653328,192.168.88.253,41998,939,,slow_start,
1645,480157.640456,294000,58,880882112,880928448,192.168.88.253,41998,1034,,slow_start,
1646,480157.645286,294100,58,881168816,881238320,192.168.88.253,41998,1071,,slow_start,
1647,480157.650058,294200,58,881455520,881525024,192.168.88.253,41998,1237,,slow_start,
1648,480157.654774,294300,58,881736432,881800144,192.168.88.253,41998,1282,,slow_start,
1649,480157.659592,294400,58,882026032,882078160,192.168.88.253,41998,818,,slow_start,
1650,480157.664571,294500,58,882321424,882396720,192.168.88.253,41998,1193,,slow_start,
1651,480157.669703,294600,58,882629848,882702248,192.168.88.253,41998,1092,,slow_start,
1652,480157.674822,294700,58,882935376,882983160,192.168.88.253,41998,1001,,slow_start,
1653,480157.680194,294800,58,883255384,883323440,192.168.88.253,41998,1140,,slow_start,
1654,480157.685219,294900,58,883556568,883605800,192.168.88.253,41998,989,,slow_start,
1655,480157.690367,295000,58,883864992,883917120,192.168.88.253,41998,949,,slow_start,
1656,480157.695566,295100,58,884174864,884225544,192.168.88.253,41998,919,,slow_start,
1657,480157.700738,295200,58,884484736,884539760,192.168.88.253,41998,906,,slow_start,
1658,480157.705912,295300,58,884794608,884849632,192.168.88.253,41998,849,,slow_start,
1659,480157.710707,295400,58,885081312,885136336,192.168.88.253,41998,996,,slow_start,
1660,480157.715779,295500,58,885385392,885440416,192.168.88.253,41998,810,,slow_start,
1661,480157.720841,295600,58,885683680,885758976,192.168.88.253,41998,1193,,slow_start,
1662,480157.725840,295700,58,885984864,886034096,192.168.88.253,41998,1007,,slow_start,
1663,480157.730981,295800,58,886293288,886345416,192.168.88.253,41998,917,,slow_start,
1664,480157.735999,295900,58,886593024,886652392,192.168.88.253,41998,1189,,slow_start,
1665,480157.741138,296000,58,886898552,886965160,192.168.88.253,41998,1193,,slow_start,
1666,480157.746173,296100,58,887201184,887253312,192.168.88.253,41998,1045,,slow_start,
1667,480157.751227,296200,58,887502368,887557392,192.168.88.253,41998,839,,slow_start,
1668,480157.756250,296300,58,887802104,887868712,192.168.88.253,41998,1179,,slow_start,
1669,480157.761311,296400,58,888106184,888151072,192.168.88.253,41998,1037,,slow_start,
1670,480157.767431,296500,58,888420400,888494248,192.168.88.253,41998,950,,slow_start,
1671,480157.772621,296600,58,888730272,888802672,192.168.88.253,41998,1072,,slow_start,
1672,480157.777602,296700,58,889028560,889080688,192.168.88.253,41998,853,,slow_start,
1673,480157.782794,296800,58,889338432,889396352,192.168.88.253,41998,862,,slow_start,
1674,480157.787892,296900,58,889643960,889703328,192.168.88.253,41998,1164,,slow_start,
1675,480157.793967,297000,58,890004512,890079808,192.168.88.253,41998,796,,slow_start,
1676,480157.799253,297100,58,890321624,890392576,192.168.88.253,41998,1163,,slow_start,
1677,480157.804735,297200,58,890650320,890702448,192.168.88.253,41998,889,,slow_start,
1678,480157.810153,297300,58,890974672,891044176,192.168.88.253,41998,1106,,slow_start,
1679,480157.815199,297400,58,891275856,891323640,192.168.88.253,41998,949,,slow_start,
1680,480157.820066,297500,58,891566904,891611792,192.168.88.253,41998,1142,,slow_start,
1681,480157.825300,297600,58,891879672,891946280,192.168.88.253,41998,1070,,slow_start,
1682,480157.830614,297700,58,892196784,892260496,192.168.88.253,41998,1248,,slow_start,
1683,480157.835614,297800,58,892495072,892545752,192.168.88.253,41998,1032,,slow_start,
1684,480157.840680,297900,58,892797704,892849832,192.168.88.253,41998,865,,slow_start,
1685,480157.845885,298000,58,893109024,893161152,192.168.88.253,41998,875,,slow_start,
1686,480157.850950,298100,58,893411656,893478264,192.168.88.253,41998,766,,slow_start,
1687,480157.856015,298200,58,893714288,893783792,192.168.88.253,41998,1141,,slow_start,
1688,480157.861001,298300,58,894012576,894061808,192.168.88.253,41998,896,,slow_start,
1689,480157.866145,298400,58,894318104,894377472,192.168.88.253,41998,852,,slow_start,
1690,480157.871608,298500,58,894645352,894717752,192.168.88.253,41998,1103,,slow_start,
1691,480157.876561,298600,58,894942192,894997216,192.168.88.253,41998,823,,slow_start,
1692,480157.881409,298700,58,895231792,895285368,192.168.88.253,41998,1002,,slow_start,
1693,480157.886518,298800,58,895535872,895589448,192.168.88.253,41998,854,,slow_start,
1694,480157.891663,298900,58,895844296,895905112,192.168.88.253,41998,862,,slow_start,
1695,480157.896755,299000,58,896148376,896212088,192.168.88.253,41998,1248,,slow_start,
1696,480157.901791,299100,58,896449560,896527752,192.168.88.253,41998,1064,,slow_start,
1697,480157.906870,299200,58,896753640,896805768,192.168.88.253,41998,959,,slow_start,
1698,480157.911833,299300,58,897050480,897114192,192.168.88.253,41998,1173,,slow_start,
1699,480157.916691,299400,58,897341528,897399448,192.168.88.253,41998,895,,slow_start,
1700,480157.921840,299500,58,897648504,897707872,192.168.88.253,41998,1311,,slow_start,
1701,480157.926893,299600,58,897948240,898026432,192.168.88.253,41998,1164,,slow_start,
1702,480157.932145,299700,58,898262456,898333408,192.168.88.253,41998,1231,,slow_start,
1703,480157.937334,299800,58,898573776,898640384,192.168.88.253,41998,1205,,slow_start,
1704,480157.942488,299900,58,898883648,898958944,192.168.88.253,41998,1125,,slow_start,
1705,480157.947325,300000,58,899170352,899234064,192.168.88.253,41998,808,,slow_start,
1706,480157.952132,300100,58,899459952,899513528,192.168.88.253,41998,799,,slow_start,
1707,480157.957365,300200,58,899772720,899830640,192.168.88.253,41998,939,,slow_start,
1708,480157.962541,300300,58,900081144,900134720,192.168.88.253,41998,842,,slow_start,
1709,480157.967531,300400,58,900377984,900453280,192.168.88.253,41998,1180,,slow_start,
1710,480157.972537,300500,58,900679168,900724056,192.168.88.253,41998,976,,slow_start,
1711,480157.987861,300800,58,901592856,901662360,192.168.88.253,41998,1235,,slow_start,
1712,480157.992940,300900,58,901899832,901969336,192.168.88.253,41998,1036,,slow_start,
1713,480157.998139,301000,58,902209704,902258936,192.168.88.253,41998,1093,,slow_start,
1714,480158.003248,301100,58,902515232,902564464,192.168.88.253,41998,919,,slow_start,
1715,480158.008146,301200,58,902807728,902880128,192.168.88.253,41998,1170,,slow_start,
1716,480158.013592,301300,58,903133528,903187104,192.168.88.253,41998,870,,slow_start,
1717,480158.018441,301400,58,903423128,903468016,192.168.88.253,41998,1043,,slow_start,
1718,480158.023213,301500,58,903708384,903753272,192.168.88.253,41998,1142,,slow_start,
1719,480158.027977,301600,58,903992192,904058800,192.168.88.253,41998,1206,,slow_start,
1720,480158.032775,301700,58,904280344,904335368,192.168.88.253,41998,800,,slow_start,
1721,480158.037668,301800,58,904572840,904624968,192.168.88.253,41998,1042,,slow_start,
1722,480158.042535,301900,58,904860992,904930496,192.168.88.253,41998,1177,,slow_start,
1723,480158.047243,302000,58,905143352,905209960,192.168.88.253,41998,1049,,slow_start,
1724,480158.052251,302100,58,905444536,905496664,192.168.88.253,41998,1042,,slow_start,
1725,480158.057821,302200,58,905777576,905832600,192.168.88.253,41998,839,,slow_start,
1726,480158.062652,302300,58,906065728,906122200,192.168.88.253,41998,987,,slow_start,
1727,480158.067752,302400,58,906371256,906423384,192.168.88.253,41998,869,,slow_start,
1728,480158.072753,302500,58,906666648,906705744,192.168.88.253,41998,1173,,slow_start,
1729,480158.077501,302600,58,906953352,907017064,192.168.88.253,41998,1264,,slow_start,
1730,480158.082264,302700,58,907238608,907296528,192.168.88.253,41998,1330,,slow_start,
1731,480158.087084,302800,58,907526760,907575992,192.168.88.253,41998,944,,slow_start,
1732,480158.092439,302900,58,907846768,907924960,192.168.88.253,41998,1176,,slow_start,
1733,480158.097836,303000,58,908168224,908239176,192.168.88.253,41998,1264,,slow_start,
1734,480158.102608,303100,58,908454928,908511400,192.168.88.253,41998,839,,slow_start,
1735,480158.107439,303200,58,908743080,908789416,192.168.88.253,41998,795,,slow_start,
1736,480158.112208,303300,58,909026888,909107976,192.168.88.253,41998,1064,,slow_start,
1737,480158.116954,303400,58,909312144,909357032,192.168.88.253,41998,1129,,slow_start,
1738,480158.121826,303500,58,909603192,909661112,192.168.88.253,41998,1336,,slow_start,
1739,480158.127129,303600,58,909920304,909979672,192.168.88.253,41998,887,,slow_start,
1740,480158.132134,303700,58,910218592,910290992,192.168.88.253,41998,1202,,slow_start,
1741,480158.137594,303800,58,910545840,910595072,192.168.88.253,41998,715,,slow_start,
1742,480158.142526,303900,58,910841232,910913632,192.168.88.253,41998,1179,,slow_start,
1743,480158.147357,304000,58,911127936,911188752,192.168.88.253,41998,789,,slow_start,
1744,480158.152186,304100,58,911417536,911468216,192.168.88.253,41998,869,,slow_start,
1745,480158.157174,304200,58,911715824,911785328,192.168.88.253,41998,1234,,slow_start,
1746,480158.161980,304300,58,912003976,912060448,192.168.88.253,41998,862,,slow_start,
1747,480158.166716,304400,58,912286336,912339912,192.168.88.253,41998,823,,slow_start,
1748,480158.171692,304500,58,912581728,912654128,192.168.88.253,41998,1162,,slow_start,
1749,480158.176385,304600,58,912864088,912932144,192.168.88.253,41998,1181,,slow_start,
1750,480158.181298,304700,58,913158032,913210160,192.168.88.253,41998,811,,slow_start,
1751,480158.186098,304800,58,913444736,913492520,192.168.88.253,41998,996,,slow_start,
1752,480158.190914,304900,58,913732888,913777776,192.168.88.253,41998,1127,,slow_start,
1753,480158.195724,305000,58,914019592,914083304,192.168.88.253,41998,1269,,slow_start,
1754,480158.200503,305100,58,914304848,914359872,192.168.88.253,41998,817,,slow_start,
1755,480158.205774,305200,58,914620512,914675536,192.168.88.253,41998,900,,slow_start,
1756,480158.210757,305300,58,914918800,914985408,192.168.88.253,41998,1137,,slow_start,
1757,480158.215631,305400,58,915209848,915272112,192.168.88.253,41998,856,,slow_start,
1758,480158.220723,305500,58,915513928,915576192,192.168.88.253,41998,1265,,slow_start,
1759,480158.225849,305600,58,915819456,915894752,192.168.88.253,41998,1159,,slow_start,
1760,480158.230866,305700,58,916120640,916169872,192.168.88.253,41998,967,,slow_start,
1761,480158.235783,305800,58,916414584,916476848,192.168.88.253,41998,1117,,slow_start,
1762,480158.240799,305900,58,916714320,916763552,192.168.88.253,41998,1043,,slow_start,
1763,480158.245986,306000,58,917024192,917070528,192.168.88.253,41998,930,,slow_start,
1764,480158.250923,306100,58,917319584,917389088,192.168.88.253,41998,1236,,slow_start,
1765,480158.255993,306200,58,917622216,917694616,192.168.88.253,41998,1086,,slow_start,
1766,480158.261024,306300,58,917923400,917971184,192.168.88.253,41998,922,,slow_start,
1767,480158.265902,306400,58,918214448,918260784,192.168.88.253,41998,1126,,slow_start,
1768,480158.271010,306500,58,918519976,918566312,192.168.88.253,41998,975,,slow_start,
1769,480158.276092,306600,58,918824056,918884872,192.168.88.253,41998,894,,slow_start,
1770,480158.281309,306700,58,919135376,919187504,192.168.88.253,41998,874,,slow_start,
1771,480158.286400,306800,58,919439456,919506064,192.168.88.253,41998,813,,slow_start,
1772,480158.291497,306900,58,919742088,919811592,192.168.88.253,41998,1182,,slow_start,
1773,480158.296397,307000,58,920036032,920089608,192.168.88.253,41998,871,,slow_start,
1774,480158.301507,307100,58,920340112,920403824,192.168.88.253,41998,852,,slow_start,
1775,480158.306741,307200,58,920652880,920710800,192.168.88.253,41998,1309,,slow_start,
1776,480158.311727,307300,58,920954064,921026464,192.168.88.253,41998,1141,,slow_start,
1777,480158.316991,307400,58,921266832,921333440,192.168.88.253,41998,1147,,slow_start,
1778,480158.321970,307500,58,921566568,921623040,192.168.88.253,41998,970,,slow_start,
1779,480158.327129,307600,58,921874992,921927120,192.168.88.253,41998,873,,slow_start,
1780,480158.332155,307700,58,922174728,922245680,192.168.88.253,41998,1212,,slow_start,
1781,480158.337331,307800,58,922483152,922549760,192.168.88.253,41998,1211,,slow_start,
1782,480158.342205,307900,58,922775648,922830672,192.168.88.253,41998,848,,slow_start,
1783,480158.347279,308000,58,923076832,923143440,192.168.88.253,41998,1278,,slow_start,
1784,480158.352348,308100,58,923380912,923450416,192.168.88.253,41998,1035,,slow_start,
1785,480158.357509,308200,58,923690784,923740016,192.168.88.253,41998,1042,,slow_start,
1786,480158.362650,308300,58,923997760,924044096,192.168.88.253,41998,965,,slow_start,
1787,480158.367753,308400,58,924303288,924361208,192.168.88.253,41998,918,,slow_start,
1788,480158.373465,308500,58,924643568,924695696,192.168.88.253,41998,819,,slow_start,
1789,480158.379261,308600,58,924991088,925041768,192.168.88.253,41998,876,,slow_start,
1790,480158.384334,308700,58,925293720,925358880,192.168.88.253,41998,808,,slow_start,
1791,480158.389514,308800,58,925603592,925662960,192.168.88.253,41998,1276,,slow_start,
1792,480158.394780,308900,58,925919256,925978624,192.168.88.253,41998,860,,slow_start,
1793,480158.399835,309000,58,926218992,926285600,192.168.88.253,41998,1211,,slow_start,
1794,480158.404924,309100,58,926524520,926604160,192.168.88.253,41998,1071,,slow_start,
1795,480158.409981,309200,58,926827152,926879280,192.168.88.253,41998,944,,slow_start,
1796,480158.414972,309300,58,927125440,927186256,192.168.88.253,41998,1187,,slow_start,
1797,480158.420165,309400,58,927435312,927499024,192.168.88.253,41998,1245,,slow_start,
1798,480158.425436,309500,58,927749528,927813240,192.168.88.253,41998,1288,,slow_start,
1799,480158.430297,309600,58,928042024,928092704,192.168.88.253,41998,866,,slow_start,
1800,480158.435839,309700,58,928370720,928435880,192.168.88.253,41998,1297,,slow_start,
1801,480158.441062,309800,58,928684936,928742856,192.168.88.253,41998,1188,,slow_start,
1802,480158.446390,309900,58,928997704,929058520,192.168.88.253,41998,887,,slow_start,
1803,480158.451412,310000,58,929300336,929369840,192.168.88.253,41998,1214,,slow_start,
1804,480158.456873,310100,58,929630480,929681160,192.168.88.253,41998,938,,slow_start,
1805,480158.462017,310200,58,929937456,929992480,192.168.88.253,41998,897,,slow_start,
1806,480158.467130,310300,58,930238640,930299456,192.168.88.253,41998,1202,,slow_start,
1807,480158.472281,310400,58,930545616,930615120,192.168.88.253,41998,1194,,slow_start,
1808,480158.477230,310500,58,930842456,930893136,192.168.88.253,41998,859,,slow_start,
1809,480158.482259,310600,58,931142192,931211696,192.168.88.253,41998,1235,,slow_start,
1810,480158.507592,311100,58,932656800,932706032,192.168.88.253,41998,1066,,slow_start,
1811,480158.512415,311200,58,932944952,933011560,192.168.88.253,41998,1205,,slow_start,
1812,480158.517282,311300,58,933236000,933291024,192.168.88.253,41998,833,,slow_start,
1813,480158.522273,311400,58,933532840,933603792,192.168.88.253,41998,1187,,slow_start,
1814,480158.527265,311500,58,933832576,933881808,192.168.88.253,41998,911,,slow_start,
1815,480158.532235,311600,58,934129416,934200368,192.168.88.253,41998,1216,,slow_start,
1816,480158.537244,311700,58,934429152,934475488,192.168.88.253,41998,1043,,slow_start,
1817,480158.542242,311800,58,934727440,934782464,192.168.88.253,41998,808,,slow_start,
1818,480158.547227,311900,58,935025728,935072064,192.168.88.253,41998,1141,,slow_start,
1819,480158.552264,312000,58,935326912,935376144,192.168.88.253,41998,919,,slow_start,
1820,480158.557231,312100,58,935622304,935694704,192.168.88.253,41998,1206,,slow_start,
1821,480158.562249,312200,58,935923488,935969824,192.168.88.253,41998,1044,,slow_start,
1822,480158.567169,312300,58,936217432,936278248,192.168.88.253,41998,1123,,slow_start,
1823,480158.572105,312400,58,936512824,936566400,192.168.88.253,41998,994,,slow_start,
1824,480158.577096,312500,58,936811112,936870480,192.168.88.253,41998,1285,,slow_start,
1825,480158.582011,312600,58,937105056,937151392,192.168.88.253,41998,990,,slow_start,
1826,480158.587096,312700,58,937409136,937461264,192.168.88.253,41998,874,,slow_start,
1827,480158.592123,312800,58,937707424,937775480,192.168.88.253,41998,1245,,slow_start,
1828,480158.597165,312900,58,938010056,938082456,192.168.88.253,41998,982,,slow_start,
1829,480158.602190,313000,58,938311240,938372056,192.168.88.253,41998,899,,slow_start,
1830,480158.607378,313100,58,938619664,938676136,192.168.88.253,41998,1356,,slow_start,
1831,480158.612281,313200,58,938913608,938991800,192.168.88.253,41998,1058,,slow_start,
1832,480158.617356,313300,58,939217688,939269816,192.168.88.253,41998,941,,slow_start,
1833,480158.622447,313400,58,939521768,939579688,192.168.88.253,41998,808,,slow_start,
1834,480158.627436,313500,58,939818608,939866392,192.168.88.253,41998,1146,,slow_start,
1835,480158.632564,313600,58,940127032,940177712,192.168.88.253,41998,1038,,slow_start,
1836,480158.637788,313700,58,940432560,940481792,192.168.88.253,41998,925,,slow_start,
1837,480158.642885,313800,58,940736640,940797456,192.168.88.253,41998,859,,slow_start,
1838,480158.647853,313900,58,941033480,941105880,192.168.88.253,41998,1113,,slow_start,
1839,480158.652785,314000,58,941327424,941382448,192.168.88.253,41998,824,,slow_start,
1840,480158.657823,314100,58,941630056,941698112,192.168.88.253,41998,1213,,slow_start,
1841,480158.662753,314200,58,941924000,941977576,192.168.88.253,41998,833,,slow_start,
1842,480158.667857,314300,58,942229528,942294688,192.168.88.253,41998,799,,slow_start,
1843,480158.672931,314400,58,942530712,942598768,192.168.88.253,41998,1199,,slow_start,
1844,480158.677813,314500,58,942824656,942876784,192.168.88.253,41998,842,,slow_start,
1845,480158.683097,314600,58,943140320,943192448,192.168.88.253,41998,945,,slow_start,
1846,480158.688108,314700,58,943438608,943499424,192.168.88.253,41998,1238,,slow_start,
1847,480158.693667,314800,58,943771648,943844048,192.168.88.253,41998,1077,,slow_start,
1848,480158.698693,314900,58,944072832,944122064,192.168.88.253,41998,898,,slow_start,
1849,480158.703636,315000,58,944368224,944437728,192.168.88.253,41998,1173,,slow_start,
1850,480158.708734,315100,58,944672304,944744704,192.168.88.253,41998,1022,,slow_start,
1851,480158.713830,315200,58,944977832,945034304,192.168.88.253,41998,931,,slow_start,
1852,480158.718966,315300,58,945284808,945338384,192.168.88.253,41998,819,,slow_start,
1853,480158.724005,315400,58,945584544,945654048,192.168.88.253,41998,1211,,slow_start,
1854,480158.729514,315500,58,945914688,945969712,192.168.88.253,41998,999,,slow_start,
1855,480158.735249,315600,58,946257864,946305648,192.168.88.253,41998,920,,slow_start,
1856,480158.740533,315700,58,946572080,946653168,192.168.88.253,41998,1072,,slow_start,
1857,480158.746011,315800,58,946900776,946957248,192.168.88.253,41998,1357,,slow_start,
1858,480158.751125,315900,58,947206304,947270016,192.168.88.253,41998,1245,,slow_start,
1859,480158.756927,316000,58,947549480,947613192,192.168.88.253,41998,871,,slow_start,
1860,480158.762248,316100,58,947870936,947920168,192.168.88.253,41998,916,,slow_start,
1861,480158.767397,316200,58,948179360,948235832,192.168.88.253,41998,864,,slow_start,
1862,480158.772428,316300,58,948480544,948547152,192.168.88.253,41998,1232,,slow_start,
1863,480158.777522,316400,58,948784624,948854128,192.168.88.253,41998,1063,,slow_start,
1864,480158.782490,316500,58,949081464,949143728,192.168.88.253,41998,853,,slow_start,
1865,480158.787515,316600,58,949379752,949447808,192.168.88.253,41998,1176,,slow_start,
1866,480158.792546,316700,58,949682384,949730168,192.168.88.253,41998,996,,slow_start,
1867,480158.797655,316800,58,949987912,950041488,192.168.88.253,41998,916,,slow_start,
1868,480158.802854,316900,58,950299232,950348464,192.168.88.253,41998,895,,slow_start,
1869,480158.808089,317000,58,950607656,950664128,192.168.88.253,41998,945,,slow_start,
1870,480158.813031,317100,58,950907392,950975448,192.168.88.253,41998,1189,,slow_start,
1871,480158.817916,317200,58,951198440,951254912,192.168.88.253,41998,1399,,slow_start,
1872,480158.822837,317300,58,951492384,951564784,192.168.88.253,41998,1086,,slow_start,
1873,480158.827865,317400,58,951793568,951842800,192.168.88.253,41998,909,,slow_start,
1874,480158.832910,317500,58,952093304,952158464,192.168.88.253,41998,1274,,slow_start,
1875,480158.837822,317600,58,952388696,952436480,192.168.88.253,41998,932,,slow_start,
1876,480158.843366,317700,58,952718840,952781104,192.168.88.253,41998,819,,slow_start,
1877,480158.848282,317800,58,953015680,953060568,192.168.88.253,41998,920,,slow_start,
1878,480158.853418,317900,58,953321208,953376232,192.168.88.253,41998,976,,slow_start,
1879,480158.859226,318000,58,953668728,953715064,192.168.88.253,41998,995,,slow_start,
1880,480158.865114,318100,58,954019144,954085752,192.168.88.253,41998,1157,,slow_start,
1881,480158.870004,318200,58,954313088,954373904,192.168.88.253,41998,898,,slow_start,
1882,480158.875623,318300,58,954649024,954711288,192.168.88.253,41998,1199,,slow_start,
1883,480158.880412,318400,58,954934280,954990752,192.168.88.253,41998,1363,,slow_start,
1884,480158.885200,318500,58,955220984,955270216,192.168.88.253,41998,946,,slow_start,
1885,480158.889921,318600,58,955503344,955559816,192.168.88.253,41998,989,,slow_start,
1886,480158.894766,318700,58,955792944,955862448,192.168.88.253,41998,1166,,slow_start,
1887,480158.899519,318800,58,956075304,956141912,192.168.88.253,41998,1146,,slow_start,
1888,480158.904214,318900,58,956359112,956428616,192.168.88.253,41998,1205,,slow_start,
1889,480158.909012,319000,58,956644368,956703736,192.168.88.253,41998,800,,slow_start,
1890,480158.913776,319100,58,956929624,956981752,192.168.88.253,41998,793,,slow_start,
1891,480158.918575,319200,58,957216328,957262664,192.168.88.253,41998,988,,slow_start,
1892,480158.923561,319300,58,957511720,957575432,192.168.88.253,41998,848,,slow_start,
1893,480158.928332,319400,58,957798424,957854896,192.168.88.253,41998,1375,,slow_start,
1894,480158.933164,319500,58,958088024,958135808,192.168.88.253,41998,1001,,slow_start,
1895,480158.938608,319600,58,958413824,958480432,192.168.88.253,41998,1227,,slow_start,
