line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,304270.590695,18700,40,84858592,85056968,192.168.88.253,52694,332,,congestion_avoidance,
314,304270.593914,18800,40,85235072,85432000,192.168.88.253,52694,380,,congestion_avoidance,
315,304270.597141,18900,40,85614448,85825856,192.168.88.253,52694,405,,congestion_avoidance,
316,304270.600287,19000,40,85985136,86199440,192.168.88.253,52694,366,,congestion_avoidance,
317,304270.603553,19100,40,86370304,86573024,192.168.88.253,52694,452,,congestion_avoidance,
318,304270.603622,19103,26,86373200,86574472,192.168.88.253,52694,327,,fast_retransmit,
319,304270.604009,19108,20,86419536,86596192,192.168.88.253,52694,254,,congestion_avoidance,
320,304270.606921,19200,29,86756920,86948056,192.168.88.253,52694,225,,congestion_avoidance,
321,304270.610040,19293,18,87120368,87311504,192.168.88.253,52694,184,,fast_retransmit,
322,304270.610527,19300,12,87147880,87339016,192.168.88.253,52694,189,,fast_retransmit,
323,304270.610654,19302,18,87172496,87363632,192.168.88.253,52694,118,,congestion_avoidance,
324,304270.614090,19400,29,87569248,87763280,192.168.88.253,52694,277,,congestion_avoidance,
325,304270.617250,19500,37,87941384,88158584,192.168.88.253,52694,401,,congestion_avoidance,
326,304270.620642,19600,40,88341032,88553888,192.168.88.253,52694,491,,congestion_avoidance,
327,304270.623888,19700,40,88723304,88927472,192.168.88.253,52694,376,,congestion_avoidance,
328,304270.625300,19747,27,88885480,89095440,192.168.88.253,52694,371,,fast_retransmit,
329,304270.625648,19752,20,88930368,89118608,192.168.88.253,52694,206,,congestion_avoidance,
330,304270.627404,19800,25,89130192,89321328,192.168.88.253,52694,187,,congestion_avoidance,
331,304270.630788,19900,34,89525496,89734008,192.168.88.253,52694,408,,congestion_avoidance,
332,304270.632567,19955,25,89735456,89945416,192.168.88.253,52694,279,,fast_retransmit,
333,304270.632997,19959,19,89777448,89972928,192.168.88.253,52694,128,,congestion_avoidance,
334,304270.634460,20000,23,89943968,90145240,192.168.88.253,52694,194,,congestion_avoidance,
335,304270.637974,20100,33,90356648,90569504,192.168.88.253,52694,291,,congestion_avoidance,
336,304270.646364,20179,36,90669416,90898200,192.168.88.253,52694,172,,fast_retransmit,
337,304270.646893,20191,19,90734576,90930056,192.168.88.253,52694,159,,congestion_avoidance,
338,304270.647284,20200,20,90770776,90972048,192.168.88.253,52694,194,,congestion_avoidance,
339,304270.650494,20300,30,91141464,91354320,192.168.88.253,52694,366,,congestion_avoidance,
340,304270.653784,20400,38,91532424,91749624,192.168.88.253,52694,381,,congestion_avoidance,
341,304270.656965,20500,40,91906008,92124656,192.168.88.253,52694,347,,congestion_avoidance,
342,304270.660194,20600,40,92285384,92518512,192.168.88.253,52694,439,,congestion_avoidance,
343,304270.663232,20700,40,92643040,92868928,192.168.88.253,52694,441,,congestion_avoidance,
344,304270.666316,20800,40,93006488,93242512,192.168.88.253,52694,381,,congestion_avoidance,
345,304270.667370,20833,39,93125224,93367040,192.168.88.253,52694,343,,fast_retransmit,
346,304270.667869,20838,20,93188936,93397448,192.168.88.253,52694,385,,congestion_avoidance,
347,304270.669769,20900,26,93410480,93629128,192.168.88.253,52694,257,,congestion_avoidance,
348,304270.673001,21000,35,93792752,94008504,192.168.88.253,52694,260,,congestion_avoidance,
349,304270.676382,21100,40,94188056,94406704,192.168.88.253,52694,347,,congestion_avoidance,
350,304270.679614,21200,40,94565984,94802008,192.168.88.253,52694,427,,congestion_avoidance,
351,304270.680592,21237,26,94681824,94906264,192.168.88.253,52694,340,,fast_retransmit,
352,304270.680977,21242,20,94726712,94929432,192.168.88.253,52694,251,,congestion_avoidance,
353,304270.682595,21300,25,94919296,95137944,192.168.88.253,52694,251,,congestion_avoidance,
354,304270.685738,21400,34,95287088,95507184,192.168.88.253,52694,311,,congestion_avoidance,
355,304270.688844,21500,40,95653432,95883664,192.168.88.253,52694,410,,congestion_avoidance,
356,304270.692498,21600,40,96082040,96319512,192.168.88.253,52694,412,,congestion_avoidance,
357,304270.695630,21700,40,96451280,96671376,192.168.88.253,52694,388,,congestion_avoidance,
358,304270.698591,21799,39,96798800,97043512,192.168.88.253,52694,294,,fast_retransmit,
359,304270.698733,21800,38,96798800,97044960,192.168.88.253,52694,436,,fast_retransmit,
360,304270.699121,21804,20,96862512,97073920,192.168.88.253,52694,381,,congestion_avoidance,
361,304270.702304,21900,29,97234648,97460536,192.168.88.253,52694,251,,congestion_avoidance,
362,304270.705468,22000,37,97606784,97834120,192.168.88.253,52694,312,,congestion_avoidance,
363,304270.707640,22066,39,97857288,98103448,192.168.88.253,52694,320,,fast_retransmit,
364,304270.708200,22071,20,97923896,98133856,192.168.88.253,52694,435,,congestion_avoidance,
365,304270.709194,22100,23,98041184,98249696,192.168.88.253,52694,180,,congestion_avoidance,
366,304270.712288,22200,32,98401736,98633416,192.168.88.253,52694,317,,congestion_avoidance,
367,304270.715341,22300,39,98762288,98993968,192.168.88.253,52694,435,,congestion_avoidance,
368,304270.716666,22343,26,98915776,99144560,192.168.88.253,52694,318,,fast_retransmit,
369,304270.716995,22348,20,98957768,99167728,192.168.88.253,52694,187,,congestion_avoidance,
370,304270.718676,22400,26,99153248,99376240,192.168.88.253,52694,289,,congestion_avoidance,
371,304270.721948,22500,35,99538416,99767200,192.168.88.253,52694,262,,congestion_avoidance,
372,304270.721983,22501,26,99538416,99768648,192.168.88.253,52694,299,,fast_retransmit,
373,304270.722297,22506,17,99581856,99787472,192.168.88.253,52694,173,,congestion_avoidance,
374,304270.725250,22600,27,99920688,100142232,192.168.88.253,52694,249,,congestion_avoidance,
375,304270.728288,22700,35,100279792,100515816,192.168.88.253,52694,415,,congestion_avoidance,
376,304270.730484,22772,25,100534640,100766320,192.168.88.253,52694,297,,fast_retransmit,
377,304270.730830,22778,20,100578080,100796728,192.168.88.253,52694,221,,congestion_avoidance,
378,304270.731523,22800,21,100662064,100870576,192.168.88.253,52694,185,,congestion_avoidance,
379,304270.735506,22900,33,101126872,101351312,192.168.88.253,52694,322,,congestion_avoidance,
380,304270.737910,22965,26,101406336,101640912,192.168.88.253,52694,329,,fast_retransmit,
381,304270.738237,22970,19,101448328,101661184,192.168.88.253,52694,204,,congestion_avoidance,
382,304270.739226,23000,22,101562720,101778472,192.168.88.253,52694,184,,congestion_avoidance,
383,304270.742901,23100,33,101997120,102234592,192.168.88.253,52694,281,,congestion_avoidance,
384,304270.746000,23200,40,102360568,102596592,192.168.88.253,52694,328,,congestion_avoidance,
385,304270.749006,23300,40,102713880,102948456,192.168.88.253,52694,345,,congestion_avoidance,
386,304270.751859,23396,26,103045472,103281496,192.168.88.253,52694,385,,fast_retransmit,
387,304270.752148,23400,20,103084568,103304664,192.168.88.253,52694,1000,,fast_retransmit,
388,304270.752184,23401,20,103087464,103304664,192.168.88.253,52694,199,,congestion_avoidance,
389,304270.755232,23500,30,103449464,103684040,192.168.88.253,52694,308,,congestion_avoidance,
390,304270.758248,23600,37,103802776,104046040,192.168.88.253,52694,382,,congestion_avoidance,
391,304270.761205,23692,26,104145952,104383424,192.168.88.253,52694,328,,fast_retransmit,
392,304270.761532,23697,20,104187944,104406592,192.168.88.253,52694,175,,congestion_avoidance,
393,304270.761587,23700,20,104196632,104415280,192.168.88.253,52694,134,,congestion_avoidance,
394,304270.764603,23800,30,104551392,104787416,192.168.88.253,52694,269,,congestion_avoidance,
395,304270.767852,23900,38,104932216,105168240,192.168.88.253,52694,388,,congestion_avoidance,
396,304270.771794,24000,40,105391232,105628704,192.168.88.253,52694,324,,congestion_avoidance,
397,304270.771850,24001,26,105391232,105633048,192.168.88.253,52694,383,,fast_retransmit,
398,304270.772115,24005,20,105433224,105659112,192.168.88.253,52694,296,,congestion_avoidance,
399,304270.775978,24100,32,105886448,106121024,192.168.88.253,52694,237,,congestion_avoidance,
400,304270.779922,24193,25,106346912,106588728,192.168.88.253,52694,350,,fast_retransmit,
401,304270.780268,24198,20,106391800,106619136,192.168.88.253,52694,207,,congestion_avoidance,
402,304270.780329,24200,20,106397592,106619136,192.168.88.253,52694,153,,congestion_avoidance,
403,304270.783261,24300,29,106743664,106972448,192.168.88.253,52694,293,,congestion_avoidance,
404,304270.786211,24400,37,107091184,107333000,192.168.88.253,52694,322,,congestion_avoidance,
405,304270.789137,24500,40,107435808,107687760,192.168.88.253,52694,417,,congestion_avoidance,
406,304270.792222,24600,40,107797808,108043968,192.168.88.253,52694,308,,congestion_avoidance,
407,304270.795032,24700,40,108127952,108372664,192.168.88.253,52694,503,,congestion_avoidance,
408,304270.797963,24800,40,108474024,108725976,192.168.88.253,52694,415,,congestion_avoidance,
409,304270.800822,24900,40,108809960,109057568,192.168.88.253,52694,470,,congestion_avoidance,
410,304270.803878,25000,40,109170512,109410880,192.168.88.253,52694,348,,congestion_avoidance,
411,304270.806776,25100,40,109509344,109765640,192.168.88.253,52694,391,,congestion_avoidance,
412,304270.809673,25200,40,109853968,110097232,192.168.88.253,52694,295,,congestion_avoidance,
413,304270.810587,25229,39,109956776,110218864,192.168.88.253,52694,329,,fast_retransmit,
414,304270.811110,25234,20,110020488,110242032,192.168.88.253,52694,392,,congestion_avoidance,
415,304270.813296,25300,27,110272440,110504120,192.168.88.253,52694,220,,congestion_avoidance,
416,304270.816264,25400,34,110619960,110864672,192.168.88.253,52694,287,,congestion_avoidance,
417,304270.819155,25500,40,110963136,111219432,192.168.88.253,52694,398,,congestion_avoidance,
418,304270.822189,25600,40,111317896,111569848,192.168.88.253,52694,421,,congestion_avoidance,
419,304270.825261,25700,40,111678448,111923160,192.168.88.253,52694,498,,congestion_avoidance,
420,304270.828261,25800,40,112033208,112275024,192.168.88.253,52694,336,,congestion_avoidance,
421,304270.830075,25841,38,112240272,112503808,192.168.88.253,52694,246,,fast_retransmit,
422,304270.830616,25852,20,112308328,112544352,192.168.88.253,52694,160,,congestion_avoidance,
423,304270.832538,25900,25,112508152,112754312,192.168.88.253,52694,260,,congestion_avoidance,
424,304270.835433,26000,33,112848432,113100384,192.168.88.253,52694,335,,congestion_avoidance,
425,304270.838434,26100,40,113201744,113468176,192.168.88.253,52694,393,,congestion_avoidance,
426,304270.841218,26200,40,113530440,113780944,192.168.88.253,52694,333,,congestion_avoidance,
427,304270.844181,26300,40,113877960,114132808,192.168.88.253,52694,485,,congestion_avoidance,
428,304270.847060,26400,40,114215344,114464400,192.168.88.253,52694,380,,congestion_avoidance,
429,304270.850013,26500,40,114564312,114817712,192.168.88.253,52694,341,,congestion_avoidance,
430,304270.852820,26600,40,114897352,115150752,192.168.88.253,52694,313,,congestion_avoidance,
431,304270.855729,26700,40,115236184,115502616,192.168.88.253,52694,388,,congestion_avoidance,
432,304270.856746,26737,39,115353472,115625696,192.168.88.253,52694,314,,fast_retransmit,
433,304270.857268,26742,20,115417184,115656104,192.168.88.253,52694,383,,congestion_avoidance,
434,304270.858962,26800,25,115614112,115855928,192.168.88.253,52694,232,,congestion_avoidance,
435,304270.861997,26900,33,115971768,116229512,192.168.88.253,52694,377,,congestion_avoidance,
436,304270.864891,27000,40,116312048,116581376,192.168.88.253,52694,395,,congestion_avoidance,
437,304270.867803,27100,40,116655224,116914416,192.168.88.253,52694,480,,congestion_avoidance,
438,304270.870692,27200,40,116996952,117247456,192.168.88.253,52694,346,,congestion_avoidance,
439,304270.873565,27300,40,117332888,117599320,192.168.88.253,52694,395,,congestion_avoidance,
440,304270.876471,27400,40,117676064,117932360,192.168.88.253,52694,469,,congestion_avoidance,
441,304270.879443,27500,40,118025032,118284224,192.168.88.253,52694,447,,congestion_avoidance,
442,304270.882482,27600,40,118382688,118637536,192.168.88.253,52694,330,,congestion_avoidance,
443,304270.885511,27700,40,118740344,118990848,192.168.88.253,52694,348,,congestion_avoidance,
444,304270.888353,27800,40,119071936,119341264,192.168.88.253,52694,386,,congestion_avoidance,
445,304270.891742,27900,40,119473032,119738016,192.168.88.253,52694,404,,congestion_avoidance,
446,304270.894701,28000,40,119820552,120072504,192.168.88.253,52694,367,,congestion_avoidance,
447,304270.897752,28100,40,120178208,120443192,192.168.88.253,52694,419,,congestion_avoidance,
448,304270.900625,28200,40,120518488,120774784,192.168.88.253,52694,496,,congestion_avoidance,
449,304270.903629,28300,40,120870352,121128096,192.168.88.253,52694,489,,congestion_avoidance,
450,304270.906656,28400,40,121220768,121479960,192.168.88.253,52694,480,,congestion_avoidance,
451,304270.906768,28404,26,121226560,121481408,192.168.88.253,52694,446,,fast_retransmit,
452,304270.907050,28409,20,121270000,121510368,192.168.88.253,52694,221,,congestion_avoidance,
453,304270.909823,28500,28,121598696,121850648,192.168.88.253,52694,212,,congestion_avoidance,
454,304270.912864,28600,36,121954904,122208304,192.168.88.253,52694,310,,congestion_avoidance,
455,304270.915849,28700,40,122306768,122560168,192.168.88.253,52694,355,,congestion_avoidance,
456,304270.918994,28800,40,122677456,122935200,192.168.88.253,52694,486,,congestion_avoidance,
457,304270.922078,28900,40,123039456,123307336,192.168.88.253,52694,397,,congestion_avoidance,
458,304270.925152,29000,40,123401456,123662096,192.168.88.253,52694,479,,congestion_avoidance,
459,304270.928482,29100,40,123793864,124058848,192.168.88.253,52694,435,,congestion_avoidance,
460,304270.928929,29113,28,123841648,124102288,192.168.88.253,52694,343,,fast_retransmit,
461,304270.929588,29122,20,123908256,124152968,192.168.88.253,52694,233,,congestion_avoidance,
462,304270.932039,29200,27,124190616,124445464,192.168.88.253,52694,244,,congestion_avoidance,
463,304270.935066,29300,35,124549720,124816152,192.168.88.253,52694,305,,congestion_avoidance,
464,304270.937765,29400,40,124866832,125137608,192.168.88.253,52694,392,,congestion_avoidance,
465,304270.940801,29500,40,125224488,125490920,192.168.88.253,52694,463,,congestion_avoidance,
466,304270.943869,29600,40,125586488,125844232,192.168.88.253,52694,331,,congestion_avoidance,
467,304270.947023,29700,40,125955728,126219264,192.168.88.253,52694,466,,congestion_avoidance,
468,304270.950121,29800,40,126319176,126591400,192.168.88.253,52694,431,,congestion_avoidance,
469,304270.952748,29870,36,126623256,126902720,192.168.88.253,52694,232,,fast_retransmit,
470,304270.953781,29881,20,126715928,126946160,192.168.88.253,52694,496,,congestion_avoidance,
471,304270.955672,29900,23,126856384,127111232,192.168.88.253,52694,199,,congestion_avoidance,
472,304270.960315,29989,24,127392144,127661472,192.168.88.253,52694,307,,fast_retransmit,
473,304270.960664,29993,18,127437032,127687536,192.168.88.253,52694,210,,congestion_avoidance,
474,304270.960972,30000,19,127471784,127716496,192.168.88.253,52694,121,,congestion_avoidance,
475,304270.966189,30100,34,128072704,128347824,192.168.88.253,52694,268,,congestion_avoidance,
476,304270.966206,30101,28,128072704,128347824,192.168.88.253,52694,287,,fast_retransmit,
477,304270.966596,30105,17,128123384,128373888,192.168.88.253,52694,156,,congestion_avoidance,
478,304270.971317,30200,32,128667832,128944400,192.168.88.253,52694,251,,congestion_avoidance,
479,304270.972522,30224,25,128802496,129076168,192.168.88.253,52694,276,,fast_retransmit,
480,304270.972853,30228,17,128845936,129100784,192.168.88.253,52694,215,,congestion_avoidance,
481,304270.977129,30300,31,129325224,129591656,192.168.88.253,52694,330,,congestion_avoidance,
482,304270.980803,30360,24,129736456,130013024,192.168.88.253,52694,418,,fast_retransmit,
483,304270.981151,30366,19,129781344,130040536,192.168.88.253,52694,268,,congestion_avoidance,
484,304270.983383,30400,25,130015920,130276560,192.168.88.253,52694,296,,congestion_avoidance,
485,304270.987406,30475,25,130483624,130760192,192.168.88.253,52694,275,,fast_retransmit,
486,304270.987778,30479,18,130531408,130789152,192.168.88.253,52694,120,,congestion_avoidance,
487,304270.988924,30500,21,130657384,130910784,192.168.88.253,52694,232,,congestion_avoidance,
