[458183.822065] TCP: my_cca: seq=1 cwnd=10 rtt=510 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57948
[458184.890307] TCP: my_cca: seq=24238 cwnd=6 rtt=106 bytes_acked=61597920 bytes_sent=61920824 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.890630] TCP: my_cca: seq=24242 cwnd=3 rtt=103 bytes_acked=61608056 bytes_sent=61928064 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.893047] TCP: my_cca: seq=24300 cwnd=6 rtt=146 bytes_acked=61744168 bytes_sent=62069968 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.896930] TCP: my_cca: seq=24400 cwnd=6 rtt=149 bytes_acked=61975848 bytes_sent=62301648 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.900813] TCP: my_cca: seq=24500 cwnd=6 rtt=148 bytes_acked=62207528 bytes_sent=62533328 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.904684] TCP: my_cca: seq=24598 cwnd=6 rtt=137 bytes_acked=62440656 bytes_sent=62765008 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.904844] TCP: my_cca: seq=24600 cwnd=3 rtt=103 bytes_acked=62446448 bytes_sent=62769352 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.904956] TCP: my_cca: seq=24601 cwnd=3 rtt=105 bytes_acked=62449344 bytes_sent=62772248 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.908772] TCP: my_cca: seq=24693 cwnd=6 rtt=145 bytes_acked=62667992 bytes_sent=62998136 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.908984] TCP: my_cca: seq=24696 cwnd=3 rtt=104 bytes_acked=62676680 bytes_sent=63002480 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.909247] TCP: my_cca: seq=24700 cwnd=5 rtt=106 bytes_acked=62686816 bytes_sent=63014064 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.913240] TCP: my_cca: seq=24800 cwnd=6 rtt=111 bytes_acked=62922840 bytes_sent=63252984 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.913304] TCP: my_cca: seq=24801 cwnd=6 rtt=148 bytes_acked=62925736 bytes_sent=63258776 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.913480] TCP: my_cca: seq=24804 cwnd=3 rtt=94 bytes_acked=62934424 bytes_sent=63263120 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.917373] TCP: my_cca: seq=24900 cwnd=6 rtt=147 bytes_acked=63158864 bytes_sent=63491904 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.919062] TCP: my_cca: seq=24942 cwnd=6 rtt=140 bytes_acked=63261672 bytes_sent=63594712 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.919336] TCP: my_cca: seq=24945 cwnd=3 rtt=103 bytes_acked=63270360 bytes_sent=63601952 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.921684] TCP: my_cca: seq=25000 cwnd=6 rtt=150 bytes_acked=63403576 bytes_sent=63739512 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.925887] TCP: my_cca: seq=25100 cwnd=6 rtt=141 bytes_acked=63648288 bytes_sent=63982776 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.929764] TCP: my_cca: seq=25200 cwnd=6 rtt=138 bytes_acked=63879968 bytes_sent=64214456 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.932241] TCP: my_cca: seq=25259 cwnd=6 rtt=136 bytes_acked=64029112 bytes_sent=64367944 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.932436] TCP: my_cca: seq=25262 cwnd=3 rtt=94 bytes_acked=64037800 bytes_sent=64372288 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.934062] TCP: my_cca: seq=25300 cwnd=6 rtt=135 bytes_acked=64129024 bytes_sent=64466408 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.937671] TCP: my_cca: seq=25388 cwnd=6 rtt=151 bytes_acked=64346224 bytes_sent=64685056 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.937936] TCP: my_cca: seq=25391 cwnd=3 rtt=104 bytes_acked=64354912 bytes_sent=64692296 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.938506] TCP: my_cca: seq=25400 cwnd=6 rtt=182 bytes_acked=64379528 bytes_sent=64719808 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.942845] TCP: my_cca: seq=25500 cwnd=6 rtt=111 bytes_acked=64640168 bytes_sent=64980448 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.946744] TCP: my_cca: seq=25600 cwnd=6 rtt=126 bytes_acked=64871848 bytes_sent=65212128 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.950221] TCP: my_cca: seq=25678 cwnd=6 rtt=138 bytes_acked=65080360 bytes_sent=65422088 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.950486] TCP: my_cca: seq=25681 cwnd=3 rtt=106 bytes_acked=65089048 bytes_sent=65429328 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.951509] TCP: my_cca: seq=25700 cwnd=6 rtt=114 bytes_acked=65139728 bytes_sent=65484352 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.955712] TCP: my_cca: seq=25800 cwnd=6 rtt=133 bytes_acked=65374304 bytes_sent=65717480 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.959646] TCP: my_cca: seq=25900 cwnd=6 rtt=109 bytes_acked=65610328 bytes_sent=65954952 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.964109] TCP: my_cca: seq=26000 cwnd=6 rtt=136 bytes_acked=65876760 bytes_sent=66221384 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.968317] TCP: my_cca: seq=26088 cwnd=6 rtt=130 bytes_acked=66128712 bytes_sent=66473336 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.968563] TCP: my_cca: seq=26091 cwnd=3 rtt=103 bytes_acked=66137400 bytes_sent=66480576 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.969100] TCP: my_cca: seq=26100 cwnd=6 rtt=146 bytes_acked=66160568 bytes_sent=66506640 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.973290] TCP: my_cca: seq=26200 cwnd=6 rtt=126 bytes_acked=66411072 bytes_sent=66758592 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.976220] TCP: my_cca: seq=26273 cwnd=6 rtt=124 bytes_acked=66584832 bytes_sent=66935248 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.976452] TCP: my_cca: seq=26276 cwnd=3 rtt=105 bytes_acked=66593520 bytes_sent=66939592 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.977600] TCP: my_cca: seq=26300 cwnd=6 rtt=142 bytes_acked=66652888 bytes_sent=67004752 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.982005] TCP: my_cca: seq=26400 cwnd=6 rtt=145 bytes_acked=66916424 bytes_sent=67268288 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.985145] TCP: my_cca: seq=26466 cwnd=6 rtt=131 bytes_acked=67106112 bytes_sent=67459424 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.985336] TCP: my_cca: seq=26469 cwnd=3 rtt=92 bytes_acked=67114800 bytes_sent=67463768 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.986799] TCP: my_cca: seq=26500 cwnd=6 rtt=141 bytes_acked=67195888 bytes_sent=67549200 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.990439] TCP: my_cca: seq=26590 cwnd=6 rtt=149 bytes_acked=67413088 bytes_sent=67769296 phase=loss_recovery Destination: 192.168.88.253:57948
[458184.990639] TCP: my_cca: seq=26593 cwnd=3 rtt=103 bytes_acked=67421776 bytes_sent=67773640 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.991117] TCP: my_cca: seq=26600 cwnd=6 rtt=120 bytes_acked=67440600 bytes_sent=67796808 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.995072] TCP: my_cca: seq=26700 cwnd=6 rtt=145 bytes_acked=67679520 bytes_sent=68035728 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458184.999239] TCP: my_cca: seq=26800 cwnd=6 rtt=134 bytes_acked=67927128 bytes_sent=68281888 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.003454] TCP: my_cca: seq=26894 cwnd=6 rtt=133 bytes_acked=68180528 bytes_sent=68539632 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.003668] TCP: my_cca: seq=26897 cwnd=3 rtt=105 bytes_acked=68189216 bytes_sent=68543976 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.003904] TCP: my_cca: seq=26900 cwnd=5 rtt=122 bytes_acked=68196456 bytes_sent=68552664 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.317319] TCP: my_cca: seq=33300 cwnd=6 rtt=127 bytes_acked=85531912 bytes_sent=85961968 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.322478] TCP: my_cca: seq=33400 cwnd=6 rtt=145 bytes_acked=85821512 bytes_sent=86253016 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.327437] TCP: my_cca: seq=33500 cwnd=6 rtt=127 bytes_acked=86114008 bytes_sent=86545512 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.332455] TCP: my_cca: seq=33600 cwnd=6 rtt=141 bytes_acked=86410848 bytes_sent=86842352 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.337257] TCP: my_cca: seq=33700 cwnd=6 rtt=144 bytes_acked=86694656 bytes_sent=87126160 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.342242] TCP: my_cca: seq=33800 cwnd=6 rtt=122 bytes_acked=86987152 bytes_sent=87418656 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.347527] TCP: my_cca: seq=33900 cwnd=6 rtt=133 bytes_acked=87276752 bytes_sent=87706808 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.352465] TCP: my_cca: seq=34000 cwnd=6 rtt=118 bytes_acked=87564904 bytes_sent=87996408 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.355073] TCP: my_cca: seq=34047 cwnd=6 rtt=140 bytes_acked=87702464 bytes_sent=88133968 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.355331] TCP: my_cca: seq=34050 cwnd=3 rtt=106 bytes_acked=87711152 bytes_sent=88141208 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.358032] TCP: my_cca: seq=34100 cwnd=6 rtt=111 bytes_acked=87858848 bytes_sent=88293248 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.363633] TCP: my_cca: seq=34200 cwnd=6 rtt=140 bytes_acked=88147000 bytes_sent=88581400 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.368839] TCP: my_cca: seq=34300 cwnd=6 rtt=122 bytes_acked=88456872 bytes_sent=88891272 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.373728] TCP: my_cca: seq=34400 cwnd=6 rtt=152 bytes_acked=88747920 bytes_sent=89183768 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.378785] TCP: my_cca: seq=34500 cwnd=6 rtt=123 bytes_acked=89036072 bytes_sent=89469024 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.383776] TCP: my_cca: seq=34600 cwnd=6 rtt=141 bytes_acked=89331464 bytes_sent=89765864 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.389264] TCP: my_cca: seq=34700 cwnd=6 rtt=131 bytes_acked=89629752 bytes_sent=90062704 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.394207] TCP: my_cca: seq=34800 cwnd=6 rtt=132 bytes_acked=89926592 bytes_sent=90360992 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.399230] TCP: my_cca: seq=34900 cwnd=6 rtt=142 bytes_acked=90216192 bytes_sent=90650592 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.404215] TCP: my_cca: seq=35000 cwnd=6 rtt=138 bytes_acked=90513032 bytes_sent=90944536 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.409241] TCP: my_cca: seq=35100 cwnd=6 rtt=140 bytes_acked=90809872 bytes_sent=91244272 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.409974] TCP: my_cca: seq=35115 cwnd=6 rtt=152 bytes_acked=90853312 bytes_sent=91287712 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.410233] TCP: my_cca: seq=35118 cwnd=3 rtt=109 bytes_acked=90862000 bytes_sent=91294952 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.414782] TCP: my_cca: seq=35200 cwnd=6 rtt=137 bytes_acked=91113952 bytes_sent=91548352 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.419638] TCP: my_cca: seq=35300 cwnd=6 rtt=148 bytes_acked=91403552 bytes_sent=91840848 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.424691] TCP: my_cca: seq=35400 cwnd=6 rtt=183 bytes_acked=91700392 bytes_sent=92139136 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.429542] TCP: my_cca: seq=35500 cwnd=6 rtt=151 bytes_acked=91992888 bytes_sent=92430184 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.434639] TCP: my_cca: seq=35600 cwnd=6 rtt=136 bytes_acked=92292624 bytes_sent=92727024 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.439742] TCP: my_cca: seq=35700 cwnd=6 rtt=120 bytes_acked=92592360 bytes_sent=93029656 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.444497] TCP: my_cca: seq=35800 cwnd=6 rtt=144 bytes_acked=92877616 bytes_sent=93314912 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.449683] TCP: my_cca: seq=35900 cwnd=6 rtt=118 bytes_acked=93178800 bytes_sent=93616096 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.454835] TCP: my_cca: seq=36000 cwnd=6 rtt=190 bytes_acked=93481432 bytes_sent=93918728 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.459231] TCP: my_cca: seq=36100 cwnd=6 rtt=123 bytes_acked=93736280 bytes_sent=94172128 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.461807] TCP: my_cca: seq=36159 cwnd=6 rtt=144 bytes_acked=93885424 bytes_sent=94322720 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.462071] TCP: my_cca: seq=36162 cwnd=3 rtt=106 bytes_acked=93894112 bytes_sent=94329960 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.463786] TCP: my_cca: seq=36200 cwnd=6 rtt=178 bytes_acked=93986784 bytes_sent=94428424 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.466920] TCP: my_cca: seq=36279 cwnd=6 rtt=148 bytes_acked=94176472 bytes_sent=94616664 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.467180] TCP: my_cca: seq=36282 cwnd=3 rtt=109 bytes_acked=94185160 bytes_sent=94623904 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.468046] TCP: my_cca: seq=36300 cwnd=6 rtt=143 bytes_acked=94228600 bytes_sent=94673136 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.471914] TCP: my_cca: seq=36400 cwnd=6 rtt=119 bytes_acked=94460280 bytes_sent=94901920 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.475068] TCP: my_cca: seq=36481 cwnd=6 rtt=132 bytes_acked=94648520 bytes_sent=95091608 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.475342] TCP: my_cca: seq=36484 cwnd=3 rtt=101 bytes_acked=94657208 bytes_sent=95098848 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.476391] TCP: my_cca: seq=36500 cwnd=6 rtt=121 bytes_acked=94696304 bytes_sent=95140840 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.480250] TCP: my_cca: seq=36600 cwnd=6 rtt=123 bytes_acked=94926536 bytes_sent=95371072 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.481802] TCP: my_cca: seq=36636 cwnd=6 rtt=139 bytes_acked=95020656 bytes_sent=95466640 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.482085] TCP: my_cca: seq=36639 cwnd=3 rtt=102 bytes_acked=95029344 bytes_sent=95473880 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.485614] TCP: my_cca: seq=36700 cwnd=6 rtt=123 bytes_acked=95174144 bytes_sent=95623024 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.489715] TCP: my_cca: seq=36800 cwnd=6 rtt=136 bytes_acked=95411616 bytes_sent=95860496 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.493879] TCP: my_cca: seq=36900 cwnd=6 rtt=134 bytes_acked=95659224 bytes_sent=96106656 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.498061] TCP: my_cca: seq=37000 cwnd=6 rtt=147 bytes_acked=95889456 bytes_sent=96339784 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.502346] TCP: my_cca: seq=37100 cwnd=6 rtt=159 bytes_acked=96122584 bytes_sent=96572912 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.506446] TCP: my_cca: seq=37200 cwnd=6 rtt=128 bytes_acked=96368744 bytes_sent=96817624 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.509529] TCP: my_cca: seq=37263 cwnd=6 rtt=137 bytes_acked=96551192 bytes_sent=97000072 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.509793] TCP: my_cca: seq=37266 cwnd=3 rtt=100 bytes_acked=96559880 bytes_sent=97007312 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.511276] TCP: my_cca: seq=37300 cwnd=6 rtt=143 bytes_acked=96640968 bytes_sent=97091296 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.515881] TCP: my_cca: seq=37400 cwnd=6 rtt=121 bytes_acked=96871200 bytes_sent=97322976 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.519987] TCP: my_cca: seq=37500 cwnd=6 rtt=156 bytes_acked=97107224 bytes_sent=97559000 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.520202] TCP: my_cca: seq=37505 cwnd=6 rtt=142 bytes_acked=97121704 bytes_sent=97576376 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.520409] TCP: my_cca: seq=37508 cwnd=3 rtt=105 bytes_acked=97130392 bytes_sent=97580720 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.826630] TCP: my_cca: seq=44200 cwnd=6 rtt=142 bytes_acked=114368832 bytes_sent=114939344 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.828176] TCP: my_cca: seq=44233 cwnd=6 rtt=143 bytes_acked=114461504 bytes_sent=115034912 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.828380] TCP: my_cca: seq=44236 cwnd=3 rtt=98 bytes_acked=114470192 bytes_sent=115039256 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.831003] TCP: my_cca: seq=44300 cwnd=6 rtt=149 bytes_acked=114620784 bytes_sent=115195640 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.835095] TCP: my_cca: seq=44400 cwnd=6 rtt=141 bytes_acked=114866944 bytes_sent=115440352 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.839220] TCP: my_cca: seq=44500 cwnd=6 rtt=145 bytes_acked=115108760 bytes_sent=115683616 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.843476] TCP: my_cca: seq=44600 cwnd=6 rtt=151 bytes_acked=115357816 bytes_sent=115931224 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.847657] TCP: my_cca: seq=44700 cwnd=6 rtt=138 bytes_acked=115606872 bytes_sent=116180280 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.851768] TCP: my_cca: seq=44800 cwnd=6 rtt=133 bytes_acked=115853032 bytes_sent=116426440 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.855992] TCP: my_cca: seq=44900 cwnd=6 rtt=145 bytes_acked=116104984 bytes_sent=116678392 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.856282] TCP: my_cca: seq=44906 cwnd=6 rtt=134 bytes_acked=116122360 bytes_sent=116698664 phase=loss_recovery Destination: 192.168.88.253:57948
[458185.856481] TCP: my_cca: seq=44909 cwnd=3 rtt=100 bytes_acked=116131048 bytes_sent=116703008 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.860424] TCP: my_cca: seq=45000 cwnd=6 rtt=154 bytes_acked=116358384 bytes_sent=116933240 phase=congestion_avoidance Destination: 192.168.88.253:57948
[458185.863861] TCP: my_cca: seq=45073 cwnd=6 rtt=139 bytes_acked=116565448 bytes_sent=117141752 phase=loss_recovery Destination: 192.168.88.253:57948
