line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,458185.953040,46700,6,121442312,122022960,192.168.88.253,57948,142,,congestion_avoidance,
314,458185.958474,46800,6,121763768,122342968,192.168.88.253,57948,107,,congestion_avoidance,
315,458185.965408,46900,6,122102600,122683248,192.168.88.253,57948,112,,congestion_avoidance,
316,458185.971110,47000,6,122422608,123004704,192.168.88.253,57948,128,,congestion_avoidance,
317,458185.976794,47100,6,122755648,123336296,192.168.88.253,57948,126,,congestion_avoidance,
318,458185.983011,47200,6,123107512,123688160,192.168.88.253,57948,136,,congestion_avoidance,
319,458185.989066,47300,6,123442000,124025544,192.168.88.253,57948,126,,congestion_avoidance,
320,458185.994379,47400,6,123757664,124338312,192.168.88.253,57948,119,,congestion_avoidance,
321,458185.999900,47500,6,124076224,124658320,192.168.88.253,57948,120,,congestion_avoidance,
322,458186.005143,47600,6,124378856,124960952,192.168.88.253,57948,109,,congestion_avoidance,
323,458186.010581,47700,6,124695968,125276616,192.168.88.253,57948,136,,congestion_avoidance,
324,458186.015694,47800,6,124994256,125576352,192.168.88.253,57948,119,,congestion_avoidance,
325,458186.020566,47900,6,125285304,125867400,192.168.88.253,57948,131,,congestion_avoidance,
326,458186.025535,48000,6,125580696,126162792,192.168.88.253,57948,136,,congestion_avoidance,
327,458186.030475,48100,6,125870296,126450944,192.168.88.253,57948,154,,congestion_avoidance,
328,458186.340503,54000,6,143938440,144530672,192.168.88.253,57948,151,,congestion_avoidance,
329,458186.345504,54100,6,144232384,144821720,192.168.88.253,57948,120,,congestion_avoidance,
330,458186.350786,54200,6,144535016,145124352,192.168.88.253,57948,133,,congestion_avoidance,
331,458186.355875,54300,6,144836200,145426984,192.168.88.253,57948,138,,congestion_avoidance,
332,458186.358267,54348,6,144969416,145560200,192.168.88.253,57948,152,,loss_recovery,
333,458186.358515,54351,3,144978104,145567440,192.168.88.253,57948,104,,congestion_avoidance,
334,458186.361295,54400,6,145114216,145705000,192.168.88.253,57948,134,,congestion_avoidance,
335,458186.366526,54500,6,145413952,146006184,192.168.88.253,57948,120,,congestion_avoidance,
336,458186.371658,54600,6,145718032,146311712,192.168.88.253,57948,138,,congestion_avoidance,
337,458186.373070,54629,6,145802016,146395696,192.168.88.253,57948,151,,loss_recovery,
338,458186.373325,54632,3,145810704,146402936,192.168.88.253,57948,103,,congestion_avoidance,
339,458186.376777,54700,6,146006184,146602760,192.168.88.253,57948,113,,congestion_avoidance,
340,458186.381672,54800,6,146297232,146892360,192.168.88.253,57948,130,,congestion_avoidance,
341,458186.386674,54900,6,146591176,147187752,192.168.88.253,57948,146,,congestion_avoidance,
342,458186.391651,55000,6,146888016,147484592,192.168.88.253,57948,147,,congestion_avoidance,
343,458186.396586,55100,6,147180512,147777088,192.168.88.253,57948,118,,congestion_avoidance,
344,458186.401564,55200,6,147475904,148069584,192.168.88.253,57948,159,,congestion_avoidance,
345,458186.407215,55300,6,147800256,148395384,192.168.88.253,57948,152,,congestion_avoidance,
346,458186.411562,55384,6,148052208,148648784,192.168.88.253,57948,152,,loss_recovery,
347,458186.411819,55387,3,148060896,148656024,192.168.88.253,57948,110,,congestion_avoidance,
348,458186.412560,55400,6,148095648,148695120,192.168.88.253,57948,122,,congestion_avoidance,
349,458186.417589,55500,6,148393936,148993408,192.168.88.253,57948,139,,congestion_avoidance,
350,458186.422779,55600,6,148695120,149293144,192.168.88.253,57948,150,,congestion_avoidance,
351,458186.427623,55700,6,148983272,149581296,192.168.88.253,57948,143,,congestion_avoidance,
352,458186.432809,55800,6,149291696,149885376,192.168.88.253,57948,136,,congestion_avoidance,
353,458186.438170,55900,6,149601568,150199592,192.168.88.253,57948,130,,congestion_avoidance,
354,458186.443796,56000,6,149925920,150525392,192.168.88.253,57948,116,,congestion_avoidance,
355,458186.449401,56100,6,150247376,150848296,192.168.88.253,57948,152,,congestion_avoidance,
356,458186.455346,56200,6,150581864,151182784,192.168.88.253,57948,141,,congestion_avoidance,
357,458186.461034,56300,6,150907664,151507136,192.168.88.253,57948,138,,congestion_avoidance,
358,458186.466528,56400,6,151224776,151825696,192.168.88.253,57948,162,,congestion_avoidance,
359,458186.472023,56500,6,151546232,152145704,192.168.88.253,57948,123,,congestion_avoidance,
360,458186.477641,56600,6,151873480,152470056,192.168.88.253,57948,140,,congestion_avoidance,
361,458186.482766,56700,6,152176112,152775584,192.168.88.253,57948,145,,congestion_avoidance,
362,458186.487950,56800,6,152481640,153079664,192.168.88.253,57948,145,,congestion_avoidance,
363,458186.493268,56900,6,152794408,153390984,192.168.88.253,57948,128,,congestion_avoidance,
364,458186.498082,57000,6,153079664,153676240,192.168.88.253,57948,174,,congestion_avoidance,
365,458186.503240,57100,6,153383744,153983216,192.168.88.253,57948,136,,congestion_avoidance,
366,458186.508224,57200,6,153680584,154277160,192.168.88.253,57948,147,,congestion_avoidance,
367,458186.513241,57300,6,153977424,154576896,192.168.88.253,57948,143,,congestion_avoidance,
368,458186.518253,57400,6,154274264,154873736,192.168.88.253,57948,141,,congestion_avoidance,
369,458186.523208,57500,6,154563864,155164784,192.168.88.253,57948,151,,congestion_avoidance,
370,458186.528734,57600,6,154888216,155486240,192.168.88.253,57948,108,,congestion_avoidance,
371,458186.530614,57639,6,154999712,155599184,192.168.88.253,57948,160,,loss_recovery,
372,458186.530818,57642,3,155006952,155606424,192.168.88.253,57948,134,,congestion_avoidance,
373,458186.533736,57700,6,155177816,155775840,192.168.88.253,57948,112,,congestion_avoidance,
374,458186.539057,57800,6,155490584,156090056,192.168.88.253,57948,134,,congestion_avoidance,
375,458186.544686,57900,6,155810592,156412960,192.168.88.253,57948,121,,congestion_avoidance,
376,458186.844585,64300,6,172841968,173558728,192.168.88.253,57948,123,,congestion_avoidance,
377,458186.847817,64383,6,173036000,173757104,192.168.88.253,57948,125,,loss_recovery,
378,458186.848049,64386,3,173044688,173761448,192.168.88.253,57948,108,,congestion_avoidance,
379,458186.848778,64400,6,173079440,173799096,192.168.88.253,57948,136,,congestion_avoidance,
380,458186.849613,64421,6,173131568,173852672,192.168.88.253,57948,139,,loss_recovery,
381,458186.849887,64424,3,173140256,173859912,192.168.88.253,57948,108,,congestion_avoidance,
382,458186.852987,64500,6,173318360,174040912,192.168.88.253,57948,118,,congestion_avoidance,
383,458186.856933,64588,6,173529768,174253768,192.168.88.253,57948,136,,loss_recovery,
384,458186.857206,64591,3,173538456,174261008,192.168.88.253,57948,103,,congestion_avoidance,
385,458186.857741,64600,6,173561624,174287072,192.168.88.253,57948,146,,congestion_avoidance,
386,458186.859814,64650,6,173687600,174417392,192.168.88.253,57948,134,,loss_recovery,
387,458186.860040,64653,3,173696288,174421736,192.168.88.253,57948,100,,congestion_avoidance,
388,458186.862011,64700,6,173806336,174536128,192.168.88.253,57948,136,,congestion_avoidance,
389,458186.862384,64708,6,173829504,174559296,192.168.88.253,57948,138,,loss_recovery,
390,458186.862657,64711,3,173838192,174566536,192.168.88.253,57948,105,,congestion_avoidance,
391,458186.866356,64800,6,174051048,174782288,192.168.88.253,57948,120,,congestion_avoidance,
392,458186.870483,64900,6,174297208,175028448,192.168.88.253,57948,147,,congestion_avoidance,
393,458186.874460,65000,6,174534680,175268816,192.168.88.253,57948,145,,congestion_avoidance,
394,458186.878409,65100,6,174770704,175504840,192.168.88.253,57948,163,,congestion_avoidance,
395,458186.880319,65145,6,174886544,175619232,192.168.88.253,57948,138,,loss_recovery,
396,458186.880593,65148,3,174895232,175626472,192.168.88.253,57948,102,,congestion_avoidance,
397,458186.883213,65200,6,175044376,175779960,192.168.88.253,57948,136,,congestion_avoidance,
398,458186.887186,65300,6,175280400,176014536,192.168.88.253,57948,139,,congestion_avoidance,
399,458186.891306,65400,6,175526560,176260696,192.168.88.253,57948,136,,congestion_avoidance,
400,458186.895256,65497,6,175758240,176493824,192.168.88.253,57948,139,,loss_recovery,
401,458186.895519,65500,3,175766928,176501064,192.168.88.253,57948,101,,congestion_avoidance,
402,458186.896471,65520,6,175817608,176558984,192.168.88.253,57948,130,,loss_recovery,
403,458186.896654,65523,3,175826296,176563328,192.168.88.253,57948,95,,congestion_avoidance,
404,458186.899903,65600,6,176014536,176755912,192.168.88.253,57948,135,,congestion_avoidance,
405,458186.899962,65601,6,176017432,176758808,192.168.88.253,57948,142,,loss_recovery,
406,458186.900249,65604,3,176026120,176766048,192.168.88.253,57948,108,,congestion_avoidance,
407,458186.904341,65700,6,176260696,177004968,192.168.88.253,57948,138,,congestion_avoidance,
408,458186.908344,65800,6,176498168,177243888,192.168.88.253,57948,151,,congestion_avoidance,
409,458186.912226,65900,6,176729848,177475568,192.168.88.253,57948,162,,congestion_avoidance,
410,458186.916116,66000,6,176961528,177707248,192.168.88.253,57948,180,,congestion_avoidance,
411,458186.918985,66066,6,177135288,177879560,192.168.88.253,57948,139,,loss_recovery,
412,458186.919256,66069,3,177143976,177886800,192.168.88.253,57948,101,,congestion_avoidance,
413,458186.920614,66100,6,177217824,177963544,192.168.88.253,57948,128,,congestion_avoidance,
414,458186.924851,66200,6,177471224,178218392,192.168.88.253,57948,119,,congestion_avoidance,
415,458186.924948,66202,6,177477016,178227080,192.168.88.253,57948,142,,loss_recovery,
416,458186.925122,66205,3,177485704,178231424,192.168.88.253,57948,95,,congestion_avoidance,
417,458186.927999,66271,6,177649328,178399392,192.168.88.253,57948,165,,loss_recovery,
418,458186.928252,66274,3,177658016,178406632,192.168.88.253,57948,106,,congestion_avoidance,
419,458186.929487,66300,6,177723176,178476136,192.168.88.253,57948,124,,congestion_avoidance,
420,458186.933526,66400,6,177959200,178712160,192.168.88.253,57948,118,,congestion_avoidance,
421,458186.937375,66500,6,178190880,178943840,192.168.88.253,57948,108,,congestion_avoidance,
422,458186.941584,66600,6,178442832,179195792,192.168.88.253,57948,143,,congestion_avoidance,
423,458186.945893,66700,6,178694784,179446296,192.168.88.253,57948,125,,congestion_avoidance,
424,458186.949990,66800,6,178940944,179692456,192.168.88.253,57948,105,,congestion_avoidance,
425,458186.953563,66891,6,179153800,179909656,192.168.88.253,57948,133,,loss_recovery,
426,458186.953770,66894,3,179162488,179914000,192.168.88.253,57948,102,,congestion_avoidance,
427,458186.954155,66900,6,179178416,179932824,192.168.88.253,57948,120,,congestion_avoidance,
428,458186.955153,66925,6,179237784,179993640,192.168.88.253,57948,147,,loss_recovery,
429,458186.955426,66928,3,179246472,180000880,192.168.88.253,57948,106,,congestion_avoidance,
430,458186.958414,67000,6,179415888,180174640,192.168.88.253,57948,126,,congestion_avoidance,
431,458186.961107,67069,6,179579512,180338264,192.168.88.253,57948,127,,loss_recovery,
432,458186.961386,67072,3,179588200,180345504,192.168.88.253,57948,102,,congestion_avoidance,
433,458186.962635,67100,6,179654808,180417904,192.168.88.253,57948,132,,congestion_avoidance,
434,458186.964726,67149,6,179780784,180542432,192.168.88.253,57948,139,,loss_recovery,
435,458186.965001,67152,3,179789472,180549672,192.168.88.253,57948,107,,congestion_avoidance,
436,458186.967334,67200,6,179916896,180681440,192.168.88.253,57948,121,,congestion_avoidance,
437,458186.970290,67264,6,180093552,180858096,192.168.88.253,57948,144,,loss_recovery,
438,458186.970562,67267,3,180102240,180865336,192.168.88.253,57948,105,,congestion_avoidance,
439,458186.971675,67289,6,180161608,180929048,192.168.88.253,57948,136,,loss_recovery,
440,458186.971950,67292,3,180170296,180936288,192.168.88.253,57948,105,,congestion_avoidance,
441,458186.972461,67300,6,180190568,180962352,192.168.88.253,57948,142,,congestion_avoidance,
442,458186.974289,67347,6,180302064,181075296,192.168.88.253,57948,144,,loss_recovery,
443,458186.974482,67350,3,180310752,181079640,192.168.88.253,57948,92,,congestion_avoidance,
444,458186.976734,67400,6,180433832,181207064,192.168.88.253,57948,120,,congestion_avoidance,
445,458186.980643,67500,6,180666960,181441640,192.168.88.253,57948,155,,congestion_avoidance,
446,458186.984573,67600,6,180901536,181673320,192.168.88.253,57948,143,,congestion_avoidance,
447,458186.988816,67700,6,181156384,181929616,192.168.88.253,57948,149,,congestion_avoidance,
448,458186.989054,67705,6,181170864,181944096,192.168.88.253,57948,136,,loss_recovery,
449,458186.989333,67708,3,181179552,181951336,192.168.88.253,57948,107,,congestion_avoidance,
450,458186.993522,67800,6,181424264,182198944,192.168.88.253,57948,142,,congestion_avoidance,
451,458186.998315,67900,6,181692144,182469720,192.168.88.253,57948,141,,congestion_avoidance,
452,458187.001477,67965,6,181873144,182649272,192.168.88.253,57948,140,,loss_recovery,
453,458187.001756,67968,3,181881832,182656512,192.168.88.253,57948,104,,congestion_avoidance,
454,458187.003256,68000,6,181964368,182743392,192.168.88.253,57948,147,,congestion_avoidance,
455,458187.003352,68002,6,181970160,182749184,192.168.88.253,57948,143,,loss_recovery,
456,458187.003619,68005,3,181978848,182756424,192.168.88.253,57948,105,,congestion_avoidance,
457,458187.005273,68038,6,182070072,182851992,192.168.88.253,57948,135,,loss_recovery,
458,458187.005547,68041,3,182078760,182859232,192.168.88.253,57948,108,,congestion_avoidance,
459,458187.008062,68100,6,182219216,183005480,192.168.88.253,57948,158,,congestion_avoidance,
460,458187.010483,68148,6,182353880,183138696,192.168.88.253,57948,207,,loss_recovery,
461,458187.010761,68150,3,182359672,183143040,192.168.88.253,57948,169,,congestion_avoidance,
462,458187.012896,68200,6,182476960,183263224,192.168.88.253,57948,145,,congestion_avoidance,
463,458187.017950,68300,6,182739048,183526760,192.168.88.253,57948,151,,congestion_avoidance,
464,458187.022698,68400,6,183002584,183790296,192.168.88.253,57948,148,,congestion_avoidance,
465,458187.026720,68500,6,183238608,184027768,192.168.88.253,57948,142,,congestion_avoidance,
466,458187.026964,68506,6,183254536,184045144,192.168.88.253,57948,137,,loss_recovery,
467,458187.027177,68509,3,183263224,184049488,192.168.88.253,57948,103,,congestion_avoidance,
468,458187.029860,68574,6,183416712,184207320,192.168.88.253,57948,131,,loss_recovery,
469,458187.030141,68577,3,183425400,184214560,192.168.88.253,57948,101,,congestion_avoidance,
470,458187.031183,68600,6,183480424,184275376,192.168.88.253,57948,139,,congestion_avoidance,
471,458187.035284,68700,6,183726584,184518640,192.168.88.253,57948,112,,congestion_avoidance,
472,458187.039172,68800,6,183958264,184750320,192.168.88.253,57948,128,,congestion_avoidance,
473,458187.041055,68848,6,184071208,184867608,192.168.88.253,57948,136,,loss_recovery,
474,458187.041234,68851,3,184079896,184871952,192.168.88.253,57948,95,,congestion_avoidance,
475,458187.043297,68900,6,184195736,184990688,192.168.88.253,57948,127,,congestion_avoidance,
476,458187.047183,69000,6,184427416,185222368,192.168.88.253,57948,141,,congestion_avoidance,
477,458187.051056,69100,6,184659096,185454048,192.168.88.253,57948,125,,congestion_avoidance,
478,458187.054961,69188,6,184886432,185682832,192.168.88.253,57948,133,,loss_recovery,
479,458187.055237,69191,3,184895120,185690072,192.168.88.253,57948,107,,congestion_avoidance,
480,458187.055766,69200,6,184918288,185716136,192.168.88.253,57948,136,,congestion_avoidance,
481,458187.351686,75900,6,201819344,202744616,192.168.88.253,57948,141,,congestion_avoidance,
482,458187.355623,75979,6,202048128,202979192,192.168.88.253,57948,112,,loss_recovery,
483,458187.356011,75982,4,202058264,202984984,192.168.88.253,57948,170,,congestion_avoidance,
484,458187.356968,76000,6,202110392,203040008,192.168.88.253,57948,141,,congestion_avoidance,
485,458187.361922,76100,6,202404336,203333952,192.168.88.253,57948,134,,congestion_avoidance,
486,458187.362548,76113,6,202441984,203371600,192.168.88.253,57948,146,,loss_recovery,
487,458187.362822,76116,3,202452120,203378840,192.168.88.253,57948,101,,congestion_avoidance,
488,458187.366993,76200,6,202695384,203625000,192.168.88.253,57948,161,,congestion_avoidance,
489,458187.371974,76300,6,202989328,203921840,192.168.88.253,57948,129,,congestion_avoidance,
