line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,314658.299515,21100,32,61412576,61697832,192.168.88.253,42182,921,,congestion_avoidance,
309,314658.309296,21200,37,61705072,62006256,192.168.88.253,42182,1301,,congestion_avoidance,
310,314658.319203,21300,42,61999016,62310336,192.168.88.253,42182,1117,,congestion_avoidance,
311,314658.319896,21309,14,62017840,62311784,192.168.88.253,42182,759,,fast_retransmit,
312,314658.321020,21321,21,62052592,62342192,192.168.88.253,42182,667,,congestion_avoidance,
313,314658.329180,21400,27,62290064,62594144,192.168.88.253,42182,1033,,congestion_avoidance,
314,314658.338989,21500,34,62592696,62890984,192.168.88.253,42182,1172,,congestion_avoidance,
315,314658.348635,21600,39,62880848,63187824,192.168.88.253,42182,1154,,congestion_avoidance,
316,314658.358087,21700,42,63163208,63474528,192.168.88.253,42182,819,,congestion_avoidance,
317,314658.367723,21800,44,63449912,63756888,192.168.88.253,42182,675,,congestion_avoidance,
318,314658.367764,21801,17,63449912,63758336,192.168.88.253,42182,718,,fast_retransmit,
319,314658.369081,21815,22,63489008,63798880,192.168.88.253,42182,813,,congestion_avoidance,
320,314658.378004,21900,29,63758336,64071104,192.168.88.253,42182,1255,,congestion_avoidance,
321,314658.387683,22000,35,64047936,64359256,192.168.88.253,42182,1249,,congestion_avoidance,
322,314658.397189,22100,40,64331744,64645960,192.168.88.253,42182,967,,congestion_avoidance,
323,314658.406684,22200,41,64615552,64938456,192.168.88.253,42182,826,,congestion_avoidance,
324,314658.416174,22300,41,64899360,65206336,192.168.88.253,42182,1258,,congestion_avoidance,
325,314658.425622,22400,41,65181720,65498832,192.168.88.253,42182,1014,,congestion_avoidance,
326,314658.435121,22500,41,65465528,65789880,192.168.88.253,42182,1463,,congestion_avoidance,
327,314658.444504,22600,44,65744992,66070792,192.168.88.253,42182,1243,,congestion_avoidance,
328,314658.445037,22607,16,65759472,66070792,192.168.88.253,42182,954,,fast_retransmit,
329,314658.446064,22617,22,65791328,66098304,192.168.88.253,42182,576,,congestion_avoidance,
330,314658.455707,22700,29,66080928,66393696,192.168.88.253,42182,817,,congestion_avoidance,
331,314658.465105,22800,35,66361840,66683296,192.168.88.253,42182,1109,,congestion_avoidance,
332,314658.474553,22900,40,66644200,66955520,192.168.88.253,42182,1294,,congestion_avoidance,
333,314658.483954,23000,42,66925112,67246568,192.168.88.253,42182,1064,,congestion_avoidance,
334,314658.492807,23092,15,67185752,67510104,192.168.88.253,42182,791,,fast_retransmit,
335,314658.493697,23100,18,67191544,67539064,192.168.88.253,42182,1000,,fast_retransmit,
336,314658.493991,23105,22,67223400,67544856,192.168.88.253,42182,732,,congestion_avoidance,
337,314658.506892,23200,31,67610016,67934368,192.168.88.253,42182,1214,,congestion_avoidance,
338,314658.517576,23300,37,67930024,68251480,192.168.88.253,42182,1207,,congestion_avoidance,
339,314658.526834,23400,41,68206592,68546872,192.168.88.253,42182,1500,,congestion_avoidance,
340,314658.535749,23492,26,68461440,68804616,192.168.88.253,42182,1117,,fast_retransmit,
341,314658.536673,23500,16,68494744,68830680,192.168.88.253,42182,658,,fast_retransmit,
342,314658.537629,23509,22,68528048,68861088,192.168.88.253,42182,594,,congestion_avoidance,
343,314658.546787,23600,29,68803168,69142000,192.168.88.253,42182,697,,congestion_avoidance,
344,314658.556586,23700,35,69092768,69430152,192.168.88.253,42182,880,,congestion_avoidance,
345,314658.566022,23800,40,69378024,69716856,192.168.88.253,42182,1114,,congestion_avoidance,
346,314658.570133,23845,22,69496760,69841384,192.168.88.253,42182,1050,,fast_retransmit,
347,314658.571251,23851,20,69534408,69870344,192.168.88.253,42182,766,,congestion_avoidance,
348,314658.576342,23900,25,69686448,70026728,192.168.88.253,42182,674,,congestion_avoidance,
349,314658.586276,24000,31,69983288,70327912,192.168.88.253,42182,1404,,congestion_avoidance,
350,314658.595813,24100,36,70268544,70616064,192.168.88.253,42182,1058,,congestion_avoidance,
351,314658.601280,24159,24,70429272,70776792,192.168.88.253,42182,925,,fast_retransmit,
352,314658.602514,24169,19,70468368,70805752,192.168.88.253,42182,577,,congestion_avoidance,
353,314658.606103,24200,22,70571176,70902768,192.168.88.253,42182,1091,,congestion_avoidance,
354,314658.615730,24300,30,70863672,71199608,192.168.88.253,42182,961,,congestion_avoidance,
355,314658.625468,24400,35,71154720,71505136,192.168.88.253,42182,912,,congestion_avoidance,
356,314658.632585,24477,23,71363232,71712200,192.168.88.253,42182,966,,fast_retransmit,
357,314658.633795,24486,19,71402328,71741160,192.168.88.253,42182,547,,congestion_avoidance,
358,314658.635372,24500,20,71448664,71786048,192.168.88.253,42182,761,,congestion_avoidance,
359,314658.645718,24600,29,71759984,72106056,192.168.88.253,42182,768,,congestion_avoidance,
360,314658.655305,24700,35,72046688,72391312,192.168.88.253,42182,807,,congestion_avoidance,
361,314658.664999,24800,39,72336288,72688152,192.168.88.253,42182,769,,congestion_avoidance,
362,314658.674154,24900,40,72608512,72947344,192.168.88.253,42182,879,,congestion_avoidance,
363,314658.674192,24901,15,72608512,72947344,192.168.88.253,42182,920,,fast_retransmit,
364,314658.675069,24909,20,72636024,72976304,192.168.88.253,42182,472,,congestion_avoidance,
365,314658.685106,25000,28,72937208,73287624,192.168.88.253,42182,672,,congestion_avoidance,
366,314658.694649,25100,34,73222464,73558400,192.168.88.253,42182,1449,,congestion_avoidance,
367,314658.704269,25200,39,73506272,73861032,192.168.88.253,42182,1180,,congestion_avoidance,
368,314658.713498,25300,43,73785736,74134704,192.168.88.253,42182,1446,,congestion_avoidance,
369,314658.713893,25305,21,73792976,74144840,192.168.88.253,42182,1066,,fast_retransmit,
370,314658.715005,25312,21,73830624,74175248,192.168.88.253,42182,774,,congestion_avoidance,
371,314658.724210,25400,28,74105744,74444576,192.168.88.253,42182,1018,,congestion_avoidance,
372,314658.734039,25500,34,74399688,74745760,192.168.88.253,42182,1252,,congestion_avoidance,
373,314658.743539,25600,39,74683496,75044048,192.168.88.253,42182,1532,,congestion_avoidance,
374,314658.752793,25700,43,74960064,75314824,192.168.88.253,42182,1160,,congestion_avoidance,
375,314658.757527,25753,21,75099072,75455280,192.168.88.253,42182,945,,fast_retransmit,
376,314658.758789,25763,22,75138168,75488584,192.168.88.253,42182,811,,congestion_avoidance,
377,314658.762953,25800,25,75262696,75618904,192.168.88.253,42182,501,,congestion_avoidance,
378,314658.772463,25900,32,75547952,75914296,192.168.88.253,42182,775,,congestion_avoidance,
379,314658.783018,26000,36,75863616,76229960,192.168.88.253,42182,1012,,congestion_avoidance,
380,314658.792659,26100,40,76151768,76502184,192.168.88.253,42182,1346,,congestion_avoidance,
381,314658.801969,26200,44,76429784,76800472,192.168.88.253,42182,1650,,congestion_avoidance,
382,314658.803394,26216,21,76468880,76830880,192.168.88.253,42182,991,,fast_retransmit,
383,314658.804647,26226,22,76509424,76864184,192.168.88.253,42182,886,,congestion_avoidance,
384,314658.813015,26300,29,76759928,77116136,192.168.88.253,42182,919,,congestion_avoidance,
385,314658.823036,26400,35,77059664,77421664,192.168.88.253,42182,1212,,congestion_avoidance,
386,314658.832531,26500,39,77340576,77708368,192.168.88.253,42182,902,,congestion_avoidance,
387,314658.832550,26501,24,77340576,77708368,192.168.88.253,42182,925,,fast_retransmit,
388,314658.833794,26510,19,77379672,77737328,192.168.88.253,42182,573,,congestion_avoidance,
389,314658.844166,26600,28,77690992,78052992,192.168.88.253,42182,824,,congestion_avoidance,
390,314658.853856,26700,34,77980592,78354176,192.168.88.253,42182,824,,congestion_avoidance,
391,314658.863294,26800,39,78262952,78629296,192.168.88.253,42182,1252,,congestion_avoidance,
392,314658.870141,26873,22,78462776,78830568,192.168.88.253,42182,1073,,fast_retransmit,
393,314658.871248,26879,20,78500424,78859528,192.168.88.253,42182,776,,congestion_avoidance,
394,314658.873948,26900,22,78575720,78937720,192.168.88.253,42182,1032,,congestion_avoidance,
395,314658.887306,27000,30,78900072,79254832,192.168.88.253,42182,1004,,congestion_avoidance,
396,314658.897186,27100,36,79195464,79558912,192.168.88.253,42182,1201,,congestion_avoidance,
397,314658.906822,27200,39,79483616,79855752,192.168.88.253,42182,1105,,congestion_avoidance,
398,314658.916267,27300,43,79765976,80123632,192.168.88.253,42182,1539,,congestion_avoidance,
399,314658.920632,27349,21,79893400,80265536,192.168.88.253,42182,970,,fast_retransmit,
400,314658.921854,27359,22,79932496,80297392,192.168.88.253,42182,827,,congestion_avoidance,
401,314658.926783,27400,26,80080192,80437848,192.168.88.253,42182,1212,,congestion_avoidance,
402,314658.936326,27500,32,80365448,80740480,192.168.88.253,42182,1200,,congestion_avoidance,
403,314658.945923,27600,37,80652152,81014152,192.168.88.253,42182,1190,,congestion_avoidance,
404,314658.951934,27665,23,80827360,81203840,192.168.88.253,42182,966,,fast_retransmit,
405,314658.953143,27674,19,80866456,81232800,192.168.88.253,42182,552,,congestion_avoidance,
406,314658.956573,27700,22,80970712,81329816,192.168.88.253,42182,394,,congestion_avoidance,
407,314658.967332,27800,30,81292168,81662856,192.168.88.253,42182,911,,congestion_avoidance,
408,314658.977025,27900,36,81581768,81952456,192.168.88.253,42182,1055,,congestion_avoidance,
409,314658.986717,28000,40,81871368,82242056,192.168.88.253,42182,1106,,congestion_avoidance,
410,314658.989417,28029,15,81949560,82314456,192.168.88.253,42182,947,,fast_retransmit,
411,314658.990243,28036,20,81975624,82341968,192.168.88.253,42182,419,,congestion_avoidance,
412,314658.996767,28100,25,82163864,82540344,192.168.88.253,42182,1034,,congestion_avoidance,
413,314659.006367,28200,32,82456360,82825600,192.168.88.253,42182,944,,congestion_avoidance,
414,314659.016079,28300,37,82748856,83113752,192.168.88.253,42182,1256,,congestion_avoidance,
415,314659.025523,28400,42,83031216,83407696,192.168.88.253,42182,1060,,congestion_avoidance,
416,314659.035014,28500,43,83315024,83697296,192.168.88.253,42182,1539,,congestion_avoidance,
417,314659.039480,28548,15,83443896,83811688,192.168.88.253,42182,1073,,fast_retransmit,
418,314659.040302,28554,22,83471408,83839200,192.168.88.253,42182,434,,congestion_avoidance,
419,314659.044902,28600,25,83610416,83973864,192.168.88.253,42182,1007,,congestion_avoidance,
420,314659.054586,28700,32,83900016,84276496,192.168.88.253,42182,1152,,congestion_avoidance,
421,314659.064496,28800,37,84195408,84570440,192.168.88.253,42182,1042,,congestion_avoidance,
422,314659.073827,28900,41,84474872,84842664,192.168.88.253,42182,1350,,congestion_avoidance,
423,314659.083544,29000,43,84760128,85130816,192.168.88.253,42182,1214,,congestion_avoidance,
424,314659.086500,29029,28,84835424,85224936,192.168.88.253,42182,1168,,fast_retransmit,
425,314659.088238,29048,22,84899136,85281408,192.168.88.253,42182,514,,congestion_avoidance,
426,314659.093766,29100,26,85065656,85445032,192.168.88.253,42182,626,,congestion_avoidance,
427,314659.103165,29200,33,85346568,85734632,192.168.88.253,42182,1109,,congestion_avoidance,
428,314659.112754,29300,38,85633272,86012648,192.168.88.253,42182,1261,,congestion_avoidance,
429,314659.122006,29400,42,85909840,86306592,192.168.88.253,42182,863,,congestion_avoidance,
430,314659.131545,29500,45,86182064,86603432,192.168.88.253,42182,1266,,congestion_avoidance,
431,314659.131605,29501,41,86182064,86603432,192.168.88.253,42182,1345,,fast_retransmit,
432,314659.134221,29526,22,86273288,86665696,192.168.88.253,42182,957,,congestion_avoidance,
433,314659.141777,29600,28,86500624,86888688,192.168.88.253,42182,815,,congestion_avoidance,
434,314659.151417,29700,34,86788776,87182632,192.168.88.253,42182,1104,,congestion_avoidance,
435,314659.160721,29800,39,87066792,87451960,192.168.88.253,42182,1308,,congestion_avoidance,
436,314659.170223,29900,42,87350600,87745904,192.168.88.253,42182,1110,,congestion_avoidance,
437,314659.179218,29997,21,87615584,88015232,192.168.88.253,42182,1057,,fast_retransmit,
438,314659.179668,30000,18,87615584,88021024,192.168.88.253,42182,1509,,fast_retransmit,
439,314659.180384,30004,22,87653232,88045640,192.168.88.253,42182,763,,congestion_avoidance,
440,314659.190460,30100,30,87955864,88346824,192.168.88.253,42182,1007,,congestion_avoidance,
441,314659.199671,30200,34,88230984,88632080,192.168.88.253,42182,770,,congestion_avoidance,
442,314659.209131,30300,39,88513344,88907200,192.168.88.253,42182,1169,,congestion_avoidance,
443,314659.212500,30337,14,88611808,88999872,192.168.88.253,42182,956,,fast_retransmit,
444,314659.213277,30343,20,88636424,89014352,192.168.88.253,42182,413,,congestion_avoidance,
445,314659.219709,30400,25,88821768,89214176,192.168.88.253,42182,1100,,congestion_avoidance,
446,314659.228980,30500,32,89107024,89499432,192.168.88.253,42182,827,,congestion_avoidance,
447,314659.238329,30600,37,89386488,89787584,192.168.88.253,42182,1344,,congestion_avoidance,
448,314659.239532,30613,24,89418344,89823784,192.168.88.253,42182,912,,fast_retransmit,
449,314659.240798,30622,18,89458888,89851296,192.168.88.253,42182,570,,congestion_avoidance,
450,314659.249479,30700,26,89719528,90114832,192.168.88.253,42182,1212,,congestion_avoidance,
451,314659.259019,30800,32,90004784,90402984,192.168.88.253,42182,1252,,congestion_avoidance,
452,314659.268763,30900,37,90295832,90691136,192.168.88.253,42182,1108,,congestion_avoidance,
453,314659.277080,30990,23,90540544,90945984,192.168.88.253,42182,924,,fast_retransmit,
454,314659.278294,30999,20,90579640,90976392,192.168.88.253,42182,567,,congestion_avoidance,
455,314659.278331,31000,20,90581088,90976392,192.168.88.253,42182,604,,congestion_avoidance,
456,314659.288821,31100,28,90895304,91289160,192.168.88.253,42182,1069,,congestion_avoidance,
457,314659.298362,31200,34,91180560,91591792,192.168.88.253,42182,917,,congestion_avoidance,
458,314659.307813,31300,39,91462920,91862568,192.168.88.253,42182,1164,,congestion_avoidance,
459,314659.312506,31352,23,91599032,92005920,192.168.88.253,42182,935,,fast_retransmit,
460,314659.313716,31361,20,91638128,92036328,192.168.88.253,42182,573,,congestion_avoidance,
461,314659.318590,31400,24,91784376,92182576,192.168.88.253,42182,838,,congestion_avoidance,
462,314659.328863,31500,32,92079768,92480864,192.168.88.253,42182,968,,congestion_avoidance,
463,314659.338697,31600,36,92373712,92771912,192.168.88.253,42182,966,,congestion_avoidance,
464,314659.350459,31700,41,92725576,93128120,192.168.88.253,42182,1099,,congestion_avoidance,
465,314659.360178,31800,41,93010832,93419168,192.168.88.253,42182,1134,,congestion_avoidance,
466,314659.369267,31900,44,93287400,93688496,192.168.88.253,42182,1115,,congestion_avoidance,
467,314659.371203,31922,21,93342424,93752208,192.168.88.253,42182,965,,fast_retransmit,
468,314659.372418,31932,22,93381520,93782616,192.168.88.253,42182,871,,congestion_avoidance,
469,314659.380792,32000,27,93608856,94018640,192.168.88.253,42182,728,,congestion_avoidance,
470,314659.390127,32100,33,93888320,94289416,192.168.88.253,42182,1057,,congestion_avoidance,
471,314659.399678,32200,38,94173576,94587704,192.168.88.253,42182,723,,congestion_avoidance,
472,314659.409169,32300,42,94457384,94857032,192.168.88.253,42182,1443,,congestion_avoidance,
473,314659.417591,32388,15,94704992,95120568,192.168.88.253,42182,732,,fast_retransmit,
474,314659.418646,32400,20,94716576,95155320,192.168.88.253,42182,1000,,fast_retransmit,
475,314659.418779,32402,22,94744088,95155320,192.168.88.253,42182,710,,congestion_avoidance,
476,314659.429522,32500,30,95065544,95481120,192.168.88.253,42182,819,,congestion_avoidance,
477,314659.439359,32600,36,95359488,95788096,192.168.88.253,42182,1017,,congestion_avoidance,
478,314659.448986,32685,23,95643296,96073352,192.168.88.253,42182,933,,fast_retransmit,
479,314659.450353,32696,20,95685288,96103760,192.168.88.253,42182,719,,congestion_avoidance,
480,314659.450647,32700,20,95695424,96115344,192.168.88.253,42182,762,,congestion_avoidance,
481,314659.461025,32800,29,96006744,96432456,192.168.88.253,42182,1218,,congestion_avoidance,
482,314659.471488,32900,35,96319512,96736536,192.168.88.253,42182,1409,,congestion_avoidance,
483,314659.481178,33000,39,96609112,97030480,192.168.88.253,42182,1158,,congestion_avoidance,
484,314659.484546,33035,22,96706128,97136184,192.168.88.253,42182,999,,fast_retransmit,
485,314659.485717,33043,20,96743776,97165144,192.168.88.253,42182,523,,congestion_avoidance,
